Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
580406763b97f0aa6c70975061cb8d7a7c5fb4b6c0ddc7c4d485cba42b8f51e7,2020-12,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near BENNETT WAY,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
6d3d61ba0ea1f74b90823052255d911dd9bc82d6ca4fcef5b408bc0790f60aa9,2020-12,Leicestershire Police,Leicestershire Police,-1.206349,52.757007,On or near HOWE ROAD,E01025716,Charnwood 009C,Local resolution
c8466932451a840f10662769a5d332acd4124cf7d41d486c60228c77be174d2c,2020-12,Leicestershire Police,Leicestershire Police,-1.126824,52.577351,On or near DARLEY AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
af7d9022ea659a3cefef4185430c3c08ce7555477887dec48496f98311f8cdb3,2020-12,Leicestershire Police,Leicestershire Police,-1.058044,52.647396,On or near Sports/Recreation Area,E01013698,Leicester 037B,Action to be taken by another organisation
97e378cfb86f36ee9b61fc516ce3c55c34dff1134c0d853f7bccaa0c9be35eba,2020-12,Leicestershire Police,Leicestershire Police,-1.371626,52.546502,On or near Petrol Station,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
4a0e33e3e81bed2f88af1eafeba5aac9d46132fba2416fff485130496be5eea3,2020-12,Leicestershire Police,Leicestershire Police,-1.108910,52.631131,On or near DRONFIELD STREET,E01013751,Leicester 022A,Further investigation is not in the public interest
f1ef7f4f9c3ee5f771f318ce4e2f7427a82e4b831e207ea625a469b09afb76d3,2020-12,Leicestershire Police,Leicestershire Police,-1.119673,52.645559,On or near STUBBS ROAD,E01013720,Leicester 010F,Formal action is not in the public interest
1d28db5e285498fd95fcd948bb12fe641f7078933d82a57a617047e78b5e73ef,2020-12,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
30a4071711eb2c7d7d1fcf12a87f10d3a45c01e7c161ad0d732d9e350d613746,2020-12,Leicestershire Police,Leicestershire Police,-1.224789,52.769993,On or near GROVE ROAD,E01025721,Charnwood 003B,Unable to prosecute suspect
3f386d3fc8ffdeeb6f483319c8a0f3048e748b7c89cca6935b4053952c340258,2020-12,Leicestershire Police,Leicestershire Police,-1.240708,52.764882,On or near NEW ASHBY ROAD,E01025690,Charnwood 007B,Unable to prosecute suspect
92669b85b78d0516cae59360afbb7f54c7b9e42c3ef700c7fb514f85d2a96f85,2020-12,Leicestershire Police,Leicestershire Police,-0.885880,52.768734,On or near Supermarket,E01025901,Melton 002A,Unable to prosecute suspect
aba279b20eb34e6b1dc84fb977acd56fe391de4e4884250b1b6839d9bd7df2c8,2020-12,Leicestershire Police,Leicestershire Police,-1.193750,52.652838,On or near FAIRE ROAD,E01025630,Blaby 013E,Unable to prosecute suspect
1edcf25f1080965f88e72a60148721acb71608bcd478034723c0559a66e19002,2020-12,Leicestershire Police,Leicestershire Police,-1.125181,52.625777,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Investigation complete; no suspect identified
3c3e76915f9db1e1ab7b329b62b4ec3f7b60b45c94222b9c187cbf800b2fe49e,2020-12,Leicestershire Police,Leicestershire Police,-1.126885,52.637432,On or near POTTER STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
a1a0e80ba382ab8b31868baa9b8960afb5c9c576e0b1a366865de3805d660d46,2020-12,Leicestershire Police,Leicestershire Police,-1.147615,52.610909,On or near Parking Area,E01013612,Leicester 034E,Investigation complete; no suspect identified
8b3013fe52ab9cdfd29bcdfa7dc6fc7f10da3dab48682e3abf27210e40531a5c,2020-12,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
6e9070ab87da5da722579c856a0e1e6e30ac29f1646b7dd6317b4299cc03ebe4,2020-12,Leicestershire Police,Leicestershire Police,-1.154855,52.589259,On or near AMBLESIDE CLOSE,E01013674,Leicester 036B,Unable to prosecute suspect
8693139f5a734b446614d478628db5ffcc7e981cf9f604f9cf174e2f1d1a5388,2020-12,Leicestershire Police,Leicestershire Police,-1.298848,52.851585,On or near Parking Area,E01025925,North West Leicestershire 001B,Local resolution
7e11fc34c7c4219430545ccd732da03d04c7bc3ecc4970c4d16b7a58022190f7,2020-12,Leicestershire Police,Leicestershire Police,-1.371507,52.529007,On or near ALDRIDGE ROAD,E01025835,Hinckley and Bosworth 014E,Unable to prosecute suspect
752e01d8fedefd744e85c845957d6d564ce7df750e8dc8f67df70a2b7d8f1d48,2020-12,Leicestershire Police,Leicestershire Police,-1.177466,52.569721,On or near THE NOOK,E01025647,Blaby 009C,Unable to prosecute suspect
e4dbaa69cd274772854ed0e811a32b3b8fb54996af8719e8cdb034f99a51069c,2020-12,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
8c315332fc5185c993112e8c010ebb8098d5819e4e8a87978a178ddd96ac4920,2020-12,Leicestershire Police,Leicestershire Police,-1.221870,52.659265,On or near MEADOW WAY,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
cfe3697090e240668e11827d386816f9509d52766645d8a60e8e1e4fc4548758,2020-12,Leicestershire Police,Leicestershire Police,-1.106673,52.636544,On or near HALSTEAD STREET,E01013659,Leicester 017E,Unable to prosecute suspect
c5b9ce3124b21587156fc4ea08011b7b2ced370c5564014367704442d4d25d12,2020-12,Leicestershire Police,Leicestershire Police,-1.180742,52.680491,On or near FAIRHAVEN ROAD,E01025671,Charnwood 022B,Unable to prosecute suspect
4cd64e1b7c02b10d2f8f5255d0ca325c16081d122539570112c872ce506179af,2020-12,Leicestershire Police,Leicestershire Police,-1.312414,52.567606,On or near MASEFIELD DRIVE,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
6e0b5839af0d28352a6999c5c3cee02d8284bce06b7c85bba5f01a21b8cf0078,2020-12,Leicestershire Police,Leicestershire Police,-1.061725,52.590042,On or near FOX HOLLOW,E01025984,Oadby and Wigston 009I,Investigation complete; no suspect identified
dcfba11d8f7832808f560e0bd730093197bc6002ca0cacc2061ff16c2623c259,2020-12,Leicestershire Police,Leicestershire Police,-1.233063,52.784143,On or near Parking Area,E01033386,Charnwood 001E,Investigation complete; no suspect identified
8fb8ade2a8641059b33f6e098c6eb19c085e78968106fca4901de732d6e4b1a9,2020-12,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Unable to prosecute suspect
a98c5d48f57b90743a5e33b06c5b76f111dc2f7385c718340c73eee38ab398fb,2020-12,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
e1661eff4fe02ad57ccc0c35b5fde2f274ae89b7ad08687d7f6ecbc83a759801,2020-12,Leicestershire Police,Leicestershire Police,-1.374122,52.719256,On or near BURGESS ROAD,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
f07336e6cf90464685a2db5c3a931ebefb611cd9ce6248c6925b237d99bb71a1,2020-12,Leicestershire Police,Leicestershire Police,-1.338245,52.573659,On or near BYRON CLOSE,E01025826,Hinckley and Bosworth 007F,Investigation complete; no suspect identified
84ccd608a3e68b0f42515e7b06e282a61335b1889744326497c8ec11c56ded68,2020-12,Leicestershire Police,Leicestershire Police,-1.197159,52.774907,On or near BRIDGELAND ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
cd782e3e39af9b8e71134111c8034ef4d39756ae2e7fa9d7453b554e4ae95104,2020-12,Leicestershire Police,Leicestershire Police,-1.185771,52.561013,On or near WHITEACRES,E01025615,Blaby 009A,Investigation complete; no suspect identified
245a6a8cc9e39cbae35f76620acadf2990bece89e11f6ddb3840e0e28c6fcde4,2020-12,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Action to be taken by another organisation
0f33530b33b6f280b254891c3a78b243a4fe6df9ec65cfbd4fc4f0ac8081e146,2020-12,Leicestershire Police,Leicestershire Police,-1.100116,52.660830,On or near FARNWORTH CLOSE,E01013740,Leicester 005C,Unable to prosecute suspect
d34f68b458ca91dc0e25f6e42dbe3da4b5632cfcec51da0ad5f1723f0cf52b31,2020-12,Leicestershire Police,Leicestershire Police,-1.149197,52.634474,On or near KATE STREET,E01013684,Leicester 016D,Unable to prosecute suspect
ac5ab59e14cae81c3a207c5d2966bcacf52c2e790531965d20565673418f37c1,2020-12,Leicestershire Police,Leicestershire Police,-1.097536,52.654688,On or near MARSTON ROAD,E01013732,Leicester 005A,Unable to prosecute suspect
3e9e1fa55b8bb1f7c16325c565d2a7d0a2bf152033a6a8c9d98e19a4d3801773,2020-12,Leicestershire Police,Leicestershire Police,-1.047237,52.638005,On or near THURNCOURT GARDENS,E01013772,Leicester 037E,Investigation complete; no suspect identified
b5df5fe2f644263f5fb7b46bdd2453760b15964b24adcc297a326be27a622e56,2020-12,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
1cf5c21d5e7ce032aa5486aa67877e734c01501372a238df25f1116548282bda,2020-12,Leicestershire Police,Leicestershire Police,-1.461459,52.750231,On or near WOODCOCK WAY,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
4e6cabf009fc8352d5a6a2ac1220b9418934ca4c3818e07b89fbbdf8eaee41f4,2020-12,Leicestershire Police,Leicestershire Police,-1.461459,52.750231,On or near WOODCOCK WAY,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
274390519a47d2174b45189abacf0c772eaedea9259758f5e70ef40c4cf88540,2020-12,Leicestershire Police,Leicestershire Police,-1.115833,52.621932,On or near VICTORIA PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
86c7300cf98b764097ffd05fabce9ed9e4ab01c7b886a783d0fe779909e007fe,2020-12,Leicestershire Police,Leicestershire Police,-1.014129,52.655373,On or near KEYHAM LANE,E01032598,Harborough 011D,Investigation complete; no suspect identified
cf717953db908fe28d1c0e26a1d38d98f72aab83e623a0cd347c913cb50b384f,2020-12,Leicestershire Police,Leicestershire Police,-1.158441,52.587783,On or near BRADSHAW AVENUE,E01025657,Blaby 006E,Investigation complete; no suspect identified
3ba7a5df59d28bd27456eb8d0b5a9f77129c2f28430ef48e6061826c068d09f2,2020-12,Leicestershire Police,Leicestershire Police,-1.162640,52.574247,On or near Supermarket,E01025659,Blaby 008E,Unable to prosecute suspect
00f2f4b68645cc8667ea311c5f5e4f1eb1c74bdeaf170659756b83a02bd63af5,2020-12,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
6d868ce8efb35f1dbb48bfcb1046d3123e8a94eeb59ddb5b1ff2d7829af1a3e7,2020-12,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
c3f2c8a8c4d4057b18e323957bcee349c4c8aa24f80fdad2c31af2a3b1c2b9ee,2020-12,Leicestershire Police,Leicestershire Police,-1.193281,52.603596,On or near MERIDIAN NORTH,E01025669,Blaby 004D,Investigation complete; no suspect identified
9a219d57905e6377c629c35e171a6ca383b51b12d8c46f6a672312ecffcb87b0,2020-12,Leicestershire Police,Leicestershire Police,-0.597111,52.725430,On or near A1,E01013790,Rutland 001C,Investigation complete; no suspect identified
833cece1b10ae9f504bfbc7751105c4a3a12f6b268c7ce8957d7c3deb3e62f52,2020-12,Leicestershire Police,Leicestershire Police,-1.116584,52.618413,On or near CECILIA ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
c653fe03a21360028c5dab82c20dd8dca401aa92a4c45322e48805754d46881a,2020-12,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
ec3bb7e79c49e6e10da9b8ca4861ec417c0c16e7e2ddf38b175280412c98937e,2020-12,Leicestershire Police,Leicestershire Police,-1.083577,52.601136,On or near NORTH STREET,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
7780177ba40f538bed99a1d3e7c44689d22dbc19952d2d437c6f6a30db4644df,2020-12,Leicestershire Police,Leicestershire Police,-1.198098,52.460102,On or near Petrol Station,E01025793,Harborough 010D,Investigation complete; no suspect identified
b3f2d848bbe7ccb314b82db8ab25f4f534abbdfc787feeccaca650760f995ba1,2020-12,Leicestershire Police,Leicestershire Police,-1.366617,52.739641,On or near CHURCH LANE,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
50397e4b360f556e9c7f7b4b21add8b2516352511fe4c9a473ff898544bd9b7e,2020-12,Leicestershire Police,Leicestershire Police,-1.327670,52.566570,On or near ELMESTHORPE LANE,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
640923cbe7e2ae8489825b849fed4aba4655d5e57701a3c7259e97f1a2b5a257,2020-12,Leicestershire Police,Leicestershire Police,-1.094929,52.644914,On or near CLAYDON ROAD,E01013653,Leicester 011C,Investigation complete; no suspect identified
d9e20811203a03a0fb7d52f5b60f5111f9eeb3c39ded0e0419660ddd6cc81501,2020-12,Leicestershire Police,Leicestershire Police,-1.327670,52.566570,On or near ELMESTHORPE LANE,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
8f98c42c45e4054a3a7c666c854c70469ad1b2f59715ad1174331ac1cc8ae789,2020-12,Leicestershire Police,Leicestershire Police,-0.883279,52.780603,On or near LAURA DAVIES CLOSE,E01025906,Melton 002E,Investigation complete; no suspect identified
b98da3d51abf733d973a66e2c2e005104e4cd0f2a102df9f4ee748ad5c3490ba,2020-12,Leicestershire Police,Leicestershire Police,-0.759835,52.855729,On or near CHURCH LANE,E01025887,Melton 001C,Investigation complete; no suspect identified
a42ec5eff98737f5b70fc3aa8fab6d9c1a3eea98b911a9b935d10615b36fd88e,2020-12,Leicestershire Police,Leicestershire Police,-1.113600,52.637414,On or near HART ROAD,E01013742,Leicester 018A,Unable to prosecute suspect
48d88d87e22e2da4885a71ca9e7e36bc25af3f018780d90a9f313c4d67ca847e,2020-12,Leicestershire Police,Leicestershire Police,-1.047934,52.495436,On or near CHAPEL LANE,E01025771,Harborough 005A,Investigation complete; no suspect identified
c55a56766eb759d0f6837a5fc0f497c0d479a1e96db3e46151aece5a561b1b36,2020-12,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
81b86e6c2665fb9697a4ab93c96e66b17d88dfb5bcc7b2a4726d65f1c9e1ca26,2020-12,Leicestershire Police,Leicestershire Police,-1.236395,52.769116,On or near GRACEDIEU ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
dd98fcaff52420083ab82a3d942f6d1e89bb4f71c54746aa852872e56254baf4,2020-12,Leicestershire Police,Leicestershire Police,-1.193614,52.758171,On or near Sports/Recreation Area,E01025717,Charnwood 009D,Investigation complete; no suspect identified
a0e3b62b9c3a02a729eb0de4f06559f35236c7b4f837eb6b271da2132d312e10,2020-12,Leicestershire Police,Leicestershire Police,-0.923239,52.480036,On or near HIGH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
23a012450da9d11289e9ff2a23b536545254ea69c5aac48a3bbecb91518e5eaa,2020-12,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Investigation complete; no suspect identified
9ff4753662036a134d1af40d7b3f685eef8184694c350da52c76704163157d1d,2020-12,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
b91cf13aa999aff2af2de5869ae4e468f285af0a4b5bac7ddbc5f8ca267a736e,2020-12,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
a6263d8fa9ec88c0f600e977f45e78cf6e5b13229a760fdb00f02472cb56d30e,2020-12,Leicestershire Police,Leicestershire Police,-1.201249,52.777407,On or near HANFORD WAY,E01025705,Charnwood 002F,Investigation complete; no suspect identified
601eb6ffacbfea8f9f9549d3d0dd00c42c6b1ea58e2304eeea606e9dfbb268cc,2020-12,Leicestershire Police,Leicestershire Police,-1.206183,52.781647,On or near NORMANTON DRIVE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
2d41e4973a297c24b4f4daa504934688027dcef54c0423c2290d0097fdd9890e,2020-12,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
1371dc0aabeed4369916120e8fe3ba70f61abe1410c1d9a427a3e2f335b92dce,2020-12,Leicestershire Police,Leicestershire Police,-1.106325,52.588319,On or near VICTORIA STREET,E01026005,Oadby and Wigston 005E,Further investigation is not in the public interest
e57bcbc34c9b8955e842e4fd007767b7218227333625250f0264e85cdb6b5791,2020-12,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
bc545090d8cf5d839f6f4c4322c7622100713346400e9bb3746addceaa69430b,2020-12,Leicestershire Police,Leicestershire Police,-1.120872,52.643222,On or near DYSART WAY,E01013754,Leicester 018E,Further investigation is not in the public interest
d1ec1874e4d5c3fde2bf8b984682f47db4316364bc2db8f5da82452a53e71277,2020-12,Leicestershire Police,Leicestershire Police,-1.229589,52.624695,On or near BARRY CLOSE,E01025638,Blaby 003B,Investigation complete; no suspect identified
a2c1e9038ea6c5ba6fa2d6d2d3a54a3c6583ce3db8c1b50910895b875923cbec,2020-12,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
50cf01ff6f987475c427c913846fdc7c0333786a67c4b38bb895a832b57b18b3,2020-12,Leicestershire Police,Leicestershire Police,-0.932268,52.835560,On or near CLAXTON RISE,E01025891,Melton 001E,Investigation complete; no suspect identified
4ba50d6979ca15d34cb668b11cbae8f4eae1d389ee8272dbc0be19f8e1710da8,2020-12,Leicestershire Police,Leicestershire Police,-1.109765,52.732382,On or near HIGHBRIDGE,E01025748,Charnwood 013A,Action to be taken by another organisation
44c3437ea22e58d6e9f8b71fa3481343eba43ddfa8e4a4ad4b52ef300f09cc6c,2020-12,Leicestershire Police,Leicestershire Police,-1.161766,52.691974,On or near HALL FARM ROAD,E01025736,Charnwood 016C,Investigation complete; no suspect identified
d4223e49384357f361815dc2d89e26dc25d68d4ad5dee5a30e25f7a2ec2099fe,2020-12,Leicestershire Police,Leicestershire Police,-1.042504,52.440245,On or near Airport/Airfield,E01025771,Harborough 005A,Investigation complete; no suspect identified
