Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
573fc5b7fafe4a0af36f6b89c1952ac48a8ffb6e92850dbed2d5bc0d9100f161,2020-12,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
b89996842d3687d847180d5c965b0ef5b994b6b6f1c027068c6949056f113a7a,2020-12,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0b63552d24e83b052d57d53116082e26275dbfb32d37e4f04c6d35a557156ce6,2020-12,Sussex Police,Sussex Police,-0.128438,50.836235,On or near ROUNDHILL CRESCENT,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
0bfa38297ecf3cd2a0d3dca3fdf284e78961463367856f037ad0a872d21127c2,2020-12,Sussex Police,Sussex Police,-0.136144,50.827482,On or near ST GEORGE'S MEWS,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
a37793f44f230239428245e25e719b4906ada00a9b9f0c9fd7c5e24070183f35,2020-12,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
fca2b502bb1892dbde0efe17ad7a219abc314ee069348d933afe06b3156be4e1,2020-12,Sussex Police,Sussex Police,-0.145299,50.828653,On or near ALBERT ROAD,E01016968,Brighton and Hove 024E,Further investigation is not in the public interest
e17f7adb70e268ca9d6766edd64fa1af89a4681939038661cce44fde540b7820,2020-12,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c3a38daaa55d63c83982d5c28baf20dbb76046544ce5044879c79597f84cdb2e,2020-12,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8fb27a537895be12aa3a7a6b6ddb15e4d3803863c8ad16232804f4819daec53b,2020-12,Sussex Police,Sussex Police,-0.138144,50.832164,On or near YORK HILL,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
49052603e76bebacd311ee8238f86fb01d0bf3fa2bb0ee682795915c0bee78e7,2020-12,Sussex Police,Sussex Police,-0.146177,50.827264,On or near DYKE ROAD,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
edc4cf4b0884e1f2e50b02b599097d0ccb6b8adbd8932c42cb9721206715a670,2020-12,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
62ba03dd5a447c3abe097a309a306eea963b0ccac2bf3cc351d652bd1e7386fd,2020-12,Sussex Police,Sussex Police,-0.138624,50.828304,On or near TRAFALGAR STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
d2e3c80411e7e40c0b73bd4ec7b8e8eb763b59c9bbbabf772d29aa63ffe2e8e2,2020-12,Sussex Police,Sussex Police,-0.142167,50.829926,On or near TERMINUS PLACE,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
a3a43ea57d4e4f0ceafdc7f802579b839e0684e054b59e0ed36aa1a0b4a11f23,2020-12,Sussex Police,Sussex Police,-0.139315,50.820581,On or near EAST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
15611258cfee4cdc55efc51e70a1aa47db57fe25fe1fe6688e50d613e29cab41,2020-12,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
877cdca2bec86170f56375de74e433707d44129623a2b7958d31bb3c99bfb9c4,2020-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
98badc3353acbcd28992a3fe7ec17cde52c1439318af8863e876791e7dea2fe8,2020-12,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
225161ad621fd0b7c4f4ea553c3638fd7f79e8dcb64d14c7ca34602d7c8711e8,2020-12,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2353becb4cac98681ae62acb96f5e530ecb967d1d7d12fe0bb8af468c45a977d,2020-12,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
dbffaa52bb151d83eb48445fe4c2e71b76bb5c3e1a53d8bae3e006863f85edaa,2020-12,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
78abdbef1c19b09dcc650700e2445d890f41ae566b4ecc18783a7fa91c97a125,2020-12,Sussex Police,Sussex Police,-0.139189,50.829105,On or near STATION STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
9d71d6de256cfef39e04ad0c2e53858bdcb5305b39a435f3b10a570ceb77fb8d,2020-12,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
bf15b81df67c779f917aa88a6c1f23a3f0aad49bea589403a3e50f8178058356,2020-12,Sussex Police,Sussex Police,-0.140188,50.826485,On or near FOUNDRY STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
c9cd608c2883b0103ed06e393a0e459f037d9e45c064fd8ec6e3f25b0575f0fd,2020-12,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
554d6a1e21c8c4ec63a89fa430a0772c7733561d99fbce5d01fcc8fd75f8ba2c,2020-12,Sussex Police,Sussex Police,-0.138441,50.835055,On or near WINCHESTER STREET,E01016972,Brighton and Hove 015E,Suspect charged
a07e679e2dbeecfe221cdb013e709c44283d8d7615b127f3d67dfdbd43adf910,2020-12,Sussex Police,Sussex Police,-0.141858,50.826611,On or near Supermarket,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
57f3c73ae53d986d94145544c2a3dcd93f79ef32ad91c4a97343078b705cb50b,2020-12,Sussex Police,Sussex Police,-0.147092,50.822458,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
60ef7357bee3b0c768251224e966bf4ed96912b52cfb251dd90beea8c0d3bb38,2020-12,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f7a188bad5d2e27e6ebceec50ee5048a4bf739129d156183050a1e765ffb6d36,2020-12,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
6fac72d0ca88fcf185dda515a24da08707e5106de6dc76c1884de81856b2749c,2020-12,Sussex Police,Sussex Police,-0.144851,50.828116,On or near ALFRED ROAD,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
31935e8af8976bc1031efe6e7e0a017cfc33db68f11ed52aeb5c94edc7c1cfe7,2020-12,Sussex Police,Sussex Police,-0.143706,50.827288,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
32f6d2a23cfbe1a46c703e387ce6d647e2147a7717a67f7b3f512530e4309c17,2020-12,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
28627aa58495122436aba9727d79f048ae364749c6daa346f2baf28a1a1219f2,2020-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
a3dfbb1fd98014ad8a97ac8142500d1f161fe1a73f93e0c24c06f3152038e56c,2020-12,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
0a2a11fb769c66d7a187946a59be96ae892c6ec7eb6be00008e4f273366b2763,2020-12,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
e15a05e52f8e021d67c08c1192991d62f68dda041c92f0cfda259002d11314ba,2020-12,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
30dc3d086c1bd888cbf193d732e987811c08f4d4abd0b6ac06db3ee1892ada46,2020-12,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
907901b1f648356df14b12c8460fb6fd84c2ec77dcfcffa578653b80e709ac06,2020-12,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Further investigation is not in the public interest
2c4249736feadb3b36bff6ffe2d0bf10007a4672044de11bf40ccfff95ddbec6,2020-12,Sussex Police,Sussex Police,-0.145695,50.822958,On or near Brighton Churchill Square Shopping Centre,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e3d226cbd6d6c20eb43f7a53a088feaed4507277bff83288682d33302ac2d885,2020-12,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
c615e00bcfeeda780be6fc8c29eb5c8961685d01f9115104939a734c7f450c38,2020-12,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2bf8636d1f4d0e3e541e83fb910c0d045ce5a98bded39b4d9d2133b6361d9d19,2020-12,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
4a6aabef12d7d5440daf0fffca6ed0ba30efcf743a087d09539ff1e132389f14,2020-12,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
69828744ca950f46803a0051f729ed48151e0407f173bf7c77f454dace622589,2020-12,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
92dc63be57487597d1e5db29d35b19df7f616da14bbedfeb301478b0c8246375,2020-12,Sussex Police,Sussex Police,-0.139636,50.820721,On or near BARTHOLOMEWS,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
5b08a7698f3d11507896e10dccb6dfec4afe08601173ad1fffa00a5b3d8e3037,2020-12,Sussex Police,Sussex Police,-0.136541,50.832480,On or near LONDON TERRACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
7cd40bad7eac6deb7cc60f05dc0854b0d131bf5ad97c4d45a3ed6d2b6ebe979b,2020-12,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
033481ab8fc1853cb78717dc8efdfb1414dd6ec398f173d197690e2707cef3ba,2020-12,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
1bc5e6f5f06472f07d176f7b1aae78e8070f7019687adc69d5af852367051ef1,2020-12,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
22a01c8605384a57af4b1b2fa877b8d5d16c3f6a7b4866cbf50b8bfdb0c115d3,2020-12,Sussex Police,Sussex Police,-0.137062,50.831157,On or near PROVIDENCE PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
f6600ef7b189d4b3ef776d1d81495607fc9820a78615ebc41e41fd2635a43fdb,2020-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e74ee0054400261d10c917061bdd119d81093b34f74bc7aa173f4940d81c4818,2020-12,Sussex Police,Sussex Police,-0.151164,50.823233,On or near PRESTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
6d97fcd2b8a1ed14ee4b64eb0f9a3caaa2dd1d891a28018783fc432d15291730,2020-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
789e0eee78e4a04d6fec5758be86c2fcdda128f12b9c1ae6e62f5b2e5e3af6e2,2020-12,Sussex Police,Sussex Police,-0.136414,50.833179,On or near VIADUCT ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
cd8dbbbffdac109218a2fb3ecf5ee8f0b6540b13cdaeaec69c005feb9b418c4f,2020-12,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1a9562d3ba95a1c9f70b5dbf71cdb27f4b9493411ae1f1cae12bdb3d68f17edb,2020-12,Sussex Police,Sussex Police,-0.151241,50.825258,On or near Parking Area,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
d0f8f6d309f46c7d074c2fdf26677a8c7fb58241e0d60f530336361e9867105d,2020-12,Sussex Police,Sussex Police,-0.138347,50.831699,On or near MAYFLOWER SQUARE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
df2e73275d5ef7e636253dabbd9fe9f7778cb47b15b2364881e37eb7f2d7018f,2020-12,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Local resolution
fdbbff87f29d4e45bb8a14e7e1c3269a55ad0f6bd4baa61694e0eda7f7d12be0,2020-12,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Offender given penalty notice
251b9905518344b3acfc4bba5706673e35e455991bddf03c989fae7e79ff68eb,2020-12,Sussex Police,Sussex Police,-0.142730,50.826814,On or near NORTH GARDENS,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
bab478839bc437c6ec2fc6eed9a5eb177fabdf03e4fecb0b30e3e10b645cbb64,2020-12,Sussex Police,Sussex Police,-0.156546,50.822851,On or near BRUNSWICK TERRACE,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
5dc6491b8ee745ea6a942ef3fa52c2dee62e47465a1edfd143b09661ff0c2f05,2020-12,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d3fef72cd64e8a087cc455502ef1a1d173252377e909907365bc36129612e004,2020-12,Sussex Police,Sussex Police,-0.129693,50.834682,On or near UPPER LEWES ROAD,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
c2e5b0848657722db251674f7ec3f994c80fbf0a0318a977c576a3beca22ecf8,2020-12,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
e727ad3ed27bcd3aafce0c4efbfec85c9373bf5ea299a71bf9cbfab5f287d919,2020-12,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
71a3ce125e6af9a526e8fb1e92d63da2204dcbb297bcd5ee835c10284a9b6880,2020-12,Sussex Police,Sussex Police,-0.129180,50.832605,On or near LEWES ROAD,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
421e49cde62b7c4718e4ca21a040df341453925379f3759d1849dd089cf6c9cb,2020-12,Sussex Police,Sussex Police,-0.136128,50.842861,On or near EDBURTON AVENUE,E01016934,Brighton and Hove 010C,Suspect charged
9886e5c87d38f5b1583bd33500f81624c5dcdf27c6a227ef57f1b233611a8f6c,2020-12,Sussex Police,Sussex Police,-0.135032,50.832222,On or near KINGSBURY STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
ba62135c8ceed0e81dd1f2e4eeff2694b2ae7e373e29258e7dcaf908929dead4,2020-12,Sussex Police,Sussex Police,-0.141230,50.828490,On or near QUEEN'S ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
63a74a696a56d5c1be7e5149821d98415340ce0178539fea10bcb28d6d2474f5,2020-12,Sussex Police,Sussex Police,-0.137909,50.823086,On or near Pedestrian Subway,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
8a81dd27b31208b5a2120cfec57b7da97a9bc4578ead83afff0b88b8b1476848,2020-12,Sussex Police,Sussex Police,-0.142730,50.826814,On or near NORTH GARDENS,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
31c20d4f23ffbeacfe85bda675e6d43959d46a9e8f6cc5352595f5eeea209344,2020-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
387da89a80cdca1f5105aee8fb0fd958f8f557ac0e584e4a0b9a7c92e076def3,2020-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
21f43ace792519a1ba538118d2e4278abd708485ae08a78510a47fa8dafc30c8,2020-12,Sussex Police,Sussex Police,-0.147331,50.827175,On or near POWIS GROVE,E01016950,Brighton and Hove 024B,Investigation complete; no suspect identified
0e2f67d526aa5b66698c6fa556377fce4bd188bb04c87aa825aac2778ef35bad,2020-12,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
7a8dc05956be70868f17f19387bc2374be420e1d91e1582f39b28201e1608e75,2020-12,Sussex Police,Sussex Police,-0.124640,50.836399,On or near MELBOURNE STREET,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
38f48a31c142b4dd655ca7bd1c7451271d4bd41557f2eea6a7fd658810f925b7,2020-12,Sussex Police,Sussex Police,-0.124640,50.836399,On or near MELBOURNE STREET,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
dc3cd24617856d48c3348c0ca72b73f60466d6740c557be07a1c7146256ccd64,2020-12,Sussex Police,Sussex Police,-0.139536,50.825009,On or near GARDNER STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
a0ef164b7c29a6134b9f6621528523a64ddffe02c11e1f48a6ff6a06dc5b09c8,2020-12,Sussex Police,Sussex Police,-0.151531,50.823302,On or near LITTLE PRESTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
6f1d6a60ea8ce074a7e19e4ac505c217b2b535bda158e8a4fd5c1b16cd95d13f,2020-12,Sussex Police,Sussex Police,-0.141067,50.827938,On or near FREDERICK PLACE,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
85aafda89ce65266d4cb3d837044d482e3bf60afa8484c803c5ed12e0b85a901,2020-12,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
310266177bce1929bd074bcec702204bdf1f45177410a7c8f8b4de1943784c1f,2020-12,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
