Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c8a991a610c3f414973ee61c11377e27695b5ea39825001f4109eef8692ba42,2020-12,West Midlands Police,West Midlands Police,-1.763188,52.500025,On or near Supermarket,E01010123,Solihull 003C,Local resolution
7304caec6adfc3b5470687738d58d66054387ed05d7ec474026ea48d8daaf611,2020-12,West Midlands Police,West Midlands Police,-1.874393,52.551033,On or near KINGS ROAD,E01009128,Birmingham 011B,Suspect charged
97994e744e625bec3e9a8032b9aeeb5fe694a5cb7857ffbe6f20a85306a6d704,2020-12,West Midlands Police,West Midlands Police,-1.876498,52.552393,On or near LONGFORD ROAD,E01009127,Birmingham 011A,Suspect charged
5af3a55f711f62122e4e2040aaa9b15a7a1d6b314de2e34817bb3c98df7625dc,2020-12,West Midlands Police,West Midlands Police,-1.874393,52.551033,On or near KINGS ROAD,E01009128,Birmingham 011B,Suspect charged
418a2bf453080d18ae8d9f83e4fab015e3379b598d1b10fbb85a3d557154ac14,2020-12,West Midlands Police,West Midlands Police,-1.825901,52.562533,On or near BRASSINGTON AVENUE,E01009449,Birmingham 009A,Suspect charged
cfc567973a042a7968abefd7d629ed6a1fed897851eae3be61b49717e4c95963,2020-12,West Midlands Police,West Midlands Police,-1.821031,52.530261,On or near BERWOOD GARDENS,E01009005,Birmingham 025A,Suspect charged
246ee8a0a9cee17a7ffb28b4826d8be8722b0d32131ce559bf2cffcfb668f72b,2020-12,West Midlands Police,West Midlands Police,-1.825901,52.562533,On or near BRASSINGTON AVENUE,E01009449,Birmingham 009A,Suspect charged
97ec54fadfd0fb6320286fcc25d86946f0968a1d3d8371c9973453c573124df6,2020-12,West Midlands Police,West Midlands Police,-1.825901,52.562533,On or near BRASSINGTON AVENUE,E01009449,Birmingham 009A,Suspect charged
ea5b2cdd3228c499582c19b25974e1ceea78b08687d103a4dbe1d1bdcf2f998f,2020-12,West Midlands Police,West Midlands Police,-1.864748,52.589652,On or near ST MARGARET'S,E01009421,Birmingham 004A,Suspect charged
ab7ce18fa409a6dbc931a2e3f9a0edab940bcf5e1755379a417c87bda863a751,2020-12,West Midlands Police,West Midlands Police,-1.823657,52.459721,On or near DURLEY ROAD,E01008883,Birmingham 078A,Suspect charged
82fa2c11998e678bf624cd3e54d1e481dff3e1805de6fc1bd380f977cc1099f7,2020-12,West Midlands Police,West Midlands Police,-1.823657,52.459721,On or near DURLEY ROAD,E01008883,Birmingham 078A,Suspect charged
e2263029eb48d537d360b508153bd8d78a78f87982ff0d3c0b2d3d372e081f84,2020-12,West Midlands Police,West Midlands Police,-1.816936,52.444463,On or near Supermarket,E01009015,Birmingham 089G,Suspect charged
d05866e274471652eda5f353ff55dd6c9d0cc6b28245c8910c07b7103135e2c0,2020-12,West Midlands Police,West Midlands Police,-1.816936,52.444463,On or near Supermarket,E01009015,Birmingham 089G,Suspect charged
21571533a887e715a2531d44025d7f718a05ae8dd15ba19162252bb20cd53d28,2020-12,West Midlands Police,West Midlands Police,-1.822608,52.446144,On or near Further/Higher Educational Building,E01009015,Birmingham 089G,Suspect charged
0ec31cd8b152a9963835094e76fcbb9a830ea6c0bf4d3f5b9468e3217f61a87c,2020-12,West Midlands Police,West Midlands Police,-1.854033,52.522242,On or near NORTHCROFT WAY,E01033630,Birmingham 031H,Suspect charged
51fcf9b7b2f3aa9868af83bc60a1118edca79d2626d58f8c8f3f34f85d5fc588,2020-12,West Midlands Police,West Midlands Police,-1.854033,52.522242,On or near NORTHCROFT WAY,E01033630,Birmingham 031H,Suspect charged
cbfb7cc19771e4e81b1247c2568626bd6498c2f401cb733c0086e01bb978ae26,2020-12,West Midlands Police,West Midlands Police,-1.854033,52.522242,On or near NORTHCROFT WAY,E01033630,Birmingham 031H,Suspect charged
876f4c2c2258affcfd9aa71dbb39bf48a0fedb188bc1db254abec3409749a408,2020-12,West Midlands Police,West Midlands Police,-1.854033,52.522242,On or near NORTHCROFT WAY,E01033630,Birmingham 031H,Suspect charged
2bff4af87ebdc79ee94974ed78c837f607e4e07284824c4dc9d4dc1edef58f55,2020-12,West Midlands Police,West Midlands Police,-1.822766,52.447034,On or near Parking Area,E01008894,Birmingham 089E,Suspect charged
0ee488aa889dcdde5d1a9be13f05ca6300b3a9d39acca02409a2bc25d017f1a2,2020-12,West Midlands Police,West Midlands Police,-1.796146,52.483077,On or near CHURCH ROAD,E01009311,Birmingham 054E,Suspect charged
b8dd2f16b2ee7b185105528b9e76c8a8cbc919041ff7d1424c6db478047b094b,2020-12,West Midlands Police,West Midlands Police,-1.829664,52.497424,On or near FINDON ROAD,E01009480,Birmingham 044C,Offender given a caution
fe11732c290689b032f8f6aab1415d714d4771fa8a64153effc505b213dd9825,2020-12,West Midlands Police,West Midlands Police,-1.829664,52.497424,On or near FINDON ROAD,E01009480,Birmingham 044C,Offender given a caution
20598113ef8a1237dc356d111c5ed0e3eb2edb9472e4b50f9390fa0732b8c9ff,2020-12,West Midlands Police,West Midlands Police,-1.829664,52.497424,On or near FINDON ROAD,E01009480,Birmingham 044C,Suspect charged
fb274244fcfba6da4e6cfccdc68271b892abb9a9206822f1a3aa426e55c9dc93,2020-12,West Midlands Police,West Midlands Police,-1.854259,52.552188,On or near DENHOLM ROAD,E01009470,Birmingham 010C,Suspect charged
80dabbe6bb568324d82072554175120e4db207c8e18bf9189a89c9338cbbe160,2020-12,West Midlands Police,West Midlands Police,-1.849328,52.540710,On or near GUTHRUM CLOSE,E01009001,Birmingham 018A,Suspect charged
5b44214a90697d3c74312c042c2788d1f89fc05dc2e5f2e484c5515e1b38cb2d,2020-12,West Midlands Police,West Midlands Police,-1.851376,52.436034,On or near BURNASTON ROAD,E01009046,Birmingham 097E,Suspect charged
77defdaba6934f039685b7ddf55c1e166d34078ccf10ddd510525bde205cfd38,2020-12,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Suspect charged
80cbedeb1ab6746c2477e788f0a8ca875e8e0c0390ff26fd53ea06dd70734bb5,2020-12,West Midlands Police,West Midlands Police,-1.796886,52.488652,On or near PLOWDEN ROAD,E01009093,Birmingham 054B,Suspect charged
5cdd95b6cd354f005d0bf277064bd872a26b3476534559a7eb22633720a4bd63,2020-12,West Midlands Police,West Midlands Police,-1.871362,52.447520,On or near FERNSIDE GARDENS,E01009389,Birmingham 093B,Suspect charged
f7f332236d49a96673148437d9018e41fdf0978b60e2404bfce44396b47373ca,2020-12,West Midlands Police,West Midlands Police,-1.800375,52.485620,On or near FELLBROOK CLOSE,E01009094,Birmingham 054C,Offender given a caution
45d18fa4effa88667dbd6b239a6805702b1577bd5e01d386a0b588cc991a89d2,2020-12,West Midlands Police,West Midlands Police,-1.840577,52.477347,On or near BLAKELAND STREET,E01009343,Birmingham 063E,Suspect charged
53621369fe0da617d42e4e70ecb6cc05a5af47bf9929ea7d5743c6f848a218c1,2020-12,West Midlands Police,West Midlands Police,-1.870364,52.461741,On or near GRANTHAM ROAD,E01009368,Birmingham 077A,Suspect charged
576261673571709d02becfef8cca8e4750670785d7df3f30ef785df1dafc2cc3,2020-12,West Midlands Police,West Midlands Police,-1.870364,52.461741,On or near GRANTHAM ROAD,E01009368,Birmingham 077A,Suspect charged
8e402435ae4bfc7db12deabf628e87d89b2495eadc3fb8f8b548a80b04f74877,2020-12,West Midlands Police,West Midlands Police,-1.834664,52.464070,On or near SHIPWAY ROAD,E01008882,Birmingham 066A,Suspect charged
f2b4be624e31e9c8e3425a881b5fae2950c2f6d7f6f1ece0313b6367020abb2c,2020-12,West Midlands Police,West Midlands Police,-1.884746,52.460848,On or near Parking Area,E01009367,Birmingham 083A,Suspect charged
335df0694d3b3e68dbdbea573d1a1a903f641fdd137cc73fb185a109ccff6a88,2020-12,West Midlands Police,West Midlands Police,-1.892702,52.451389,On or near PARK HILL,E01009182,Birmingham 092A,Suspect charged
6dc93d1b25b67254da7c47d1a3bf983f551eec8ca1047c5770ddcd589e9dc38b,2020-12,West Midlands Police,West Midlands Police,-1.892702,52.451389,On or near PARK HILL,E01009182,Birmingham 092A,Suspect charged
b7ee69ef629c129676439cb3b96e1fead5e4184c92460199626ef76e6cbecf08,2020-12,West Midlands Police,West Midlands Police,-1.855555,52.547991,On or near PLANTS CLOSE,E01009473,Birmingham 010E,Suspect charged
ea5c831c600c4a35afe5f5a7eb42c47f77740dc2b6d592fb2949b9d6b8683d01,2020-12,West Midlands Police,West Midlands Police,-1.809848,52.508641,On or near M6,E01009101,Birmingham 029D,Suspect charged
26c8cc49c2f3a0d55a60ab760d57d28f566e083881136868c92e21e54f7b90f7,2020-12,West Midlands Police,West Midlands Police,-1.855213,52.463548,On or near WAVERLEY ROAD,E01009338,Birmingham 070D,Suspect charged
a3e6af57e192dcca60e43fcf12e01af96acd8f006e881990efaae84669e664a9,2020-12,West Midlands Police,West Midlands Police,-1.790952,52.466599,On or near ELMAY ROAD,E01009324,Birmingham 072B,Local resolution
9ddd10945639144223d9f0fa57f0f971532ec71c77b4f382bece5fba8ecc01b7,2020-12,West Midlands Police,West Midlands Police,-1.790952,52.466599,On or near ELMAY ROAD,E01009324,Birmingham 072B,Local resolution
e95dc0b31fe88183cdeb4f1eb598f827ce1694aa01dd2ecd0d611dd298d18310,2020-12,West Midlands Police,West Midlands Police,-1.790952,52.466599,On or near ELMAY ROAD,E01009324,Birmingham 072B,Local resolution
8e2abb16ff55530e0a27adbbcb238a647075c9f6587cc0233f7fef5df1f707a3,2020-12,West Midlands Police,West Midlands Police,-1.818743,52.477379,On or near UPTON ROAD,E01009513,Birmingham 066F,Suspect charged
af68937e70aa7779edf1734d424c1863488efed519124f07bd9162f95c63d672,2020-12,West Midlands Police,West Midlands Police,-1.815287,52.462153,On or near Pedestrian Subway,E01008886,Birmingham 076B,Suspect charged
f4a0dfc8ceb6052484b9040be966a25bb6fbb069bca9e1983b5f0f6a6c9cd1a1,2020-12,West Midlands Police,West Midlands Police,-1.862163,52.538263,On or near OAK DRIVE,E01009121,Birmingham 014A,Local resolution
4ba19bf9a61a263b185d3d2b6ae52b3bf60c4518b2a560c27b228ef33d0850d9,2020-12,West Midlands Police,West Midlands Police,-1.862163,52.538263,On or near OAK DRIVE,E01009121,Birmingham 014A,Local resolution
6e95fe06520f225cee96b49c71fc90b58ab7f7ced1f525226e5eea590ec505df,2020-12,West Midlands Police,West Midlands Police,-1.797253,52.472759,On or near Sports/Recreation Area,E01009518,Birmingham 067D,Suspect charged
71ace02382c4e306e050e8b32e5a02024ef316c4ee28e185f157d65620815f56,2020-12,West Midlands Police,West Midlands Police,-1.842641,52.464170,On or near Supermarket,E01009335,Birmingham 139G,Suspect charged
7b22c3bd45334ecf692222937e4ccb4bfa5768a928273c9d4eca58822291d5b9,2020-12,West Midlands Police,West Midlands Police,-1.813391,52.444323,On or near CULHAM CLOSE,E01008895,Birmingham 089F,Local resolution
b8a0d1c7a318864c37bc025ae1a9734118c290d716586d564dc4baf82628b638,2020-12,West Midlands Police,West Midlands Police,-1.801738,52.559249,On or near HOLLYFIELD ROAD SOUTH,E01009454,Birmingham 006E,Suspect charged
a4f750fed9d028e32d3fa579a47b45127b86be987950e00d3a8125d7e77a572d,2020-12,West Midlands Police,West Midlands Police,-1.823488,52.446712,On or near Shopping Area,E01008894,Birmingham 089E,Suspect charged
f28eb6f57ad080ccbb4dc7c8e096839b489acffad0f5a574b24a69e7499ea663,2020-12,West Midlands Police,West Midlands Police,-1.876296,52.461702,On or near LARCHES STREET,E01009371,Birmingham 077D,Suspect charged
2dd58a7201780ea0bd8813f3a0a5f2287e3d788fd3c3eec615397aff2d977870,2020-12,West Midlands Police,West Midlands Police,-1.829243,52.587071,On or near Parking Area,E01009425,Birmingham 002D,Suspect charged
729567e20d8098fcbdd4973b9ef5aa053ff36ad182dc7cf9ab83a6c087c4419c,2020-12,West Midlands Police,West Midlands Police,-1.829243,52.587071,On or near Parking Area,E01009425,Birmingham 002D,Suspect charged
be820c4d5f420f6bb198b95bef8b370f787213e330c2f100bf21b08858c72584,2020-12,West Midlands Police,West Midlands Police,-1.855555,52.547991,On or near PLANTS CLOSE,E01009473,Birmingham 010E,Suspect charged
b75578019c311397f45e0d5d58e8fe3360db000cf97d1c14e4cdbcb535f56b9c,2020-12,West Midlands Police,West Midlands Police,-1.824607,52.476273,On or near CALDECOTE GROVE,E01009341,Birmingham 066E,Suspect charged
54520b67d4c6336a2a057bdc8bc1eb5768e5de079de4ec943a0d685cefa02542,2020-12,West Midlands Police,West Midlands Police,-1.848131,52.596904,On or near WHITE FARM ROAD,E01009419,Birmingham 001C,Suspect charged
54520b67d4c6336a2a057bdc8bc1eb5768e5de079de4ec943a0d685cefa02542,2020-12,West Midlands Police,West Midlands Police,-1.848131,52.596904,On or near WHITE FARM ROAD,E01009419,Birmingham 001C,Suspect charged
fc473e1ae706d4d53bc09323c7b486f26849123b67ed18592de978f7645723ab,2020-12,West Midlands Police,West Midlands Police,-1.844819,52.602564,On or near CLEEVE DRIVE,E01009433,Birmingham 001D,Suspect charged
fc473e1ae706d4d53bc09323c7b486f26849123b67ed18592de978f7645723ab,2020-12,West Midlands Police,West Midlands Police,-1.844819,52.602564,On or near CLEEVE DRIVE,E01009433,Birmingham 001D,Suspect charged
948bf48945d91fb6986e0065d6c3f5fadd1c341d5d12309d85029f91c8069609,2020-12,West Midlands Police,West Midlands Police,-1.848120,52.497360,On or near WARREN ROAD,E01009479,Birmingham 048B,Suspect charged
7a5734c125263b10e672803028662fba25e68d87a9e1542aafbec414054ab62c,2020-12,West Midlands Police,West Midlands Police,-1.859873,52.521089,On or near FRANCES ROAD,E01009412,Birmingham 030C,Suspect charged
930cab2594be44a6fb1a955de5f44c74fef38e93b0ffb636cb37eb5c19aa04f2,2020-12,West Midlands Police,West Midlands Police,-1.857776,52.485909,On or near CHARLES CLOSE,E01033644,Birmingham 052F,Suspect charged
eaf3153a80d43a134525e6a6455f2339d492a8e881329e357960e2c29b0b3cad,2020-12,West Midlands Police,West Midlands Police,-1.857776,52.485909,On or near CHARLES CLOSE,E01033644,Birmingham 052F,Suspect charged
ebbadc3300dc96d3a9c316f5c01ee3a61d9d8c826bdef8ea5b9ea58701732ddc,2020-12,West Midlands Police,West Midlands Police,-1.825370,52.476849,On or near ALVESTON GROVE,E01009341,Birmingham 066E,Suspect charged
af71070a7e599d1075da1f2b6cf4517febcdffc6eacbaa1a42e855b83a536100,2020-12,West Midlands Police,West Midlands Police,-1.877896,52.463007,On or near SPARK STREET,E01009367,Birmingham 083A,Local resolution
e2e2c2e1e5793a9b0aaba4fa4fbb04be8b0b758d3573dc331b517f969eac0c79,2020-12,West Midlands Police,West Midlands Police,-1.816243,52.472979,On or near LAXTON GROVE,E01008897,Birmingham 067B,Suspect charged
0abee412cfdb944feea8fdcb2d11a1c3166c61ca572e667a193d38431b893c12,2020-12,West Midlands Police,West Midlands Police,-1.809239,52.482452,On or near STATION ROAD,E01009509,Birmingham 056D,Suspect charged
0ec5ff26ee70b21e4dc77b24fb63569d10c19ca5bd53ea2ca69a40800d07161d,2020-12,West Midlands Police,West Midlands Police,-1.809239,52.482452,On or near STATION ROAD,E01009509,Birmingham 056D,Suspect charged
16c05322dbef9fa7e0082c836b52e7e78e9c434318c95f836965160bb3bce12c,2020-12,West Midlands Police,West Midlands Police,-1.837781,52.525143,On or near Parking Area,E01009007,Birmingham 023D,Suspect charged
9b760a7131e050359d595e3997ce7e45c115f86b54fec9d25f2caa91739cf7d8,2020-12,West Midlands Police,West Midlands Police,-1.834292,52.516337,On or near ARDENLEIGH WAY,E01009104,Birmingham 028E,Suspect charged
e0444b6c714a6882abe8ae148f06009514c974eef08ca150f76c774f035218f4,2020-12,West Midlands Police,West Midlands Police,-1.817358,52.477646,On or near NESTON GROVE,E01009513,Birmingham 066F,Suspect charged
de05c164e27989a56f13f079b5faa823dccb770039bab39eae650db4e7c010f2,2020-12,West Midlands Police,West Midlands Police,-1.850875,52.519110,On or near TUDOR GARDENS,E01033646,Birmingham 031I,Local resolution
44b2a95124a42fda168b5ececc3b054934440aa5fae93122d0ea72bcc29ef35f,2020-12,West Midlands Police,West Midlands Police,-1.834855,52.480081,On or near BORDESLEY GREEN,E01009476,Birmingham 055B,Suspect charged
51b2a8ca55427c81c0ee5a410e0f42c98f0ef08bd23422ea249555ade7f06a2e,2020-12,West Midlands Police,West Midlands Police,-1.849150,52.480523,On or near FORDROUGH LANE,E01033647,Birmingham 058E,Local resolution
8b2b4a4836eed6b2a26fd345b64a62697cff4382b6fb28068ab33767cdb9a815,2020-12,West Midlands Police,West Midlands Police,-1.849150,52.480523,On or near FORDROUGH LANE,E01033647,Birmingham 058E,Local resolution
e53fc3bc72ec3dd69536575dd8f6b9768dd7f9459aa7cb021787eacca7a725f8,2020-12,West Midlands Police,West Midlands Police,-1.874286,52.547320,On or near EDMONTON AVENUE,E01009133,Birmingham 011E,Local resolution
9b68d80789e206777d0051daa01719964067d0c41e2559d3670a1feaf0dd9320,2020-12,West Midlands Police,West Midlands Police,-1.828461,52.496110,On or near OLD MOAT WAY,E01009480,Birmingham 044C,Local resolution
fc9bce815e57dcdefc6a3232b9aa4d5547e4a137892bbbabeaaa1369ccc6c2c4,2020-12,West Midlands Police,West Midlands Police,-1.831659,52.476409,On or near YARDLEY GREEN ROAD,E01009341,Birmingham 066E,Local resolution
13ba6e89fd80cb6b3d8713bd8e69bed0334dcc383fc83e1d11fab20604803d3e,2020-12,West Midlands Police,West Midlands Police,-1.861873,52.442555,On or near COLLEGE ROAD,E01009395,Birmingham 097F,Local resolution
9f3134e462689dec857c3bf197c0412b4a07b9ad4710f7db5cbbefdb0db79517,2020-12,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
15343139fb7c00aeb624cd191c17b307156146cdd6463ce7c1522327cf2f133f,2020-12,West Midlands Police,West Midlands Police,-1.878658,52.464303,On or near PRIESTLEY ROAD,E01009365,Birmingham 071D,Suspect charged
94858b2a6e144f4ab0ced8cc98d4f84f1ca0c6acd463aed576fe5f2cee71f9bf,2020-12,West Midlands Police,West Midlands Police,-1.851541,52.448153,On or near FORMANS ROAD,E01033641,Birmingham 140G,Suspect charged
81c525d0b6cfc3332f9a90ef43e8948fd7764544ff679c5befe4524ed94f9cb8,2020-12,West Midlands Police,West Midlands Police,-1.868576,52.543206,On or near MAPLE DRIVE,E01009132,Birmingham 014D,Local resolution
b35859b1da4f09794e2174bae111bed272753d8b7c5fe4177dde77f548e2e1f0,2020-12,West Midlands Police,West Midlands Police,-1.833682,52.490427,On or near SLADEFIELD ROAD,E01009488,Birmingham 051C,Local resolution
ce2f80abb35539ed493b937760fef627e6e0417639757cdad26f57a7992bac9b,2020-12,West Midlands Police,West Midlands Police,-1.851825,52.468902,On or near ST OSWALDS ROAD,E01009329,Birmingham 070A,Suspect charged
338a523fc4c35204c2c99937d70c6b6085b7ccc611c587b51b220a3b27e361a0,2020-12,West Midlands Police,West Midlands Police,-1.796146,52.483077,On or near CHURCH ROAD,E01009311,Birmingham 054E,Suspect charged
83137a49c74b9b2178a985a2b059cfeddb29ef294a393eb4b2ee2332c6b9ce71,2020-12,West Midlands Police,West Midlands Police,-1.796146,52.483077,On or near CHURCH ROAD,E01009311,Birmingham 054E,Suspect charged
6e0626b301c0cc07e0b98c25e55d59231ae3fa97b9ab7db4414dfb1f75cc9a2b,2020-12,West Midlands Police,West Midlands Police,-1.796146,52.483077,On or near CHURCH ROAD,E01009311,Birmingham 054E,Suspect charged
5433f3e4f73f0482aa4ca5ab7ffd17f7e3de5cfb7aa0cfbc74a1c98fa6a75e7e,2020-12,West Midlands Police,West Midlands Police,-1.850013,52.495357,On or near MALTHOUSE LANE,E01009484,Birmingham 048D,Suspect charged
541502bd1df6270054a605cf0a4fea02c5d736b80a3b3fbe99b6aaf7e7acf844,2020-12,West Midlands Police,West Midlands Police,-1.892443,52.436834,On or near Parking Area,E01009178,Birmingham 104C,Local resolution
4431ad3094c7502a676dfa016413a40f68832638d718fa0d017b71aa2159e84d,2020-12,West Midlands Police,West Midlands Police,-1.822307,52.568622,On or near Further/Higher Educational Building,E01009424,Birmingham 004B,Local resolution
