Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a8b766a66344d2ab26e057b98a55a72bab10d35b6d9cfc23065d4bb047bebbf,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.165553,52.982538,On or near PERRY ROAD,E01013838,Nottingham 012B,Unable to prosecute suspect
d565103a4ba02377a18ea487f46ef922b2e305c1e02b5de5214aa522ed5747f3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.261328,52.909862,On or near BROADSTAIRS ROAD,E01028136,Broxtowe 015B,Unable to prosecute suspect
89727c03e1585c78a8198cd88d825dd1fa534bd49f9eadb94ad7aec76c4379b8,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.123965,53.300125,On or near Shopping Area,E01028062,Bassetlaw 013C,Suspect charged
a1aa33f4728da4c63cf3879627179b71ea24d5600a725439848e3ef494ec28dd,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
c7c2c4ba987172141cfe8e312f88b9f2fc247a31f5e4f456e0f09cd532b0df8f,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.192695,52.994294,On or near CAPORN CLOSE,E01013891,Nottingham 004E,Investigation complete; no suspect identified
ff2c401a7370b15785bea28e1baf01f1a6a691dc7661de379afa5d59e8d6e71c,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.146005,52.997186,On or near NORTHWOOD ROAD,E01013963,Nottingham 007A,Unable to prosecute suspect
5fd3e3ad138f725a664c7a9eb9ece12427acf35e360dbb2d63ca9c72343d1424,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.303941,53.016751,On or near QUEEN'S SQUARE,E01028112,Broxtowe 002C,Unable to prosecute suspect
1d5896b556d6336682f2eeb1336eb6ebacd540698bfa8d392c6a79eb682889f1,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.148233,53.004376,On or near QUEEN'S BOWER ROAD,E01032621,Nottingham 038E,Offender given a drugs possession warning
7aca9f34e409e9a1cf631a4cf71469957d9cdafcded8a1a6315150776cb30be2,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.933269,53.325189,On or near HILLCREST MEWS,E01028008,Bassetlaw 008A,Offender given a drugs possession warning
40fb4b85f018315c40e23053ffd96a421457fe97ec088da8e9049e4236cd0eeb,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.255464,52.991701,On or near COLLY GATE,E01028102,Broxtowe 004A,Unable to prosecute suspect
5cd5dc0e1437b2bf6a5661b87a46e1788f3cf073b036004b3eff30c7b71bea29,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
44b65ae2495d061289998bd8248ccd0c5bda1fc079d255b4a6db1606337bf0b9,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.240731,52.949996,On or near NIDDERDALE CLOSE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
b25a446b4c7dc56def88778e307420d592f62e66c314d96316d1644bc54dacf0,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.231349,53.075346,On or near NEWSTEAD ROAD,E01027995,Ashfield 010A,Unable to prosecute suspect
b3825742d1f5f1cb3cfa136dafd1b2fe75ab5c46d9e49ff670f899656a4b4cd0,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.984128,52.916670,On or near HOE VIEW ROAD,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
1f9a46aa9501e1214b6a0f97cbc768c4a3acfb73e916674f24df4558255ed769,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.221365,53.144696,On or near WITHORN MEWS,E01028231,Mansfield 010B,Investigation complete; no suspect identified
961b6a5372249c84589b36e7a4ccbb178e5a4835e41461285dc73a5cde51995f,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.096417,52.897926,On or near Petrol Station,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
2ce9a2c5bcf5bf42dc39654c20a0b8f22c1a4d339b08a7de3e951b72716eb4ea,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.118051,53.302410,On or near LANGLEY STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
b31a1101db7d4e5b348a837e0bc0ffc2570b344c35dc3d27f41a72d71c6ed92c,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.214922,52.925350,On or near STYRING STREET,E01028085,Broxtowe 011D,Unable to prosecute suspect
4551c3474116282942293423cce62ab983cbf2e0be23d177f74be715928644f9,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.810858,53.067106,On or near SALISBURY ROAD,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
af17c55e56b17f75037944688bc1483e1bca8e3f09cc72d3693e139d9c935a27,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.203583,53.017174,On or near Sports/Recreation Area,E01013880,Nottingham 002B,Offender given a drugs possession warning
5a016f5d285b14bde373bac370b4e60db88054557846ab8dda03c0ee2f0e54a5,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.127371,53.011668,On or near CHURCHMOOR LANE,E01028205,Gedling 004B,Further investigation is not in the public interest
55575a1eb5875e8e554826eb0653fe7d45ce08c9b33b777b22988b7cec82f69b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.202514,53.037950,On or near HIGH STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
f21267d47dc55dab564c42f5e499b3a3b38e524317df59f9c30d568bd7fe10a2,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Unable to prosecute suspect
74e36821e9f1e1e09f6bc45a525208dd01ceba53935908153f72e77a84148a37,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.216841,52.969870,On or near CAMROSE CLOSE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
39d0908b2c87e6a95cdd7c81f9d5ebc6578e7983658a9267ef4b90fe731b8ea2,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
256d20c69cd7b829fe11fb940400cc2c0706bf52504e48bfaca9b5543d672356,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.751632,53.146767,On or near BRAEMER ROAD,E01028316,Newark and Sherwood 004B,Unable to prosecute suspect
7c198e0f0882b9f514e22cc10a3e2fbb127766b9b714523b927570b5647e0dad,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.241324,53.097200,On or near FOREST STREET,E01027949,Ashfield 007A,Investigation complete; no suspect identified
1ba85f8747329d32170e5ae5440fbaa58b7cc70fa89a0abf993f90e0a9ed7a9d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.196626,52.979174,On or near BODMIN DRIVE,E01013819,Nottingham 013A,Unable to prosecute suspect
aa9b1f24404b3db7704dc0be659e2c0f95e0ea43e90c0465b1dbcfc60532db49,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.207223,53.003175,On or near CATHERINE CLOSE,E01013880,Nottingham 002B,Unable to prosecute suspect
53d4e74c956e8ea6f3a725c0eb03af12e8e94fca44ae04b2005ad39c5ac1c14c,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.246025,52.916859,On or near PENRHYN CRESCENT,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
d4a8bb8a95f4b2cc45717cdd650f5b77644737e3657fc647ee840350e9d8d2e3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.203609,52.978493,On or near MALTBY CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
25a06446c8f422ae4845484cddf2b7fee47267b56d9a859294392281115139d9,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Unable to prosecute suspect
4eb35c5069ed61ee0efc0cee41431ccfd15935a3250ce94484fd009d1f148517,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.159122,52.970078,On or near ARNO AVENUE,E01013847,Nottingham 017D,Investigation complete; no suspect identified
63c867d5c3dbdfea9e32b7affc9232711876fd2ad6214c5e7fefbba2cfffb1ed,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Unable to prosecute suspect
7ed627376b5b4713af55c5249115be66a92198313ab4b5e3f4091074d10523ee,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.227676,53.027805,On or near HARROW ROAD,E01027939,Ashfield 016C,Investigation complete; no suspect identified
c975a93eb1c21f4558fbcf4e1400cf09529be84f1d2c05e3f4b2361c993386b1,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.841852,53.063366,On or near LINTON CLOSE,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
a069f5a68edf6dab69fba06a7e44bffd8931d9509fd5e4bd342e16e4eb24ea72,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
c50c98839abf9320eaae51ef47ee6eae509233135d23e935d98eaaec493ce77d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.134191,52.938238,On or near PAVILION ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
acde9ee2afa23f6cd0bbef53a9f57b252eeb1425f6e4f3a8b995b923aa38d019,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.215159,53.028218,On or near Petrol Station,E01027942,Ashfield 016E,Investigation complete; no suspect identified
db45ed1324ba85d55c149cbfef10f754d62949e1680f489456cbda136f12fdb5,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.272741,52.987511,On or near WESTBY LANE,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
3134e6e0e5ff8405cdc3c0d31e79673927bb0445f007690c91ab67ca423ec693,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.237299,52.952168,On or near YALDING DRIVE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
464233e6606b7aebd49a973552c05f3106eee8ebb15f23efc023c850a980461d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
c4f5e40cfdd85d3fa264e3cb94268fdb517a486bb99e8cb21f671037623c4f33,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.204532,52.938738,On or near BEESTON LANE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
75937fb38f5e04d9f6be69660d904221e25f615adbfa69f460676002aa37fad5,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.104285,53.009420,On or near HAMILTON CLOSE,E01028180,Gedling 007B,Investigation complete; no suspect identified
0e55cad6846a4ba86c0eda12d905bab760da4a6f63c05606d79dbf555c2e3528,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.190697,53.140159,On or near Pedestrian Subway,E01028269,Mansfield 008E,Investigation complete; no suspect identified
bce5aa41987500e167ae18c0995ac01be7c3cb2fd288ce1f75eaddf058bdd37e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.198375,52.944225,On or near DERBY ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
e98b0050e87f3b09167203c06cdb56081a9cfed4e6c92c7673e3aaf3a2fb41af,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.108188,52.930656,On or near CAUDALE COURT,E01028375,Rushcliffe 006B,Unable to prosecute suspect
73e4770ff6407e35c2b51addb6429cf3add8f3cdde98c1a106c9379cda615cc3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.172957,53.166358,On or near BENNINGTON WALK,E01028252,Mansfield 003B,Investigation complete; no suspect identified
e1be1a3376dd1f1266ad8cd7017ba4e9c8743259b36d5b191c2f83485f96b7fe,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.816304,53.072059,On or near VICTORIA STREET,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
e2ede29a6e30880c7441f930149c2b7bd2d5c5970b2498fde42e4ea55d1c69c9,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
513ca1437cf8653d8359a7d4039b9bb06e2a977aede10768f70021b362122e12,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.252704,53.120465,On or near NORMAN AVENUE,E01027972,Ashfield 004B,Investigation complete; no suspect identified
f02eb113d8a9d325b574a24c03eb752433a0ac061048bc85efb1533594fab2f6,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.800975,53.088177,On or near QUIBELL'S LANE,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
29c21707323be53f6e44dcf8853599efe82b295614aca6d72f54ba20e083f9e9,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Local resolution
680f8a67b1f511133a6543dcc37e98a5f01da8580fa78c7c827577cb316bb2f0,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.224585,52.977319,On or near COLCHESTER ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
7b5a51cef6468367ab36a4ff290aba0663bd9fb0630cd94146e182796af490d8,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.222535,52.930506,On or near SIDNEY ROAD,E01028084,Broxtowe 009E,Investigation complete; no suspect identified
b2f623a94bd25df278d0bf7b535f367a966ae78bfa2a06bb65f1e4e6a11c2831,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.149276,52.886765,On or near FIELDS AVENUE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
f1d7c72e62dd9d703a22f45ec5d3b0842171394d7ba20d163efa64475a72fa07,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.211073,53.030663,On or near LACEY AVENUE,E01027927,Ashfield 014A,Investigation complete; no suspect identified
d20abd335f5ed01b032d28ba10a3954d8fe83cc5d517c689b5964d8174fdb82e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
6c1423b9cb3bee3ead59c2caaad3186113e24ece1fccbd0ab789eb933881a905,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
4b206f3dd0297f0939792bb35285a00e60ede16467675c9206c2f734f5baafa6,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
621b3cbd96fad5eb62eb16737dd00a93e5caf1987288f880cb0d500b163aeb70,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.226190,53.145753,On or near BRAMLEY WALK,E01028230,Mansfield 010A,Investigation complete; no suspect identified
ec0c39f173750c5d1eb596fb7b9bdd0cf8ac426e6ad57bbc71c64ab1d3641141,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
1b6b41cc5487fbb910b3c0ef1a22f58da94ce6733d33a63b49b5edb94a2c2153,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.208621,52.987039,On or near Petrol Station,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
44c325339c19394f70b61c73261714b7511252f6e8572c3e58a2123f8a01bdbb,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.991518,53.210059,On or near SWINTON COPSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
5532bc80eee466faf046f1330e0413f866ad7c4fc18079aa0bd2a0f1c7463fb3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
8481f10820ee8db87f6d0616be0f24207fd21b67d0a7c845cb32788af6415200,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.137000,52.996690,On or near NOTTINGHAM ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
243795d002b0ef9d63ec8b57e22b0947ebb15cb9d1dbf125c8ed1f9361f7155f,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.207184,53.146751,On or near BURNS STREET,E01028248,Mansfield 010F,Investigation complete; no suspect identified
5636fe2043aa9abc55dd94769cb08f1326067101148e170516b27f98da5fee6e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
97b7d1d1dcdad743f9bf11101254dd10840a1cd9f97ed8ec7f9d985e8862e65d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.129133,53.380938,On or near Sports/Recreation Area,E01028030,Bassetlaw 004F,Unable to prosecute suspect
15e9bb3508f5ab45727e9e3b5bb571a23003e9ee1685d4d6b8e984d5f74ee85e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
2bba3efd00e7ccbe9100d40595b3b7269cd00c3e15e9504f081117c77366c20a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.194773,52.904953,On or near EUCALYPTUS AVENUE,E01013909,Nottingham 036C,Unable to prosecute suspect
b96882d81224a86ddb3841f9e8379a5b1a26b9b1078024fb8ef2564806a262a3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.199179,53.027994,On or near LARCH CLOSE,E01027930,Ashfield 016B,Unable to prosecute suspect
adfd98b457d46e90cf74b4b721091ee0cc3c641138fe25145770f829592ef8a2,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.181804,52.838809,On or near HOLLIS MEADOW,E01028388,Rushcliffe 015A,Unable to prosecute suspect
9e4a3538bcfc24b3bd603e2c2e418e43549da441ce6eb13c55924d532de83080,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.209362,53.154353,On or near CHESTERFIELD ROAD SOUTH,E01028228,Mansfield 008B,Offender given a caution
006688d5ac097c4d09e260caf1605ac4156ca47596605d52060da28f40129f79,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.208629,53.000451,On or near GUNN CLOSE,E01013884,Nottingham 005F,Offender given a drugs possession warning
a467344dc24d51aca1e5db679b10ff45538c4d5f6111a40f8fa37b842bcbb742,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.226550,52.975668,On or near COTSWOLD ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
2b66101dd7ce8260bb0b053f2e1a33b2f5944369c88694197b23e33a702e0da1,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.251193,52.919013,On or near SELSIDE COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
79206660f54f3c0277e7827d62971cd31315e3ae10ac848f239e0c7d4b0b3a25,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.173582,53.146280,On or near GOLDFINCH CLOSE,E01028275,Mansfield 009D,Unable to prosecute suspect
519970b58e1dd8af1d75d48db2f76c2bcd776e0bfc2f7ba98b25ff49d2f1c8c8,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.223306,52.976375,On or near Sports/Recreation Area,E01013822,Nottingham 011C,Investigation complete; no suspect identified
b7997137b39439007b1aa50eab115822d0fecd8e01a9333f7742f8669dfcf945,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.114081,53.298452,On or near YEOMAN CLOSE,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
224b32bcb66ddc7bec3bc4d16402d1b8d055851bfe29a31fd78d8395f3446ad0,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.243938,52.815389,On or near ORCHARD CLOSE,E01028408,Rushcliffe 014C,Unable to prosecute suspect
b7926de2d6739299fbe7d1ad204664a56e06b236915ae2e246de7a7954d3c7fa,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
