Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ce2e609c3d526ae30ee622347415c1d82845905c18e5855a0a6acb91eaaf78e,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320931,51.581312,On or near THE ROW,E01014890,South Gloucestershire 024E,Local resolution
8662e90fa20bef45df733a86c74a9b2a223133da13dbd8e3cf71a81d9ab3be26,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533757,51.482574,On or near MANOR ROAD,E01014588,Bristol 013A,Unable to prosecute suspect
ca724b8dbb7d1a191a004ab80db57968e8a79c5a1d005a8435854f303633c9aa,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353750,51.376813,On or near Parking Area,E01014483,Bath and North East Somerset 012E,Local resolution
9841cfdb5c5eca54e566c309a4f4e6f5dfd7da9158063a727905df472ee128c4,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.454134,On or near ST STEPHEN'S STREET,E01014540,Bristol 032B,Unable to prosecute suspect
fde5d905838ea8ce2a10503073750cdb4c9bf0141c63308a18278917abf06291,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
e7aa92430664cd0fa927c0a3ccb4048fc79d4c4968b6b9ae49e9685330e5d193,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695101,51.498471,On or near COLLINS STREET,E01014496,Bristol 008E,Unable to prosecute suspect
e8bd4f32bcfddf71dde0bdd49637e62dda74478c8de4cc729389ffa4a7c9d018,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614594,51.470139,On or near Petrol Station,E01014559,Bristol 022C,Unable to prosecute suspect
e8bd4f32bcfddf71dde0bdd49637e62dda74478c8de4cc729389ffa4a7c9d018,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614594,51.470139,On or near Petrol Station,E01014559,Bristol 022C,Unable to prosecute suspect
e8bd4f32bcfddf71dde0bdd49637e62dda74478c8de4cc729389ffa4a7c9d018,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614594,51.470139,On or near Petrol Station,E01014559,Bristol 022C,Unable to prosecute suspect
272b1dfde9d9a676350ef2a88637be997b96bf31d568a0b146d185362300a087,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556155,51.243541,On or near BENNETTS LANE,E01029018,Mendip 006A,Unable to prosecute suspect
6b39c98a72454668c55b2ea5eb66b643b5d52183a1a37ed8e467657ba9e0871a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593809,51.451552,On or near LITTLE KING STREET,E01014540,Bristol 032B,Further investigation is not in the public interest
1ba43a5137889c2dd8f55dc8c54217c5684fdd5872667b8f0ee56c1bea08d8aa,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557358,51.478895,On or near WELSFORD ROAD,E01014575,Bristol 019C,Further investigation is not in the public interest
72bd02dc276414a49efc981680e3ce0d374be1d09b1081635fcd6e8d3d4656e5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521775,51.295619,On or near HILL VIEW,E01014394,Bath and North East Somerset 023B,Unable to prosecute suspect
36a74a0911252c503899df4ada3fa63b8f08aa28eae6d545332b64dbe0ded58c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d131b10ffbb07025ab2da242c4c94d7d27726de513609b8cdbc3d18abda20066,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
3df388740211cdc90a8727425d2f68a4c9248cc39088beb11741a188a857774e,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629470,51.511178,On or near STATION ROAD,E01014602,Bristol 001B,Unable to prosecute suspect
b2abfdd6be94bf71a47ecb454ff5d85d9c8918528e7c978084946e9aeab0a7cb,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652968,51.489695,On or near SHIREHAMPTON ROAD,E01014642,Bristol 007B,Unable to prosecute suspect
96b74d8c7527fbe42a0a5fe9a4996d35959be2dd5282c2cf76b5a2e29d9cd0f8,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647624,51.492719,On or near HALLEN DRIVE,E01014644,Bristol 007D,Unable to prosecute suspect
de59b8f81bd0e7c45c52d79b7ea524b205f40a5df10affea61b420ce4f8b11f3,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360234,51.359053,On or near Supermarket,E01014387,Bath and North East Somerset 018A,Formal action is not in the public interest
c476d1eb0f06b077132984856024772a275d6d4f391e2cd6ae3cbc74cfceb064,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647624,51.492719,On or near HALLEN DRIVE,E01014644,Bristol 007D,Unable to prosecute suspect
635fff3322b02a4b060a88b9d05833548c64609ae0111ba3e6689ee1d16bcf1d,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438481,51.484022,On or near DENNISWORTH,E01014867,South Gloucestershire 019A,Unable to prosecute suspect
b323d0ad0b9c539ed3ccf5ef79e9f3bad4fa2738a018c5c3a82a5054605b2204,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539034,51.440407,On or near ST AUBIN'S AVENUE,E01014524,Bristol 038B,Local resolution
b1e61d882bb61d41d42d0c50cc2cc44715a1f75aa3b869bb118eb49d6256f5ba,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
c6161d28ab9daeaf234e6b788c51304f8621c8271f3b7ed5699799bd29fc9a1b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
119014b72788926239e47eb185ae98535d311f5b08797133f97928a5d9e44969,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712165,51.147874,On or near LAMBROOK STREET,E01032627,Mendip 011F,Unable to prosecute suspect
2f53c25247832cd902a31f421cc59067f0d674d32ed8021ad41bc01c4201066c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078224,51.014375,On or near SEVERN DRIVE,E01029281,Taunton Deane 009B,Suspect charged
a742ff5c0ba1efeca6313d921aa0e9a43453d1e07c700108f7eef1dd7a60dd31,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922926,51.347599,On or near DORMEADS VIEW,E01032671,North Somerset 027D,Suspect charged
a742ff5c0ba1efeca6313d921aa0e9a43453d1e07c700108f7eef1dd7a60dd31,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922926,51.347599,On or near DORMEADS VIEW,E01032671,North Somerset 027D,Suspect charged
f751c115b1c350f1ad9e9b10dfe04c060eabcae13d0c99a0079661a39231c734,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623821,51.443619,On or near PAXTON DRIVE,E01014695,Bristol 036A,Unable to prosecute suspect
0c7f7e17bb939aa23dbb097346d2f7e78b6a9df5d36ede5a0738144aa5f5c6c7,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493038,51.529850,On or near MANOR LANE,E01014999,South Gloucestershire 016B,Local resolution
282beaa252fc79595199da462ec4b05d01e2d0a6a271097867eed44cdc4e5a5c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564065,51.466958,On or near CHURCH STREET,E01014568,Bristol 057A,Unable to prosecute suspect
cdac7b922600eedd987e7914d5f1ab9383744ed076608915c68ff70762c01462,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998348,51.106520,On or near KERRY CLOSE,E01032630,Sedgemoor 014G,Unable to prosecute suspect
61149bb10c343c1e975bea17ba7e50ca04b3658869f499622d7925cfb6c69ca3,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593723,51.427203,On or near DOWNTON ROAD,E01014579,Bristol 045A,Unable to prosecute suspect
41ee57090b3a80622d94e03d4b19df9ec32523933d7edb52bd2458b812e07534,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625907,50.945259,On or near EASTLAND ROAD,E01029232,South Somerset 015A,Unable to prosecute suspect
f291a3f0dd067e897b78572e510fb3169b408ef731411fd7978a9d3c6e69f978,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493038,51.529850,On or near MANOR LANE,E01014999,South Gloucestershire 016B,Further action is not in the public interest
845eb4e6bda03aef76e92bf0295fbc5192a2b5035de947e0e71c43336f4ff859,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805554,50.940938,On or near HARP ROAD,E01029216,South Somerset 010B,Unable to prosecute suspect
5b97433363e81585f3bee62319227e7cff9f1f75687632e3c51ec9d183925039,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383649,51.361415,On or near Sports/Recreation Area,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
695187adcbdf1df8ed236fbe4a6a3d490f212b842cf891a6167f4dcb67bab5cf,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514953,51.404872,On or near Sports/Recreation Area,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
e3c32ad40450a0dd0b2cc48b63410aa37545f44e1d5a5c848838092a7a9b2459,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385343,51.362947,On or near SOMERDALE VIEW,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
0d7c3fe8c07c450d98c4890e4416dc9c0518f04fa15c165d4c6ae8cdb0035179,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625907,50.945259,On or near EASTLAND ROAD,E01029232,South Somerset 015A,Unable to prosecute suspect
37b1a0d0e7b2a7ced3c539d8c4be99ea558b5cbe3f4bb28ed2b8c3f2cb619aa2,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488536,51.400148,On or near MELLS CLOSE,E01014395,Bath and North East Somerset 003A,Unable to prosecute suspect
1db99165b801e40bb6163b543d14e596b10836d0ad46801a7db396f15d8d2fea,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617040,50.950702,On or near SEDGEMOOR CLOSE,E01029236,South Somerset 014D,Suspect charged
629e9de93260c2922717cecb5485460fc03e52b63fbfae5ee5f26f1632da6371,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597333,51.449233,On or near Conference/Exhibition Centre,E01033345,Bristol 032F,Unable to prosecute suspect
3735470d8594626162b7ae1d2bd4f7dda26803385b2d8de074d32d3875a5733c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500771,51.302922,On or near ELM ROAD,E01014439,Bath and North East Somerset 023C,Formal action is not in the public interest
37d6d8bfb0431fa084478147ba58e1159bdabc5bcaf8ae4c9eaa264e00881d7f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499362,51.456965,On or near COURTNEY ROAD,E01015006,South Gloucestershire 029F,Formal action is not in the public interest
4e5a87ee5ce0ff49c0b7df33d2234e739709e755b16a85e798a68ce4062a57e5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487871,51.467309,On or near FISHER AVENUE,E01014925,South Gloucestershire 027A,Formal action is not in the public interest
ee08e487596069ffc69734115e0ef14fe52909881de6ee6bdeed587b09e3f4a1,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412531,51.549511,On or near GOOSE GREEN,E01015021,South Gloucestershire 007C,Unable to prosecute suspect
2c6e9a97b46da14a96449624471483119cbe3f73bf70cd4f075568d8e8024ff8,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.464950,51.195703,On or near BROOK STREET MEWS,E01029322,West Somerset 002A,Unable to prosecute suspect
d5fdee2ab20890d362f7051e16658acc31774dbff814cecf3bfc40b345ccbe32,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541114,51.453237,On or near MATCHELLS CLOSE,E01014529,Bristol 035B,Suspect charged
b4cda643924644139f8a6d3c9b2a620bfe5700515ee5f597274320ab8947e903,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644978,50.952223,On or near THATCHAM CLOSE,E01029248,South Somerset 012B,Unable to prosecute suspect
e58bedf293775b2b989e6959c23e14ff09a366053b993c2f3e05d48fb23227a8,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
6b169ff699dca5d6941e989d3043f92fe79475e44b8171c50bd6193491694f52,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620773,51.406652,On or near MARGARET ROAD,E01014597,Bristol 051D,Suspect charged
2d486b8ea2de6aaa8e976ee02c78eaaae9b2cefb2cd102c72abe5a70c6189d5f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758618,51.432582,On or near Supermarket,E01014780,North Somerset 008A,Unable to prosecute suspect
2d486b8ea2de6aaa8e976ee02c78eaaae9b2cefb2cd102c72abe5a70c6189d5f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758618,51.432582,On or near Supermarket,E01014780,North Somerset 008A,Unable to prosecute suspect
fc5b2042ad3756daad1fda206ec9308be4a3ee1683153c02097711bb257b60d9,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571165,51.427990,On or near SPRINGLEAZE,E01014647,Bristol 044D,Unable to prosecute suspect
d67a9c54f26ef71ea7cd124a1a184046a83674b6752db8588e9c745a19fc30d6,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412509,51.550239,On or near ARGYLE DRIVE,E01015021,South Gloucestershire 007C,Unable to prosecute suspect
bf5a8924e107fa576489de62e7a3885e3a6116b6084eb5fe500ed88221555319,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571165,51.427990,On or near SPRINGLEAZE,E01014647,Bristol 044D,Unable to prosecute suspect
075d22d7ff637c4b8a54787e4fc181e6d50cf5987068cb3df9a2106701361247,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548326,51.188718,On or near Supermarket,E01029066,Mendip 009D,Further investigation is not in the public interest
249db0a34b9b688dc1e535cf22511934aae2b6480d7742413ee63679302e012a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571967,51.509414,On or near Parking Area,E01014905,South Gloucestershire 018B,Unable to prosecute suspect
6a0c9ec7432d1b899335da26571ed255543d742b121cfc07ff06dfb137412c37,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367401,51.380629,On or near GREEN PARK,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
30366df5f789177a9c7c3ea77510563a54f631e9179c615a864999c906861505,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541114,51.453237,On or near MATCHELLS CLOSE,E01014529,Bristol 035B,Suspect charged
30366df5f789177a9c7c3ea77510563a54f631e9179c615a864999c906861505,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541114,51.453237,On or near MATCHELLS CLOSE,E01014529,Bristol 035B,Suspect charged
b50ede39eed1f4cd62d08c4463d25eaa9777b5d0e062516a76e2e121e31f4f00,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401104,51.391479,On or near PENN GARDENS,E01014430,Bath and North East Somerset 008D,Formal action is not in the public interest
c27db1806a9933dd685a09bd1f9cca69dc5068a79805f9bff330cd6db495ed88,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913831,51.363891,On or near CABOT WAY,E01014827,North Somerset 015G,Unable to prosecute suspect
1d2410dea0cac823eec009a971c1ca0d28d772b1ee28d023d1438332bdfea365,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971648,51.347699,On or near GEORGE STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
616f0c65a7d7ec07c9a27086f9a368658ca0cc968fb8d37ead6bfb9e323af022,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.893896,51.153469,On or near PRIORY CLOSE,E01029151,Sedgemoor 012F,Unable to prosecute suspect
bdc0a37685e76b49dae5e0534c1f42f25bb574794abf4048cde66f6d775ecba1,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586735,51.464419,On or near DRUMMOND ROAD,E01033348,Bristol 023G,Suspect charged
bdc0a37685e76b49dae5e0534c1f42f25bb574794abf4048cde66f6d775ecba1,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586735,51.464419,On or near DRUMMOND ROAD,E01033348,Bristol 023G,Suspect charged
35c9e813ec759175dd1a5bbcc36535fba75d9aeb028a925a1796b74db90e29a1,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614810,51.406935,On or near ARTHURSWOOD ROAD,E01014595,Bristol 051B,Further investigation is not in the public interest
952acce7bf670c087842c50dca44b50066649648031c87de7c59701d6c7dd06b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
a6d2e6fd2cf43c595eabe5bffe79626da11114dd21fea2dc9c2c2ed40c6b256b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677192,51.489584,On or near HIGH STREET,E01014493,Bristol 008B,Formal action is not in the public interest
6689f6841f72ae7eedb2300115234d81b46032391ea9eb19d9ed0fa0fe295859,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
6689f6841f72ae7eedb2300115234d81b46032391ea9eb19d9ed0fa0fe295859,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
6a7fa4fd11c28ab50b24de1a672d91c44754e7d01c2ebf81b6e82c1a49f90bfc,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Suspect charged
6a7fa4fd11c28ab50b24de1a672d91c44754e7d01c2ebf81b6e82c1a49f90bfc,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Suspect charged
6a7fa4fd11c28ab50b24de1a672d91c44754e7d01c2ebf81b6e82c1a49f90bfc,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Suspect charged
6a7fa4fd11c28ab50b24de1a672d91c44754e7d01c2ebf81b6e82c1a49f90bfc,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Suspect charged
6a7fa4fd11c28ab50b24de1a672d91c44754e7d01c2ebf81b6e82c1a49f90bfc,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Suspect charged
6a7fa4fd11c28ab50b24de1a672d91c44754e7d01c2ebf81b6e82c1a49f90bfc,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Suspect charged
