Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e41a309f18ab3b9c5e9b83a2259d5d5791c9b6bb8785588af73ec915ce70bdcf,2020-10,Sussex Police,Sussex Police,0.049912,50.785212,On or near Sports/Recreation Area,E01021045,Lewes 008A,Investigation complete; no suspect identified
61c601bb67af10cb91dd0d2f4f1ac530d928bc48c59c488ef38d77b90bcc6ce3,2020-10,Sussex Police,Sussex Police,0.046918,50.792342,On or near MEECHING RISE,E01021048,Lewes 008D,Investigation complete; no suspect identified
269ec49d9d06a33fe2193864dacc2da02dceb78f592cca42516df8e1d3e3c379,2020-10,Sussex Police,Sussex Police,0.121448,50.779022,On or near BLUE HAZE AVENUE,E01021073,Lewes 012B,Investigation complete; no suspect identified
41ffca0cddf49373171e1b83193e26eeac83ffe369a80b080c287df1b525e063,2020-10,Sussex Police,Sussex Police,-0.021475,50.807112,On or near RYE CLOSE,E01021027,Lewes 006A,Local resolution
875abd4564f2a4351c0804b8a9d3b24bd097e9a3869833b2f73ec387b99924b9,2020-10,Sussex Police,Sussex Police,0.062695,50.803927,On or near VICARAGE CLOSE,E01021047,Lewes 008C,Investigation complete; no suspect identified
1d7a4e63722c38164b55aa25af0fb8f64a2588f1b2fde4c4aaf1161885b41d62,2020-10,Sussex Police,Sussex Police,0.099701,50.771411,On or near WEST STREET,E01021071,Lewes 013B,Unable to prosecute suspect
af3c2217aca38165bd8acb879eb62922d5b449590befb81839f353126af2a34e,2020-10,Sussex Police,Sussex Police,0.004746,50.800935,On or near Pedestrian Subway,E01021062,Lewes 010D,Unable to prosecute suspect
098187861ada6d57ca3cb066da09dfc317e1b82d64de9f0947f1ef3ca5dd5873,2020-10,Sussex Police,Sussex Police,0.055873,50.792068,On or near CLIFTON ROAD,E01021047,Lewes 008C,Unable to prosecute suspect
416f53115df5e77484c10d55f343e07eea9c13dfa080397cf2f0fd7e785a4aeb,2020-10,Sussex Police,Sussex Police,0.050161,50.793185,On or near Police Station,E01021048,Lewes 008D,Unable to prosecute suspect
55609854b5feded26b99f629a7288a234318bf0ac44fe396d9fd15872d405811,2020-10,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Investigation complete; no suspect identified
9f83ae646b2ecee0791a942e53e0d7af5d7e95b58a6b8394e42ab7bae02228f7,2020-10,Sussex Police,Sussex Police,0.103526,50.773536,On or near WARWICK ROAD,E01021071,Lewes 013B,Investigation complete; no suspect identified
3e70f9c3931f2461b56bcf8810ef829936c231f3b99e7576d97583d4cc772669,2020-10,Sussex Police,Sussex Police,-0.015581,50.798486,On or near GRASSMERE AVENUE,E01021031,Lewes 006E,Unable to prosecute suspect
c34a84cd5b80678d7116cd5775ad2c4bc842903a1785ee3544fa854f575c5f25,2020-10,Sussex Police,Sussex Police,0.056981,50.799189,On or near AVIS WAY,E01021047,Lewes 008C,Unable to prosecute suspect
4e78f4d34d2cec66854e8e10746523b2cff97ae2e675b42f10cb449fcc9e09d3,2020-10,Sussex Police,Sussex Police,0.055227,50.802890,On or near IVEAGH CRESCENT,E01021047,Lewes 008C,Investigation complete; no suspect identified
b25dcb8df552f0047b16c56842f44d1c7aab8b18d0386197556be83febe23059,2020-10,Sussex Police,Sussex Police,0.014779,50.791355,On or near WESTVIEW CLOSE,E01021060,Lewes 010C,Unable to prosecute suspect
2b230bf07782697a4b5e17368e4c476f502dd84e9bda4411face9e202e37b1a6,2020-10,Sussex Police,Sussex Police,0.014779,50.791355,On or near WESTVIEW CLOSE,E01021060,Lewes 010C,Suspect charged
944090ffb57fbf5e0efc6224dcc5ba4825569de558ce1b4513c67b549e83fa0e,2020-10,Sussex Police,Sussex Police,0.104802,50.785529,On or near BOWDEN RISE,E01021077,Lewes 011C,Investigation complete; no suspect identified
87449273970efd5d830d09da4cfdbbdc9e784a2c1be54f8e0533868de1a5e72c,2020-10,Sussex Police,Sussex Police,0.041126,50.794575,On or near FULLWOOD AVENUE,E01021050,Lewes 009C,Investigation complete; no suspect identified
8428a6baeeb6530fe4d46dd021b5620a94aa57c58756b416e6fdb5508d6b8788,2020-10,Sussex Police,Sussex Police,0.104802,50.785529,On or near BOWDEN RISE,E01021077,Lewes 011C,Investigation complete; no suspect identified
97ec417186b95d8b8ab7df80c60802ee2966cb42e1e4e988fd6d7e2f67a0ccba,2020-10,Sussex Police,Sussex Police,-0.005816,50.801197,On or near CAVENDISH CLOSE,E01021028,Lewes 006B,Investigation complete; no suspect identified
530255755b23298d277bc95d633c13ac09f78dc1ec5f28a1c417f83579e3274a,2020-10,Sussex Police,Sussex Police,0.152021,50.774468,On or near Park/Open Space,E01021166,Wealden 018C,Investigation complete; no suspect identified
d279de5407a8a1800ee88eaf8ac02016fd84394ca9e2871bb4db13564e38bda6,2020-10,Sussex Police,Sussex Police,0.019033,50.791632,On or near CISSBURY AVENUE,E01021060,Lewes 010C,Unable to prosecute suspect
88ec92821ee7fb9d084951c2a385d21a8cc71bb925dd6542c940dd12a65f2b68,2020-10,Sussex Police,Sussex Police,0.102152,50.772941,On or near BROAD STREET,E01021079,Lewes 013C,Investigation complete; no suspect identified
3cc86b8139f3a664ce7f85f6a7aa5d39178ed034315ffac201220a404d14c4b1,2020-10,Sussex Police,Sussex Police,-0.005518,50.804205,On or near CANADA CLOSE,E01021029,Lewes 006C,Investigation complete; no suspect identified
3a625b09e2d3aace9af52d48a9d77236f9d1007e0c83056d332d7dbee50bb674,2020-10,Sussex Police,Sussex Police,0.034303,50.792653,On or near THE FAIRWAY,E01021050,Lewes 009C,Unable to prosecute suspect
27d7fc544b3835d85237ae57b8b96ad4107cf63493f33a8aeae2dd4b5f817d53,2020-10,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Investigation complete; no suspect identified
21dee13585d32f70335d9a3db90a3bb48e32203a9171c0f7d78aea63451d9df1,2020-10,Sussex Police,Sussex Police,0.034649,50.792458,On or near BRAZEN CLOSE,E01021050,Lewes 009C,Investigation complete; no suspect identified
ace35eef82b4b67e62cfa91c334e22cd799c0246b02a822f5037f3c46f5d42b0,2020-10,Sussex Police,Sussex Police,0.042388,50.787376,On or near HANSON ROAD,E01021044,Lewes 009A,Investigation complete; no suspect identified
f659d91a5bc372c658193bd5f613d7a8a6464d07090c05826493059663ac3d68,2020-10,Sussex Police,Sussex Police,0.033589,50.786028,On or near PEVENSEY ROAD,E01021044,Lewes 009A,Further investigation is not in the public interest
d156759a0e9367a3b8fab905168d3e303eb50b79bd894ba92ab25603c954a601,2020-10,Sussex Police,Sussex Police,0.037707,50.787413,On or near HAVEN WAY,E01021044,Lewes 009A,Unable to prosecute suspect
93cb6ea5c5302afa5ee83e242916f3bda0496e806a1091658818986b786efcbe,2020-10,Sussex Police,Sussex Police,0.046968,50.788294,On or near HILL CREST ROAD,E01021045,Lewes 008A,Unable to prosecute suspect
cc94802bfc6d5790cb4ce4e998e329cdc09ef99c886c7f1cd423b9e2f222cf73,2020-10,Sussex Police,Sussex Police,0.101217,50.779604,On or near KINGSMEAD CLOSE,E01021069,Lewes 011A,Unable to prosecute suspect
dbfcb3cfaf4c9064ae65036a8788b66b96bcf94caaf294f898de21ac23eca923,2020-10,Sussex Police,Sussex Police,0.115311,50.774115,On or near HARTFIELD ROAD,E01021080,Lewes 013D,Unable to prosecute suspect
6a2a69aaf6d47b32f61c167f3064c483569ef13bc63af958b370f5a5468083df,2020-10,Sussex Police,Sussex Police,0.050482,50.794357,On or near SENLAC ROAD,E01021049,Lewes 009B,Investigation complete; no suspect identified
907cf6f9d20186fe5cfd4995be1aa1a56abe4212a34cbcc04c07d225ea210989,2020-10,Sussex Police,Sussex Police,0.003486,50.791064,On or near VICTORIA AVENUE,E01021058,Lewes 010A,Unable to prosecute suspect
7ce17adcb823bc05bc6fecf33d267efa4bf2578cae782b4625451317a0608041,2020-10,Sussex Police,Sussex Police,0.035882,50.807447,On or near CEDARWELL CLOSE,E01021032,Lewes 002C,Investigation complete; no suspect identified
feebcfbbfc881f824256638dcb6b4f8e370538fe0f2bc67bce33efe8e9185fc3,2020-10,Sussex Police,Sussex Police,0.046565,50.793050,On or near CLOISTERS,E01021048,Lewes 008D,Investigation complete; no suspect identified
360f54b26041ec5fedc8867e4c5bb4d075640343e8bb9fccdb96d466fc1fd02e,2020-10,Sussex Police,Sussex Police,0.098303,50.771238,On or near GREEN LANE,E01021071,Lewes 013B,Investigation complete; no suspect identified
c9ecfc2488eedd58d5f78fe2bbc0cbf86ca0351ec6e0daa6253fb454c525f0e3,2020-10,Sussex Police,Sussex Police,0.050626,50.791801,On or near HILL SIDE,E01021048,Lewes 008D,Investigation complete; no suspect identified
a58a660e2aa93fb780e85b5a0bb75f8bd439dab15e22da82bee983aea62c16fd,2020-10,Sussex Police,Sussex Police,0.102944,50.771298,On or near HIGH STREET,E01021071,Lewes 013B,Investigation complete; no suspect identified
ea2c8f99b2b53773134777df18cae2d94ed39e3c85f69d07d8f2b895c3701b56,2020-10,Sussex Police,Sussex Police,0.126687,50.766632,On or near SOUTH WAY,E01021072,Lewes 012A,Investigation complete; no suspect identified
b9e5cabb4d3ab969dd88a286b52516b044496cf02453cbbb44c3ffe296afc650,2020-10,Sussex Police,Sussex Police,0.050626,50.791801,On or near HILL SIDE,E01021048,Lewes 008D,Investigation complete; no suspect identified
581bfbda9b329f7b7132673b8ca2cffa8b3c655358f778427b7879afadff242e,2020-10,Sussex Police,Sussex Police,-0.005518,50.804205,On or near CANADA CLOSE,E01021029,Lewes 006C,Investigation complete; no suspect identified
412020f93e08219c7dce0d1fd18c43b39542737e29aee2d30bb9ae1ab40575f8,2020-10,Sussex Police,Sussex Police,-0.005518,50.804205,On or near CANADA CLOSE,E01021029,Lewes 006C,Investigation complete; no suspect identified
dc3e7ba2441ea97f51ef8e953a713091cb4061c615fc59a086c4014dd0b6ca18,2020-10,Sussex Police,Sussex Police,0.103861,50.772145,On or near CROFT COURT,E01021079,Lewes 013C,Unable to prosecute suspect
9a345e88e1760d85bb7a11978a28cee8adc3f784bf37bc72a2fc7158164a8f33,2020-10,Sussex Police,Sussex Police,0.043603,50.783047,On or near NEWHAVEN HEIGHTS,E01021045,Lewes 008A,Unable to prosecute suspect
84796e6f409276a9046cf31db02612d9151613c056750b84e76e0ff5c82ddcb0,2020-10,Sussex Police,Sussex Police,-0.021475,50.807112,On or near RYE CLOSE,E01021027,Lewes 006A,Unable to prosecute suspect
82edee2b0c3aed0e16512b00bf7827532e1dc0fba9dd46c5cd4b5a17a258ab87,2020-10,Sussex Police,Sussex Police,0.037707,50.787413,On or near HAVEN WAY,E01021044,Lewes 009A,Offender given a caution
01e37dd43a5c5533b8f8fb129d5201e32f3d4c4c6f09d35ef4420e37bbb26fd5,2020-10,Sussex Police,Sussex Police,0.039694,50.792649,On or near VALLEY DENE,E01021050,Lewes 009C,Investigation complete; no suspect identified
2af71254e2eeb549977d6dbfbbdd5e4409cc928332d77123327924b24604d165,2020-10,Sussex Police,Sussex Police,0.046565,50.793050,On or near CLOISTERS,E01021048,Lewes 008D,Unable to prosecute suspect
fbd7ea6e7430719553096643ccf9bd7a7874397e831478a567d0f31ab45ab28c,2020-10,Sussex Police,Sussex Police,0.052370,50.787561,On or near RIVERSIDE SOUTH,E01021045,Lewes 008A,Unable to prosecute suspect
1aea4d573bd09d0560f4d7d839f3a9e32c9ff7c7034d4ffaa638b0cdc5b0282c,2020-10,Sussex Police,Sussex Police,-0.006387,50.797106,On or near MALINES AVENUE,E01021066,Lewes 007E,Offender given a caution
4ca5e86c80b592aee9097f5e091536ddf43207b13923104900dc558f5fed332f,2020-10,Sussex Police,Sussex Police,0.077292,50.787102,On or near ST ANDREW'S DRIVE,E01021082,Lewes 011E,Unable to prosecute suspect
6be08d4eebfb3ba54367d67bef1fdf9012f49a91c41594ac947161d125390ecd,2020-10,Sussex Police,Sussex Police,-0.016115,50.794601,On or near Petrol Station,E01021031,Lewes 006E,Investigation complete; no suspect identified
3cbbb1929dc3897e8b0f4a91b7a902d0a964984a1fa843871009cdb3e83c173c,2020-10,Sussex Police,Sussex Police,-0.003513,50.797632,On or near BALCOMBE ROAD,E01021066,Lewes 007E,Further investigation is not in the public interest
0d1203554040d0cd153163ce76341d9ef682444ab47acdd4561439a735e7a898,2020-10,Sussex Police,Sussex Police,0.052370,50.787561,On or near RIVERSIDE SOUTH,E01021045,Lewes 008A,Investigation complete; no suspect identified
9ca603476929217bbd11dbd0b6898335a30f432786971fb348e913f5bc04c993,2020-10,Sussex Police,Sussex Police,0.099148,50.771727,On or near Supermarket,E01021071,Lewes 013B,Investigation complete; no suspect identified
026a9e667d1da45c1c897a427098df1afca72b6df39eeefd765f4500842befe5,2020-10,Sussex Police,Sussex Police,0.045915,50.789851,On or near SECOND AVENUE,E01021045,Lewes 008A,Unable to prosecute suspect
db994dff6ea748168aa935326f4db91c6e4b7a9fcbe3b2d08f62879a993fb19c,2020-10,Sussex Police,Sussex Police,0.003107,50.796143,On or near Sports/Recreation Area,E01021066,Lewes 007E,Further investigation is not in the public interest
a74da80120d8f7fdfc472b3db7dd78eb0f537ccf3de9d4cdbde3b50dae3c7f5a,2020-10,Sussex Police,Sussex Police,0.055227,50.802890,On or near IVEAGH CRESCENT,E01021047,Lewes 008C,Unable to prosecute suspect
a33383121cd459948900175e75d3fbeb25e1bb019c5aa1dbd0b2e9836d67abd4,2020-10,Sussex Police,Sussex Police,0.053587,50.783924,On or near Parking Area,E01021045,Lewes 008A,Investigation complete; no suspect identified
2108048ad96e96b3323ff88de282d8c35bf8138bb1db82cccb256d60fc707769,2020-10,Sussex Police,Sussex Police,0.099480,50.773133,On or near Parking Area,E01021071,Lewes 013B,Unable to prosecute suspect
16f07bb43430a627558ba53fa2b5f88f0fd46c27a8b62fd2ab0d730bffa2a1b0,2020-10,Sussex Police,Sussex Police,-0.016115,50.794601,On or near Petrol Station,E01021031,Lewes 006E,Unable to prosecute suspect
73ea8c39bb9dc095763d20913c67f28d38b69c0791dd6fbb6b1b35aeb7516980,2020-10,Sussex Police,Sussex Police,0.002841,50.788584,On or near PROMENADE,E01021058,Lewes 010A,Further investigation is not in the public interest
4a9ee4a84e97a8fe21c41570887f272c78f209e495ab1e54b6cffd35aa1c9ba2,2020-10,Sussex Police,Sussex Police,0.046095,50.795594,On or near SHIP STREET,E01021051,Lewes 009D,Offender given a caution
3da360c5d41d78eb550c0a1606bdb2b80306e4ad44c49e301e800708e4bdfc6a,2020-10,Sussex Police,Sussex Police,0.099701,50.771411,On or near WEST STREET,E01021071,Lewes 013B,Unable to prosecute suspect
c59bc3fbc9413d06a24c9e4fe5c7774f5b76c6df0b64c53eb17d91d55485c7b6,2020-10,Sussex Police,Sussex Police,0.099480,50.773133,On or near Parking Area,E01021071,Lewes 013B,Unable to prosecute suspect
5e7dc31457b70ce0713a443d4fb8c109dbad5f586014c36bd2d7e466db851061,2020-10,Sussex Police,Sussex Police,0.043469,50.792978,On or near THE ROSE WALK,E01021049,Lewes 009B,Unable to prosecute suspect
646de4dc72c8eae6329b0840d6aee200e990bb7726b12dccb3d3cfe53fee3636,2020-10,Sussex Police,Sussex Police,0.050626,50.791801,On or near HILL SIDE,E01021048,Lewes 008D,Unable to prosecute suspect
8beefeb49f6543c626bb34fe5ab3926175f8d842b671ebd964ce237e42c39c7e,2020-10,Sussex Police,Sussex Police,-0.023583,50.803910,On or near CHAILEY CRESCENT,E01021027,Lewes 006A,Unable to prosecute suspect
d473f488000297136dd2bc8d08a35a18321a7a5d23a57c13aebd752719408511,2020-10,Sussex Police,Sussex Police,0.041105,50.789530,On or near NORTHDOWN ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
1a9723d1752fdc1de3657ba8f16a6957a7590833b68f6da0e2f893bd4a0cda4f,2020-10,Sussex Police,Sussex Police,0.043792,50.790616,On or near RECTORY CLOSE,E01021045,Lewes 008A,Unable to prosecute suspect
53b30b7a65d1bcebaf8c2ec93d628e185c2e2e78d280aaf609cc035b4f7d06b0,2020-10,Sussex Police,Sussex Police,-0.002961,50.791939,On or near Parking Area,E01021064,Lewes 007C,Unable to prosecute suspect
32fe8324318722ad2a5751169bf25ee462d7e7c4eab573176239010d37237814,2020-10,Sussex Police,Sussex Police,-0.020503,50.795871,On or near AMHURST ROAD,E01021029,Lewes 006C,Unable to prosecute suspect
d729a949f207b9e867a6a1ff13e9ad4ccac74389bf19e868ab8cea62700efd7d,2020-10,Sussex Police,Sussex Police,0.001485,50.791386,On or near BRAMBER AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
c836c2bd304dbd55ce74e7ccb31a8d1f131eed1606eb1770a0d9d492c87330ee,2020-10,Sussex Police,Sussex Police,-0.008193,50.803046,On or near NORTHCOTE LANE,E01021028,Lewes 006B,Unable to prosecute suspect
badb6a85af15c75d4258d8ee617e38bb912da22eee77e39b901c7dd4ba33af6f,2020-10,Sussex Police,Sussex Police,0.055919,50.804748,On or near GLYNDE CLOSE,E01021057,Lewes 004D,Unable to prosecute suspect
38c5317426df83abecb06f853567e5fac356034b0f9d76c345271f6dbbb1f5de,2020-10,Sussex Police,Sussex Police,0.100162,50.770620,On or near CHATHAM PLACE,E01021071,Lewes 013B,Unable to prosecute suspect
985939ffd843d6d22e0cd0d46a5ef3b934d6bc6f23362bfa4ceea1d117c86550,2020-10,Sussex Police,Sussex Police,0.038473,50.786743,On or near HARBOUR VIEW ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
4415518e7dd2b48362bfc93f9febb2c3b9d1624aeac1b45661511e5363f99cf4,2020-10,Sussex Police,Sussex Police,0.126559,50.778803,On or near RYE CLOSE,E01021074,Lewes 012C,Offender given a caution
f6a2bf3d5bb10caa8340851528fd5124515fa900c511ae15e549941f27d824d6,2020-10,Sussex Police,Sussex Police,0.008255,50.789759,On or near MAYFIELD AVENUE,E01021058,Lewes 010A,Unable to prosecute suspect
f195d5c2c7207219d8e4fbc14381cef4a3c05db67fabd921cc9e20bf9ceeb059,2020-10,Sussex Police,Sussex Police,0.043603,50.783047,On or near NEWHAVEN HEIGHTS,E01021045,Lewes 008A,Unable to prosecute suspect
f8a9aa4f4d0570d1c679a917965897b417b0cfe75d14b1fe5f32d76a36cf723c,2020-10,Sussex Police,Sussex Police,0.007023,50.801094,On or near COLLINGWOOD CLOSE,E01021062,Lewes 010D,Offender given a caution
799f33800ad0fefca8548ddffc1bf0c754b23c0a5f85320f9a4ee373bf41e68b,2020-10,Sussex Police,Sussex Police,0.045688,50.794405,On or near JACKSON MEWS,E01021049,Lewes 009B,Unable to prosecute suspect
2fa7bc004b6cc355d988dcfbc0a1a280984592a4efac819e532d243ebcba16f8,2020-10,Sussex Police,Sussex Police,0.116974,50.780173,On or near EAST DEAN RISE,E01021076,Lewes 012D,Unable to prosecute suspect
b7c0180b2b0d4302f54ad8b056d080c354449150b229576529d18b7921768f97,2020-10,Sussex Police,Sussex Police,0.047753,50.794252,On or near NORTH LANE,E01021049,Lewes 009B,Unable to prosecute suspect
f3e6f04efaa185262efc6016573e834e3362df81d9dbea41a4cdb33221681a30,2020-10,Sussex Police,Sussex Police,0.047753,50.794252,On or near NORTH LANE,E01021049,Lewes 009B,Unable to prosecute suspect
65cd617ab1d179e82f3255f2341ffdc30d1c248f525ea8ba9d1fb011b1946dad,2020-10,Sussex Police,Sussex Police,0.089809,50.780501,On or near BUCKLE BY-PASS,E01021081,Lewes 011D,Unable to prosecute suspect
84e91ea7792dac44c07a073c523f175f9113188bec379aa2480ed749e1e6e236,2020-10,Sussex Police,Sussex Police,0.019802,50.790702,On or near HEADLAND WAY,E01021060,Lewes 010C,Unable to prosecute suspect
bb14b1fba693cf00c43a37e968887db5cae36fffb61079d68f7f0378817390f4,2020-10,Sussex Police,Sussex Police,-0.005141,50.792381,On or near Police Station,E01021064,Lewes 007C,Unable to prosecute suspect
25bda323c173a17d97f28a9f74bed9a063abd19b7e174270a54a0aed58dbff8c,2020-10,Sussex Police,Sussex Police,-0.005518,50.804205,On or near CANADA CLOSE,E01021029,Lewes 006C,Local resolution
d7cdfd9cd8b070dac87fe8d8ecd43cabd3405dd698247fd5959ed657650b109f,2020-10,Sussex Police,Sussex Police,-0.005518,50.804205,On or near CANADA CLOSE,E01021029,Lewes 006C,Local resolution
60e91901b0929775b0b7fb1605d2c2221432fc95caa4b656d14ed46126b8185f,2020-10,Sussex Police,Sussex Police,0.046132,50.796781,On or near ROBINSON ROAD,E01021051,Lewes 009D,Unable to prosecute suspect
9e19a8d757850602c22172616ac94375d6d58d0eaf24d16216168d72a4ee8fb6,2020-10,Sussex Police,Sussex Police,0.041126,50.794575,On or near FULLWOOD AVENUE,E01021050,Lewes 009C,Investigation complete; no suspect identified
