Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b02a387b3ba736ee97d111c468bc085fe61a94b2da2e3e52b070b504a6a35432,2020-10,Essex Police,Essex Police,0.712417,51.585999,On or near Sports/Recreation Area,E01021952,Rochford 007C,Action to be taken by another organisation
eb3b4af39fe117aa3e8000101f76d69e8250bee7fa48006dda5a943c81b35d98,2020-10,Essex Police,Essex Police,0.114691,51.620642,On or near WHITEHALL CLOSE,E01021749,Epping Forest 016A,Unable to prosecute suspect
b21cead3f7fb3c0004963872185a207d27f5eb7b12d38035b3ce7fd42bc64578,2020-10,Essex Police,Essex Police,0.397896,51.574387,On or near Petrol Station,E01021277,Basildon 014D,Investigation complete; no suspect identified
df40c8d35f3b9a049daddce3228dad43b86996ce37cb7c1fa52c8e6b5c17ed82,2020-10,Essex Police,Essex Police,0.735329,51.538412,On or near AMBLESIDE DRIVE,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
80bd3b690efeb3594a5d8860e2a06eec3e0230ab034b64286e0f16ef9218127c,2020-10,Essex Police,Essex Police,0.090927,51.768833,On or near Parking Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
7a5f4433ce9228659342d34315367fa56feab4b3f7640c419208c37f6af77f12,2020-10,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Unable to prosecute suspect
adccfafbe6615a4a570a1a0b33940d75a776e569ddca22bdaa6232b3eda2e81d,2020-10,Essex Police,Essex Police,0.707084,51.836249,On or near CURLEW CLOSE,E01021402,Braintree 014E,Unable to prosecute suspect
0bce981d5e084c9a96e1f0a539e4b5da82781dab31dc75383ba2cb959fb731ed,2020-10,Essex Police,Essex Police,0.132685,51.783909,On or near OAKWOOD MEWS,E01021855,Harlow 001B,Investigation complete; no suspect identified
620d0abfb11f8f4097fe2b0f293f206035bf6d7f10ae623f56cd5c1eb3e93b9e,2020-10,Essex Police,Essex Police,1.221675,51.927360,On or near CHURCH HILL,E01022028,Tendring 004F,Unable to prosecute suspect
5710d4b10cdafe62d45f97967f97f85c749a90ad29ca14e9ad4418a9bad065d0,2020-10,Essex Police,Essex Police,0.551134,51.879450,On or near BANK STREET,E01021365,Braintree 009D,Unable to prosecute suspect
176cce5b906b5d35846aac2914917b42238ccb0478357e7d397b9310c91f6697,2020-10,Essex Police,Essex Police,0.088035,51.646082,On or near LENTHALL ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
16aa0e0aefe8d98f742ae2fead3eddfaef53bdad9c8af6977dc252f50c55a0ef,2020-10,Essex Police,Essex Police,0.055489,51.631513,On or near BRADWELL ROAD,E01021742,Epping Forest 015A,Investigation complete; no suspect identified
710852afae6cd5df675b592ce1bc0b949e92a6cd043c49cf9e7659af896c682a,2020-10,Essex Police,Essex Police,0.443720,51.579233,On or near Pedestrian Subway,E01021268,Basildon 015B,Investigation complete; no suspect identified
d32f6d7b731279ba4ff9a03efe266395ce58edb3acc894109305b4c35f3650e7,2020-10,Essex Police,Essex Police,0.429112,51.644952,On or near PRINCES CLOSE,E01021251,Basildon 001E,Suspect charged
4e36a04770815b5627a4140b9f159080e5a8a2b57d4ed26e2693e9555bd0b1c3,2020-10,Essex Police,Essex Police,0.591090,51.525599,On or near PROTEA WAY,E01021494,Castle Point 008B,Unable to prosecute suspect
ff6f0026de0648a200e1c9ce52a9e753ec9bf294519110ec2d02af4d2504a7a9,2020-10,Essex Police,Essex Police,0.039186,51.681985,On or near SOUTHEND LANE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
49b129b9a6e9ef50c90f534f449dd6c2adf62bb27f57626659a3cb9b6f37ac8d,2020-10,Essex Police,Essex Police,0.846808,51.890219,On or near KING COEL ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
dbefefd661aae441b103db2627918a4c6d81474c389546f24fed1bb10612ae1b,2020-10,Essex Police,Essex Police,0.587528,51.519481,On or near CLIFTON ROAD,E01021499,Castle Point 011C,Investigation complete; no suspect identified
a115725adb9255fdea4039971bd75ec55bdec88bb57efc3ad5114f6409353c15,2020-10,Essex Police,Essex Police,0.501073,51.583024,On or near LONGBOROUGH CLOSE,E01021307,Basildon 011C,Investigation complete; no suspect identified
5f1bc505a8075513289a2eba17923451d20b417b43d443b027b9c97e2b672097,2020-10,Essex Police,Essex Police,0.680675,51.548308,On or near WESTMINSTER DRIVE,E01015903,Southend-on-Sea 007C,Investigation complete; no suspect identified
c04cb68f046ffe6bfdf2c43539528e80ef67e44c9d21ef3c35b9e5e1ee765cb9,2020-10,Essex Police,Essex Police,0.330926,51.631259,On or near HUTTON ROAD,E01021455,Brentwood 005C,Investigation complete; no suspect identified
a869b91d844eb9688733dc534a1503ff208cacd3fc499dc7ba86b343502a7112,2020-10,Essex Police,Essex Police,0.429112,51.644952,On or near PRINCES CLOSE,E01021251,Basildon 001E,Suspect charged
c973103730c9d6ce3049c82379e26e9ce4eacbbf3aa4c27276c23f35dfca891b,2020-10,Essex Police,Essex Police,0.894982,51.909071,On or near DICKENSON ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
c7d1e14e531cba925536dfeee26d8e4c08532bbca3110da516f4bb172c994848,2020-10,Essex Police,Essex Police,0.636418,51.817413,On or near BLAKE ROAD,E01021418,Braintree 015C,Unable to prosecute suspect
156cd8fb1fc80b341a0437f813a1a278a0a5c5110bf6131b6229bb57fbd0e532,2020-10,Essex Police,Essex Police,0.720861,51.671666,On or near BRIDGEMANS GREEN,E01021874,Maldon 007B,Unable to prosecute suspect
318ba17e8518d118cd377b7f97467e7dcf9ba6326224971c0453a3b804b044db,2020-10,Essex Police,Essex Police,0.418713,51.578006,On or near ROBERTS ROAD,E01021273,Basildon 014A,Unable to prosecute suspect
ace19cbad87a684b75c116035e853e4c6d807100e999b5bfaca621205ae668d6,2020-10,Essex Police,Essex Police,0.327615,51.498174,On or near ST ANNES CLOSE,E01015993,Thurrock 009C,Action to be taken by another organisation
432f87367835454a0344a4698a1bed70d4d8fd4027e3c3a72437596797314411,2020-10,Essex Police,Essex Police,0.501870,51.568096,On or near STEEPLEHALL,E01021317,Basildon 018E,Suspect charged
ac667fea8897b165e9b7f02f8acc871aef32f32250708cb93332fa81e38aaa5e,2020-10,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
982355ff88b951bbfdf53c1667a21f4be2ca6b90bb18c9624a8d3b84a8f6938a,2020-10,Essex Police,Essex Police,-5.196211,51.873545,On or near PORTLAND SQUARE,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
2021a29eb79a71903eda9d80140779932f75598063631bd324b86abbe8effb6b,2020-10,Essex Police,Essex Police,0.817821,51.663119,On or near QUEEN STREET,E01021904,Maldon 006B,Unable to prosecute suspect
61d96a817be88e3e9742e6868ba56f61beb305a711dd7ca81ef0ed8d3761483e,2020-10,Essex Police,Essex Police,0.719805,51.539277,On or near LANCASTER GARDENS,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
ab43d6fde8469964a5993d7ac48a2170d0184bba61c33855e55c7c15e936c7a3,2020-10,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Suspect charged
6eb3831fa3fe964033a39864e71322353208d9cbdeb2d2a6df4f0dbb869fcffa,2020-10,Essex Police,Essex Police,0.536885,51.611978,On or near Supermarket,E01021339,Basildon 005D,Investigation complete; no suspect identified
4f22034f4a0aeb09a271c36c45f3797cf477416880058bfa5ac520347a6f4dab,2020-10,Essex Police,Essex Police,1.142775,51.799584,On or near PATHFIELDS ROAD,E01022022,Tendring 013D,Action to be taken by another organisation
6ac844bf638b8d71b291a1a6213480570b8c3c1d4c1944f2ca5273e083abf476,2020-10,Essex Police,Essex Police,0.500226,51.568374,On or near HARTFORD END,E01021317,Basildon 018E,Suspect charged
b37615213000fe72fa2db1a2a1150d6a41ae75430879546c6854434838c11196,2020-10,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
43ef5d5ea43f04b09a2951e3f209598fa1ab36e1f0547ce485b2ae2e7cb74fcc,2020-10,Essex Police,Essex Police,0.777721,51.533530,On or near ANTRIM ROAD,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
3e2b975593b983c077c4306fc3a96447b4ee108db321c4dc7f4c0b9f455131aa,2020-10,Essex Police,Essex Police,0.608154,51.584227,On or near KING GEORGE'S CLOSE,E01021962,Rochford 008C,Unable to prosecute suspect
8e7cdbab8de96ce3375040a8db573ddce3b3849a71c3ba4269d50ed346ad720d,2020-10,Essex Police,Essex Police,0.817821,51.663119,On or near QUEEN STREET,E01021904,Maldon 006B,Unable to prosecute suspect
c0b330003de4130072c42c4a2638d1882cef70cfef6574b0451d221f7f0ffbf6,2020-10,Essex Police,Essex Police,0.319222,51.481001,On or near Petrol Station,E01015956,Thurrock 016B,Investigation complete; no suspect identified
c6d90e2698088a7c16d33130e85202eea7f74545ba2a9b3ef4e5f94ee5ecd81f,2020-10,Essex Police,Essex Police,0.325177,51.473212,On or near ARGENT STREET,E01015954,Thurrock 017D,Investigation complete; no suspect identified
5ec7b0fc066e741181d55254a6fa5796faa864dafbcc94f3aff0bd9ad52241c5,2020-10,Essex Police,Essex Police,0.331983,51.475928,On or near Parking Area,E01015962,Thurrock 016E,Unable to prosecute suspect
a9db13e19d1e032ab2e3c1465815769e9933f43484d3cdf722c40c90de31bfd8,2020-10,Essex Police,Essex Police,0.362236,51.482804,On or near MEREDITH ROAD,E01015935,Thurrock 012C,Investigation complete; no suspect identified
dbafe96c235827f5fc3d4883ca69a22ba2d6f457f4b716398ef8dfee91f3aecf,2020-10,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
7433c48be05c310123b0dbb9f951be72520b1bb9a7b373c99cd14cb8a7553b0b,2020-10,Essex Police,Essex Police,0.428235,51.626912,On or near KELVEDON ROAD,E01021240,Basildon 003B,Unable to prosecute suspect
c22150c415572248ba10e2d20d1e2926034a0f61facd3dbc7d2f5221c2f2d0d0,2020-10,Essex Police,Essex Police,0.097639,51.752923,On or near SOUTHERN WAY,E01021871,Harlow 007D,Action to be taken by another organisation
a273056a045b51867992d50ecc916ebf9b146c90e8b1d814ed8cee45a6675042,2020-10,Essex Police,Essex Police,0.956273,51.866122,On or near GRASBY CLOSE,E01021740,Colchester 017E,Unable to prosecute suspect
cc09b35336d38f43c4ab9cd6cc121ecfb40b52d975dbe08bad1ce20b495f2053,2020-10,Essex Police,Essex Police,0.083999,51.647287,On or near Parking Area,E01021776,Epping Forest 011C,Unable to prosecute suspect
37b32840f8be039213118e022f063a6275842a096511448fdbbafdfbf1232019,2020-10,Essex Police,Essex Police,0.522029,51.600913,On or near MURRAY WAY,E01021344,Basildon 008D,Investigation complete; no suspect identified
de594c1a495e15c8b38fadeca9578b214ea887e635db78ca07e88f6debbf48e3,2020-10,Essex Police,Essex Police,1.221675,51.927360,On or near CHURCH HILL,E01022028,Tendring 004F,Unable to prosecute suspect
3faaf4aac8db1e5c3e4eb0d191e0d47d8a0d6d8a4431fee75c1af7bfca516b82,2020-10,Essex Police,Essex Police,0.061887,51.764499,On or near HORSECROFT PLACE,E01021840,Harlow 004B,Unable to prosecute suspect
75d9d1c87c4348251bb8f903e483335b812f9479345cdfe41815f9c36a654976,2020-10,Essex Police,Essex Police,0.848149,51.759195,On or near WOODROLFE PARK,E01021908,Maldon 001A,Investigation complete; no suspect identified
0a3a77e9cea77c0154dfa0b8f01bc6d523db83b596dfb48dc14f5eefe506db7d,2020-10,Essex Police,Essex Police,0.582053,51.515465,On or near MAGNOLIA CLOSE,E01021500,Castle Point 012E,Unable to prosecute suspect
63a676671bada4605d250036b958689c1ac63c7927de782441f09468ae4da286,2020-10,Essex Police,Essex Police,0.083956,51.774181,On or near PARK MEAD,E01021839,Harlow 004A,Unable to prosecute suspect
ea4e61f5f345ae358f2be467d37f10dc29ae893c0367e43d64f0f0b8ec0af923,2020-10,Essex Police,Essex Police,0.702180,51.550693,On or near Hospital,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
a4ed1d6cffb572b527c7620bfe64a4ab2dde37972f68f1768b8dcc80a105d2cd,2020-10,Essex Police,Essex Police,0.567737,51.526166,On or near SIXTH AVENUE,E01021507,Castle Point 010E,Unable to prosecute suspect
ee1da8fcb9e57bf685ff01790e0782bf3fe9c473c7830bd49fa81bedbc9c395c,2020-10,Essex Police,Essex Police,0.708877,51.573805,On or near ROCHEFORT DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
a268f5e8df13716fb360e373af0d89a4041d40a3dcd94783047bfbd6fe4cfb84,2020-10,Essex Police,Essex Police,0.441899,51.573812,On or near TEAGLES,E01021291,Basildon 016E,Unable to prosecute suspect
4e97b6a9742ee4fd0f689ac249764a83f71fbebd9cf8f6f7c1301e1e94970a25,2020-10,Essex Police,Essex Police,0.061887,51.764499,On or near HORSECROFT PLACE,E01021840,Harlow 004B,Unable to prosecute suspect
875b31806988fa7db9669c1e3b1812b9cf5c4b26f9cfe455fe244ed93490c8c4,2020-10,Essex Police,Essex Police,0.512370,51.606975,On or near ELDER AVENUE,E01021332,Basildon 006D,Unable to prosecute suspect
e1fe0943732cae4f355ffc286dd4ffb2ab2b68e38629437caff6d62f63556cfe,2020-10,Essex Police,Essex Police,0.484601,51.742085,On or near HILLARY CLOSE,E01021622,Chelmsford 007C,Action to be taken by another organisation
7e5292138918542f04587c53f78bc47c74f3b187317723405faac9fc0876ecda,2020-10,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Unable to prosecute suspect
f35f191d25ca68cbeb27807ce218f4af8cba5d3a3ec1eb5d279f747880027978,2020-10,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
e743ca35352b258f229dde5c4109554a8c1ae78e723dc0ca5ae30fb1beabba28,2020-10,Essex Police,Essex Police,0.576037,51.878637,On or near RUSTIC CLOSE,E01021369,Braintree 012D,Unable to prosecute suspect
e45364659791b5ac8fcf05b549e9c18023505f945d9e35b05252d7af61851ba9,2020-10,Essex Police,Essex Police,0.590856,51.552953,On or near BENFLEET ROAD,E01021483,Castle Point 004C,Unable to prosecute suspect
925e9a6c6bd6458130c822a5acacc358d6bb6f59b1ea649a0c7c29efb83e2903,2020-10,Essex Police,Essex Police,0.707084,51.836249,On or near CURLEW CLOSE,E01021402,Braintree 014E,Unable to prosecute suspect
734af4d4e4042f34dc3e346c6a5e8a165376d873035bd2dd323cf0199ec59ed9,2020-10,Essex Police,Essex Police,0.727917,51.549521,On or near NORWICH CLOSE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
5e79b698d2860308ee48fa171bf47540aaec99678a7c89def32b086861bfc59d,2020-10,Essex Police,Essex Police,0.111314,51.705332,On or near SHAFTESBURY ROAD,E01021760,Epping Forest 005A,Investigation complete; no suspect identified
756d48bdbd9d603fe28d04964b18ae1f92d1b45cdb2acddf3772c7fcf386d51d,2020-10,Essex Police,Essex Police,0.828149,51.663392,On or near REGENTS CLOSE,E01021905,Maldon 006C,Unable to prosecute suspect
37088ae311043659b9c07601670d69ba81a3b927054701af214d09f435fee1c9,2020-10,Essex Police,Essex Police,0.901575,51.860442,On or near ROSE ALLEN AVENUE,E01021639,Colchester 018C,Local resolution
60d6242a72b61f938d875f0c246a84d2afffb03774974e43503a11363bb51261,2020-10,Essex Police,Essex Police,0.089191,51.749440,On or near JOYNERS FIELD,E01021862,Harlow 011A,Investigation complete; no suspect identified
74c18fccd1139e0e19bec1f8d1d59a73c65acbb1ac30938e21415c2a276bf87c,2020-10,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Investigation complete; no suspect identified
0c452a8e67437a16b1603676b2110f0d7ba953a4e6b55f4c2038717719a7f986,2020-10,Essex Police,Essex Police,0.899415,51.887378,On or near ABBEY GATE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
3962d981a9e0697990acc0bbe0633adb4b4925006927d9605da99365bda9ffd8,2020-10,Essex Police,Essex Police,0.921934,51.783006,On or near CARRINGTON COURT,E01021732,Colchester 021B,Investigation complete; no suspect identified
ddb1f622e0b0ff61ebd79fd847a60c1388ef47d606cc8452cd3ccca8f1ab4f80,2020-10,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Unable to prosecute suspect
320b1f77ffc2fedea77e6e91138f878873f661c230c14ef0e3a3ba8cb3b2ef5d,2020-10,Essex Police,Essex Police,0.691430,51.581914,On or near HALL ROAD,E01021954,Rochford 007D,Unable to prosecute suspect
b294852920ec7ce5029a59853a0921c8a186001f594087a2f83de306c4719d92,2020-10,Essex Police,Essex Police,0.607016,51.585538,On or near Parking Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
862b6d3425266aa2ab66ccd9b1e26a1544de8f67b3cc0f157cbb75dfa81897fb,2020-10,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
19a168d011cfbd0275485d8eb8faa5141ece51d93017f91fef0bdc477ecd71e7,2020-10,Essex Police,Essex Police,1.271602,51.936721,On or near KING GEORGE'S AVENUE,E01022000,Tendring 002A,Unable to prosecute suspect
52d3c4f09d8970f9a591b943ffd1d210ba3f214f25069362ad444a42dfe5701d,2020-10,Essex Police,Essex Police,0.336751,51.484394,On or near COLLEGE ROAD,E01015968,Thurrock 014C,Investigation complete; no suspect identified
2368516ddda5e089f41190ac36ba4f2a2275793367eff48c0062fa35f3cf99ec,2020-10,Essex Police,Essex Police,0.407959,51.638859,On or near EDWARD CLOSE,E01021245,Basildon 002A,Unable to prosecute suspect
4c2070df68903bb2f77e7cbd97ec39af5dbb4cbc56863625237b40dea72ec171,2020-10,Essex Police,Essex Police,0.458313,51.582444,On or near Theatre/Concert Hall,E01021268,Basildon 015B,Unable to prosecute suspect
6e6d5d943b6351a53a820ea99e06d30a5d44438a4995e00de349187a03a77be6,2020-10,Essex Police,Essex Police,0.583458,51.562928,On or near Further/Higher Educational Building,E01021512,Castle Point 004D,Unable to prosecute suspect
cb93538c93737d9a167807eb70ba14f8fab2ebe4de0ac5faad1ab1792c37a843,2020-10,Essex Police,Essex Police,0.898597,51.892722,On or near ST PETER'S STREET,E01021650,Colchester 007E,Unable to prosecute suspect
d64aa911475eec4f2805ce0ed3b64ba60e61ae31b864f40a70b9654646839314,2020-10,Essex Police,Essex Police,0.904519,51.867133,On or near SCHOOL ROAD,E01021638,Colchester 018B,Unable to prosecute suspect
817f5f01fd02ae073d7ad757e3529153cfb2d4e117ad3ee0a7fa1ec60e9cef54,2020-10,Essex Police,Essex Police,0.182362,51.628243,On or near OAK HILL ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
1605964c1d2c3f7c84f6ec7f2fcce7eba88c7843cc0ccc0bb4394100e1748b54,2020-10,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
866f685768087f27f27310f1ea81fb95e78b4ee2a7ec318c59098b4f22e8a103,2020-10,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Investigation complete; no suspect identified
b022d89fb0edef6aee5d62f7cdb7c416c7e052e3cb1113239255fa319a09afcb,2020-10,Essex Police,Essex Police,0.295171,51.579912,On or near CODHAM HALL LANE,E01021473,Brentwood 008D,Investigation complete; no suspect identified
3baeb954a08872f07a0dcd0a6c8d84963bdd8a89fad2bbaedfc3b383e1222e1f,2020-10,Essex Police,Essex Police,0.347290,51.598909,On or near Petrol Station,E01021445,Brentwood 009A,Investigation complete; no suspect identified
32e5191b3d28a356a0bba8e49c2dbaced2350ee5688271a608645edfbd8ff7f2,2020-10,Essex Police,Essex Police,0.895892,51.905128,On or near HUTLEY DRIVE,E01021680,Colchester 004B,Local resolution
