Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d2930348b662ef6767cc1563cb33d6e7c02edcc53562af6da5c7b2b9d3c0e74,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632199,50.941080,On or near Nightclub,E01029234,South Somerset 015B,Suspect charged
f42b364bc3b0515fcbb0add3ea620a59772f7dfda82976e51e9a35b12d7616b9,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542970,51.187106,On or near Park/Open Space,E01029064,Mendip 006C,Unable to prosecute suspect
c7d888b1e50dfdaa6d7cec26940557ec4be10caf15124e8084d0887dc9c22114,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963883,51.343744,On or near HILDESHEIM CLOSE,E01014829,North Somerset 021A,Formal action is not in the public interest
c7d888b1e50dfdaa6d7cec26940557ec4be10caf15124e8084d0887dc9c22114,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963883,51.343744,On or near HILDESHEIM CLOSE,E01014829,North Somerset 021A,Formal action is not in the public interest
c573ab2d2419ec07070dba870bd9ea36a291c5b2aaa9209850e19f8acf7e71c5,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544954,51.535132,On or near FIDDLERS WOOD LANE,E01014881,South Gloucestershire 009F,Unable to prosecute suspect
7aa8e0b74711aa3535646995ab12a64a8158afda627afd53ef1d214b0c52f146,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961719,51.329545,On or near KIPLING ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
372822bb872fdb45b62ce36bdbb5459f7bae6e3069599be3e8c0feaddaa7186a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597776,51.421446,On or near SOPER GARDENS,E01014580,Bristol 045B,Unable to prosecute suspect
fc602ce1e5e6ebfe853e4a035837f479a6a035fc7def4da1fa3be9a2b0d99ff9,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000569,51.108165,On or near TEESWATER WALK,E01032630,Sedgemoor 014G,Unable to prosecute suspect
cc1ce7d419cb27815548194ca53f08abbea4c6c75b99fbd7b509484e9e3804d4,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Further action is not in the public interest
71484bedeae6b4c0ac42a7a801e9a4b56d1d528bb698223c6a618fd9b547b21b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532253,51.461037,On or near BELL HILL ROAD,E01014687,Bristol 028E,Unable to prosecute suspect
ce90894599c15c57aabd10648a05bc4826ed7efa6eca0effb696e34e1f4ef807,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525041,51.030905,On or near Sports/Recreation Area,E01029166,South Somerset 002A,Unable to prosecute suspect
8a969f6160bf7b803bb62d5aab00da6c9cbc591e77804d03e0b63004dd4d56ef,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364045,51.381466,On or near Parking Area,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
dacad86a779153816d130aebc1df0205de4588d915a5d4fde83d26aa9ca34d30,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773835,50.965307,On or near HURST,E01029204,South Somerset 009C,Suspect charged
cc8d5a78540e0331c7d6fbee7e99d098437da7b581d527e04eb35a0f5b267f12,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321972,51.231750,On or near Supermarket,E01029042,Mendip 004C,Suspect charged
0152b4f8806a1fc44d95e01bb09a79e9582fadedc832339d17bf3c114654c826,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586877,51.404803,On or near SHORTWOOD WALK,E01032515,Bristol 053F,Unable to prosecute suspect
95d33b546cd83bc008fc58f088b838a8fae87b6598e71bc83155f12bf4baf110,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543838,51.459644,On or near COACH HOUSE LANE,E01014683,Bristol 028B,Unable to prosecute suspect
8c582ef9165c1afeac15d594dcf8c3f42c97cfe8dd666422ecc52c309cd2682b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
25a52f8ed9a36d2b85270cd5935de78c1333f6918b6c923e97cae4795c181e29,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Formal action is not in the public interest
25a52f8ed9a36d2b85270cd5935de78c1333f6918b6c923e97cae4795c181e29,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Unable to prosecute suspect
18f1c635deeb31ea16b2a651d1043a2147c5d2e4af4b25ed94072cccd5a5c35f,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644978,50.952223,On or near THATCHAM CLOSE,E01029248,South Somerset 012B,Suspect charged
ed23ab0773dddee44adde85e32392e6e5f2c00d526b8a8df10492db368cfae72,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Formal action is not in the public interest
ed23ab0773dddee44adde85e32392e6e5f2c00d526b8a8df10492db368cfae72,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Unable to prosecute suspect
e0d441cba8a4a342af769d0e2865b1229587d1130291bc689f74de78c84abde1,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994352,51.237661,On or near KINGSWAY ROAD,E01029117,Sedgemoor 004C,Unable to prosecute suspect
7636685f61a2c21e90a30875e436f04a97af9a13fee98ce82869f20ff054ab9a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
1d349a6a660ae522a94fd691551d36ff69e88821938513ddda63ff49ee5bc61c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788082,51.482049,On or near BRENDON ROAD,E01014797,North Somerset 001D,Suspect charged
1d349a6a660ae522a94fd691551d36ff69e88821938513ddda63ff49ee5bc61c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788082,51.482049,On or near BRENDON ROAD,E01014797,North Somerset 001D,Suspect charged
ceea61e9feaa00c08f3b9240c55c92230e13d51d43f39624e6dfa970c6b9bc29,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977809,51.341003,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Unable to prosecute suspect
d2413420c3440b8e1f23f8cbfa924d6c79da495509331ff906da3a1e67c0d670,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104511,51.018554,On or near GOODLANDS LANE,E01029299,Taunton Deane 007E,Unable to prosecute suspect
56196e687a614560bf78e53acd19affd481b63ee27aa8cb1afef8194a72e59b5,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
5c6f27db5431761b66f98cd7a6d34352a467f023a9cf79bf87a07d956e893d80,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624355,50.948397,On or near FIELDING ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
28ef5a5528d113f0c263ac5c043a650e443139d6e8059da5d04e8dcd5cf7bf46,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
28ef5a5528d113f0c263ac5c043a650e443139d6e8059da5d04e8dcd5cf7bf46,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
b1b205fb2dbdd8b8e5d95abe3605417fd041c8ac40e43b88e3c448cc999f4f7d,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Unable to prosecute suspect
f72cf3638ab4a1e4b142dcc46b7acc10b009ee3f04b4c7e3c0b856bc79e61102,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596837,51.453137,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
9c64fd3c6c1d8fd6e9263201f1bba619ae6f5ca3e036e882aa5bbc0541ab14d5,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604723,51.410638,On or near FULFORD ROAD,E01014593,Bristol 051A,Unable to prosecute suspect
5c7d6d1ed6f46b1718672616f4f65890474cccfe7f595a5f6a7bf82eb29cc392,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
3a891139a8b9feb8e54a4ce35abfc5bba1c0a357f09f1a9f2c9dfc8d559d1407,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Local resolution
44b0bad34018c1e7986aceebb0282412245440966148c7137b99a007ccee48e3,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511272,51.407451,On or near WALTON CLOSE,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
a138e037f3a9666174a85236c9e99dbb46fdfd9b733acfa5a50e123da30313e1,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Local resolution
86376a6592986635b5f29fd1f1f46bfcd0f127472918389ad37336df875e0753,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
b45117bf0018c91eff6a83d75c43ce3fa16dd7b4833a531dcd0198a123113700,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Unable to prosecute suspect
d82f07fff75d76e280c2282a8047dba9ade6f7967ea32f2731a96445ad11926f,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091567,51.031364,On or near WINSLADE CLOSE,E01029297,Taunton Deane 004A,Offender given a caution
1595b833780364e9a1b50114e2d36c60b085c1e0f337951fd89de188ad1a1b66,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Unable to prosecute suspect
cb8d722952a20da2b8a3d973b34e5218931fc0cd6a4b2e067f03654287f22d68,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Unable to prosecute suspect
d552795251a69c98d8701553a8e38883eb54ced0270f5551f7d2c9b9a08ec48d,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003506,51.136259,On or near WARREN CLOSE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
2541af6b0ecb1119a36616aa0dfdaf5d72430736d587fc5f9460e013d6e39285,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Unable to prosecute suspect
effbfb8190919ccec078d639a6dabf085c43e12d53537b68326143e7ec4c5db4,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664545,50.949722,On or near Supermarket,E01029161,South Somerset 013A,Unable to prosecute suspect
1682739f33a3efcc07c35f7c695b701f5bb98ae1e7729933de281fa24d862005,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484863,51.460533,On or near KYGHT CLOSE,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
ba44ea0f04a9148936da350aedd9700caefdc6773edad386186e82fed3102eee,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613879,51.425445,On or near Supermarket,E01014518,Bristol 046A,Unable to prosecute suspect
b0980007f75524d7ae9233fbfff4b23066a6eb76d9362aa6cb31ec0e557fb188,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479824,51.463206,On or near BROOK ROAD,E01033339,South Gloucestershire 019G,Suspect charged
b0980007f75524d7ae9233fbfff4b23066a6eb76d9362aa6cb31ec0e557fb188,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479824,51.463206,On or near BROOK ROAD,E01033339,South Gloucestershire 019G,Suspect charged
b0980007f75524d7ae9233fbfff4b23066a6eb76d9362aa6cb31ec0e557fb188,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479824,51.463206,On or near BROOK ROAD,E01033339,South Gloucestershire 019G,Suspect charged
b0980007f75524d7ae9233fbfff4b23066a6eb76d9362aa6cb31ec0e557fb188,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479824,51.463206,On or near BROOK ROAD,E01033339,South Gloucestershire 019G,Suspect charged
41ce9e9364fc5c636295160dff3d6a74b8c8c22b4b674156dc877d42f5d27150,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015716,51.116235,On or near RISEMOOR ROAD,E01029099,Sedgemoor 013C,Unable to prosecute suspect
199bb35c98d4d91c499ee9df8f9af8171d259b1eb53c44f0e3229fc063c9a563,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606228,51.525364,On or near LYSANDER ROAD,E01014861,South Gloucestershire 005A,Further action is not in the public interest
e73e50c8a0ed1a55603d77027ed0faacf40b471d99bb0f8d4a5352141e2e4583,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321075,51.230476,On or near EAGLE LANE,E01029036,Mendip 004A,Unable to prosecute suspect
c812e1e41be07334724de28362198c5e77b6271c69e73eb8babbb1f6ae0564ec,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578043,51.457799,On or near BRICK STREET,E01033358,Bristol 054D,Unable to prosecute suspect
27573d62ed261e8292f55e1ee656ba7a623e687eefd7cba85f0b0472663b4963,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
e5cddc13313b6f7cdc8212938e4ed254cae76d3cf84998671b54cf5d10a6bf7e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582269,51.430246,On or near DAVENTRY ROAD,E01014578,Bristol 044A,Unable to prosecute suspect
09e70304672909f71acf4c91a0dc0b8fd308831ba8e7b8cc404112a2c259e029,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578059,51.441965,On or near WELLS ROAD,E01014730,Bristol 037A,Suspect charged
53d568d5577050db951c8bd3b1bfe655cfb14b34cfc955c3f4b25f34d5fad82a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
4461e8d7db528d41150134cdf05144aeec5fa15dbb40f682493e7399ef4b4929,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364015,51.388525,On or near BALLANCE STREET,E01014414,Bath and North East Somerset 007F,Unable to prosecute suspect
466e7e41e32a35468c56ff4444e7d6e3d57b90a990dd9a74170cb65f07be51f6,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956167,51.365523,On or near Parking Area,E01014774,North Somerset 014D,Local resolution
c574537805daab1186238dc8c9d5e013bffe102948fb3e64ccc1c2daffec6dba,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104533,51.012879,On or near Parking Area,E01029284,Taunton Deane 010B,Formal action is not in the public interest
224b5a05520ccf0d0940e61953c508cf7622e6b3a674f7b8fb62f03123ee3eb1,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082620,51.019523,On or near SIX ACRES CLOSE,E01029294,Taunton Deane 006C,Unable to prosecute suspect
38532eb2fc5038b5af1ad6537386374a1278090270532e12b9c9b536b3b111ca,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Further investigation is not in the public interest
16680eb27140958dead1473eeab1b9d32cb2b1e10daf195025d12016fd9a4e15,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628514,51.511894,On or near LANGFIELD CLOSE,E01014602,Bristol 001B,Further action is not in the public interest
8e3a80357fa7ff5b2ce3d219cb27c94902faf6a77f2aa212ba5e3917d4c5bb24,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535606,51.019571,On or near RECTORY HILL,E01029166,South Somerset 002A,Unable to prosecute suspect
5912f9e9fcfb95eba24c8daa26bc2637abc2b8aa1cdcdd8f04eb21d6f20abaa5,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.370080,51.397471,On or near HAMILTON ROAD,E01014413,Bath and North East Somerset 007E,Unable to prosecute suspect
4fa8f88459a4635f21568b52c827db06bb3707e4429ce8e11d6ebfbf88c6cf75,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.073053,51.021356,On or near BRIDGWATER ROAD,E01029291,Taunton Deane 006B,Unable to prosecute suspect
8a24408eb7571b5597aeb6b83b52e45f1a974269f383dec6656125e31c74a7fd,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468324,51.281737,On or near UPPER COURT,E01014470,Bath and North East Somerset 026B,Unable to prosecute suspect
a8ab3b7a0945e3d0deaf9c5d992c3e5334da1e68f832cf13dcb80daaee8653e8,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688770,51.497088,On or near AKEMAN WAY,E01014499,Bristol 008F,Unable to prosecute suspect
a8ab3b7a0945e3d0deaf9c5d992c3e5334da1e68f832cf13dcb80daaee8653e8,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688770,51.497088,On or near AKEMAN WAY,E01014499,Bristol 008F,Unable to prosecute suspect
e75a217fc42550334ab4ffc886a4998054b54dda5c6fd944b1e37275e6ef8c8e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.058731,51.038546,On or near RICHARDS CRESCENT,E01029317,Taunton Deane 006D,Offender given a caution
435a3400b3aa9b875db0a924dcb6d34dbcde39fb46ddbcb62f5859fd5d679593,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588930,51.448187,On or near PUMP LANE,E01033355,Bristol 054C,Unable to prosecute suspect
f1302961b2c4655a93d0ddd46374d0d9f3b3edde3bd181ae1e46a027e99cf483,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593385,51.461032,On or near PRINCESS ROW,E01033342,Bristol 025E,Unable to prosecute suspect
e6c801bf8b89086f814644abd3d47a30b893d83fe15602217338626ccf27d6b1,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361689,51.383290,On or near QUIET STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
977e9b9b730a0d10d4a7536a65b03d41bae67008b38c806f52f58dd434837d98,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578022,51.531279,On or near RODWAY ROAD,E01014950,South Gloucestershire 011E,Unable to prosecute suspect
add840011cbf4a4f74a0695266e5b3114b1acb701c339de07bd4bc1212176702,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611521,51.407150,On or near VOWELL CLOSE,E01014596,Bristol 051C,Unable to prosecute suspect
