Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
395955f65ebe437e5c41214aac4864752aae55940287eb2665722a2527903bca,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
99062988ec7b9189db0789bf5a9968951efa311d0523fe1127f5176423702a4d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.544942,50.398541,On or near LINKS CLOSE,E01015199,Torbay 016C,Investigation complete; no suspect identified
bd7df0397f706860c4d600c482a02d4174c583e8ff852923efa9397acded3cfe,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.118872,50.369873,On or near COLLINGWOOD AVENUE,E01015182,Plymouth 028E,Unable to prosecute suspect
a1234af08b8f9e7cac01bf4db6a2f271857f0f18ad8547d942dfae89b37a5bcd,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.671659,50.580971,On or near Petrol Station,E01020202,Teignbridge 007A,Investigation complete; no suspect identified
1c7ed0d0b55f0a02ce16046053634c170733e748f3c1308c318954d0ed1dfafe,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.172708,50.393317,On or near MAUNSELL CLOSE,E01015075,Plymouth 014D,Unable to prosecute suspect
12c62b49d21c5d0b6e97f2da8952caed809274506ff9d1a15d135ee3acfbcc97,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
752749a73185557e3f07af11bcfe293affea40154d7091d25730b43212621ce4,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Unable to prosecute suspect
5df9f8e7c0531cd6168e31c56adaee5017c31a5895bab20b7bbb5e3e7322ffb0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.569523,50.437271,On or near CHURCH STREET MEWS,E01015231,Torbay 014B,Unable to prosecute suspect
d0bdc756f97febc2c0849a41b85b516f1aa3970149648fc0a9e7fbb2dc685047,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.402209,50.855169,On or near KNOWLE CLOSE,E01020057,Mid Devon 007C,Unable to prosecute suspect
cabb344f4b51d80fa224307f10ec19c5e39d1d94b889778bc74ed0387ec47f76,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.151070,50.715514,On or near A3052,E01019901,East Devon 009B,Investigation complete; no suspect identified
b35da56f77eba622a2b5bd9f9574f3d122d62acce92d55f0f6ac4db2141b3f58,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
56967d6922107c1f2242aa3a9a3da9e753288d319f43df685cd8ec2294eb896b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
20d7c2c86f068de6416c2f988978c7308cccdb5172ec13b7d0cfb9caee0e54b7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.295729,50.213487,On or near MOOR STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
8c13e71435018a2510bbc62e502f0d915b3246e47e67b601ed1e6d6fd1ed60d5,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.332069,50.865209,On or near PARSON'S CLOSE,E01020056,Mid Devon 008C,Unable to prosecute suspect
119f2eb4be0a40da069728b130961430e83d5cd6456257ed96eae1ac5e15edae,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.712938,50.433440,On or near JACKMANS CLOSE,E01020182,South Hams 003C,Investigation complete; no suspect identified
297a08e39a4b6d97b95d8e816156f5819e24082717ed932a8f5f225d63917d6d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503580,50.724756,On or near SAXON ROAD,E01019989,Exeter 006B,Unable to prosecute suspect
b569c9a9e89d2986f73b31ec645cbf261fa78ff44f61c511899d82c6544e3f11,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ec11fcd0a3435408012548c7f6747eea50fc18d6a2e23d648e1efadfdc034c3f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.569693,50.347016,On or near BEACON ROAD,E01020153,South Hams 004A,Investigation complete; no suspect identified
a66fde4f0259d2090d65a09b8a0562d56b6998b1f34ac525a0a0027e3aebbef8,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.925588,50.386430,On or near PARK STREET MEWS,E01020161,South Hams 005A,Investigation complete; no suspect identified
b15bf80a4622a765b78319fb45e7c7ae7049fe3b7ed555c5898d609b86e3be67,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
233f11b88a317ce7399e905cb0062e658919fc4994f53e1d000fa0528d6300d2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Investigation complete; no suspect identified
5e82909c8c6d61b11a67b84740ea32b768331cbd3d294cbeb2a511aa85f52752,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525840,50.730897,On or near Supermarket,E01020022,Exeter 004E,Offender given a caution
26261893175b0168ecc46d4730b5301ecbdd75e8b724857e437696d3cfba5593,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.131888,50.374114,On or near LADYWELL PLACE,E01015053,Plymouth 027A,Suspect charged
3c0cd6876aaca55aa1e60f111d73781890089a70137edc3e21f30839ba4fa253,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.158290,50.378223,On or near WINGFIELD WAY,E01015173,Plymouth 024C,Suspect charged
038a9354ff44cb951f170fa1476108adcc8bb54238f7e27ce3afd6a583a61042,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.624085,50.430937,On or near Petrol Station,E01015190,Torbay 013A,Suspect charged
def098c2a203c012071a6efc8885d4098bd62059d512470a15bab66ef3a31ec4,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524619,50.470696,On or near WARBERRY VALE,E01015214,Torbay 006A,Investigation complete; no suspect identified
4184992fd22c8c0d1f710c021b625e57d3e392332d28566894db886d461170ca,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Suspect charged
786e3a6b3299ddb06f326d06cb125ceba05ac222625e00ab0556b9feed5de514,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.030954,51.075269,On or near OTTER WAY,E01020104,North Devon 010C,Investigation complete; no suspect identified
cd313696f86c97ad2ee64d0f93fd18e45ceea195bb007db45351ebd6030c3b3c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.513387,50.397400,On or near OVERGANG,E01015189,Torbay 017G,Investigation complete; no suspect identified
04f9546cd76ae8623bdacfbe6e9099f3290bbcbce451f5e5e6cc99dd859ac0d3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.081280,51.065498,On or near OAKWOOD CLOSE,E01020122,North Devon 012E,Investigation complete; no suspect identified
7017d8faad1c79e885d505c138099f907b84f137808a8114364e16d344ac37e7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near THE QUAY,E01020280,Torridge 003A,Unable to prosecute suspect
26381cf1a8ad6736d4dcdb9fd185c418609912f59039e0af30fc11d8396fa6ce,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.161321,51.102509,On or near PILL GARDENS,E01020089,North Devon 005A,Investigation complete; no suspect identified
ff809eca1002a154bc99dc0a0b08c26c90abc3456c5fc3851159f486092c3c03,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.400860,50.674792,On or near BRENT CLOSE,E01019963,East Devon 013C,Investigation complete; no suspect identified
f458a89a859bfc296126edb9c0bfda40201b7e0000ba310ad6cddc6b632f3140,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.498628,50.715188,On or near CORONATION ROAD,E01020013,Exeter 013C,Investigation complete; no suspect identified
1024183b9f63921911733c5993bee35f3a41bf1c80532ac1f17ce44b0b0ccb17,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.516076,50.393030,On or near GLENMORE ROAD,E01015186,Torbay 017D,Investigation complete; no suspect identified
ae3196094b221c7beb903d2bdd6ea69029b0cf2ba2e456339b6929d59c5c4461,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.035419,50.710952,On or near Park/Open Space,E01020329,West Devon 002C,Investigation complete; no suspect identified
274ff6988847e8ab5faaedb7799f4c6845f1d6cd642b90352441f464d69f1bda,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.546729,50.462912,On or near WALNUT LANE,E01015209,Torbay 019A,Suspect charged
092da3dc5352c7d9aa86d0c37c67621f1c1b7c98d8ee6d0ceff71dc31333ad76,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.775603,50.285862,On or near WINDSOR ROAD,E01020169,South Hams 010B,Unable to prosecute suspect
04449ce346c4fbfc02597ff90d26b9790d5a13a6191ee87e3ef654e8c35ff8e8,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.515653,50.729177,On or near ALEXANDRA TERRACE,E01019994,Exeter 008A,Suspect charged
04449ce346c4fbfc02597ff90d26b9790d5a13a6191ee87e3ef654e8c35ff8e8,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.515653,50.729177,On or near ALEXANDRA TERRACE,E01019994,Exeter 008A,Suspect charged
98a4e89fc669eb448205abd11fb3ad49bde1e7f794452473c5d3fcb82158b893,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Suspect charged
69e779d219091ff87c38d42842e4c25e5641c224fde70774fb1d661e0434168b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Unable to prosecute suspect
147aa0b10d29396e1845e2138d223ec46f083c7afba0e21cfa2a5d6d35b3d869,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Unable to prosecute suspect
c60451e1a97f426d97ac733c0e91fcd0498f438dba99ccc84e1846cf78b52f71,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Suspect charged
4ac5bf8b60c4e9f00c32b38b9e25c226a64f934e5dd32327023ad6693f0fb373,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.044751,51.066341,On or near RUMSAM CLOSE,E01020128,North Devon 010D,Investigation complete; no suspect identified
7891a47fd6d1843d52b76666bedf9f7017086e3031ba26d756f44579682b42b0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.047563,51.065383,On or near STYLE CLOSE,E01020128,North Devon 010D,Offender given a caution
6781bbb4e52b46c9ef18b33a1a8668020bb8fa8b8ba3e772ed120ef43aa6e9d0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.653310,50.788335,On or near COCKLES RISE,E01020041,Mid Devon 011A,Unable to prosecute suspect
49b552bbc5affd84ba1f494aaa7e5c253d11985a65d1e22c4d9591b23d6aa561,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.781570,50.480311,On or near BOSSELL ROAD,E01020199,Teignbridge 017E,Investigation complete; no suspect identified
69523bdb194c7ad680776c68b02f31948efb7d4b1b72021f7253d3128057093c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.798285,50.336674,On or near WEST HILL,E01019033,Cornwall 039A,Suspect charged
c2949f50307fffaab3d3cd61b639e1995b7fde79e07aa4694ad155dce8058251,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Suspect charged
fc6bf17710d8ed3dc44fc525115559c538bf7b767d1bccbe594008d4f8f4c5bc,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.188947,50.478216,On or near TRINITY CLOSE,E01020312,West Devon 007A,Suspect charged
d804288890e5f71c2c94d18852376919f10d87b98da5fd20df340311d0cb44c9,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123266,51.206189,On or near OAK TREE GARDENS,E01020111,North Devon 001A,Investigation complete; no suspect identified
bddde44d365862b256a2eaade429f9eb99a2ea6d374c2bc245f62e6cc95c5a84,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8996e7a2c24b066120c0822f5abb0b129121a72aa7c333b30f5774b149cf5c65,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.213163,50.244454,On or near FORTHVEOR,E01018912,Cornwall 049A,Unable to prosecute suspect
efb9c27e6688aa0354fd0322254317de6436f693f4568ced1131cd560372b400,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
3ef44880f0c56c08b1eeed1ef0d222bc911e559581d27ccbc6cf8ce384e0a037,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.402209,50.855169,On or near KNOWLE CLOSE,E01020057,Mid Devon 007C,Unable to prosecute suspect
e7fc40345519e7b82024f108e357d0be9b901993d2d1c47e4b8f1763b302c121,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531435,50.719978,On or near Pedestrian Subway,E01020016,Exeter 008C,Unable to prosecute suspect
eb31d8675e5cc12aa165ca1379c632ba57bd7fe111c06d237d53089411e352f3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.671216,50.408441,On or near DUKE STREET,E01019035,Cornwall 027A,Unable to prosecute suspect
088ac48570d43c4b923b7215b1e1020bf0d9ea859ae13ae956e08bbdc08fad65,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.294320,50.214202,On or near MITCHELL LANE,E01018868,Cornwall 052D,Investigation complete; no suspect identified
7c6b5fb892951de00e6c158678131b4f118c6338203120176f9d821d4193ac5b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.295210,50.219790,On or near WHEAL GERRY,E01018866,Cornwall 052B,Unable to prosecute suspect
0ed5ea583b3a4360d5446904405e145a57216f6ce84fc0d090f88874d67dfb2d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.113055,50.387392,On or near CASTLE ACRE GARDENS,E01015058,Plymouth 012C,Unable to prosecute suspect
e6d153b38e7c8e3d799e4440b498bd1cab7f09cdee0b34b192fc6b919bca988f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136544,50.372266,On or near Pedestrian Subway,E01032658,Plymouth 027G,Suspect charged
019381d4b2835c477113738e4fdebbfa04cf6ec03a5b8dc848f5ba7641f18b67,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535307,50.475259,On or near ST JAMES ROAD,E01015259,Torbay 004C,Investigation complete; no suspect identified
76bd5229b09f8bb183b25a3363c6b67439831d8e2a1dd73c0cb8d0dd7b6a33a2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.364685,50.640588,On or near PRIORY LANE,E01018948,Cornwall 005C,Investigation complete; no suspect identified
ebe3d7127c38ff4decfe6f0b8cea99512193b9f566f0f413270e6776bb275c94,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.683971,50.553721,On or near Sports/Recreation Area,E01018926,Cornwall 011B,Investigation complete; no suspect identified
42477e6df270a1bff63f312e9e00ea88c94a0649eb32b3530a210128a55c3fb0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.176393,50.238306,On or near TREWELM LANE,E01018829,Cornwall 056C,Investigation complete; no suspect identified
93122e23e27022359f2ad27dd040c7225fdc19be0f4854d76afce81aa18fb471,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.035014,50.218519,On or near DICKY LANE,E01018816,Cornwall 047A,Investigation complete; no suspect identified
6d92ee3be1edc7b3a39031a9fc67896a9de80e91facb1e06d926aee56c41a31b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.113829,50.168474,On or near POLWITHEN ROAD,E01018834,Cornwall 060A,Investigation complete; no suspect identified
3aa31ee0e282decb80285997128f4c6da2aa7f64f7b6fef269d277cda591f758,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
9a6eef9e5174aeee62a77a4f3ae1b16522e57fed7939e546e675076a5355864b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Investigation complete; no suspect identified
bc2aa9e1294848c36fbad289641bc989b3e8a8a7973b85d1b68a6622b0a81fc2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.937915,50.541001,On or near STRAND STREET,E01018958,Cornwall 008E,Investigation complete; no suspect identified
fd58d0f750f84452be7d263127eb4300d9d3931fbc12cb6ddf69e22202d2595c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.311868,50.503820,On or near Parking Area,E01018751,Cornwall 013B,Unable to prosecute suspect
40f4fed404cf90b8a9d06d4e92d7c65d7db6326e4368b7f4a13e9f1bc83a3a36,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.311868,50.503820,On or near Parking Area,E01018751,Cornwall 013B,Investigation complete; no suspect identified
2e77eac508ab4a98c72f9e45833a64932037f9e6062018db8d2833b68e3a5cd1,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
68104d0494c4f5cb3ec6f81390013d664848218c206ba9aadf99fa9b020529d5,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.970095,50.399110,On or near BARTON LANE,E01019050,Cornwall 018C,Investigation complete; no suspect identified
33445673cace8a78aa4527ff80a748f01cfce41642d33dd1d777af4ebde71cdc,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.792648,50.338798,On or near Parking Area,E01019047,Cornwall 038D,Investigation complete; no suspect identified
26193f346b174cb509b6b17fb2bfbbf7850e251e2568da23bdb50d3ad22df221,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.532014,50.586413,On or near Parking Area,E01018925,Cornwall 006A,Unable to prosecute suspect
ca55ef471a8a5190cde8f63fe7cbf2f1cf053004b22d11aa5424a1d671f51133,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.139533,50.387289,On or near RHUBARB HILL,E01018832,Cornwall 032C,Unable to prosecute suspect
9617f11ae85d483d7343dedf04d464247bb061fcb08805feadb6c2a2edd63c48,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.082095,50.155468,On or near Petrol Station,E01018859,Cornwall 064E,Investigation complete; no suspect identified
47b85e7f0acbff5ad6a5a9328bd1d8a8cdd5d7ca167f04026d71f4906739cedc,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.833226,50.410776,On or near FARROW FORDH,E01019052,Cornwall 024A,Unable to prosecute suspect
4f4438a07e59bb9ff5643418f953b15280743a60beaef1fdf3dc177bde23f438,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.362267,50.635510,On or near WESTGATE STREET,E01018950,Cornwall 005E,Investigation complete; no suspect identified
65af7ba8242a136c236d8c8555c5770525ae087b06a259552a8bc73be530ce30,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.027773,50.401625,On or near TRETHIGGEY CRESCENT,E01019050,Cornwall 018C,Investigation complete; no suspect identified
77f4860951778a93ad47ba9cba844f790f88726218237b7d29a8d22e9aba657d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.716835,50.361931,On or near CHURCHFIELD PLACE,E01019057,Cornwall 031B,Unable to prosecute suspect
b518a1213144865d756302606e94716f6ab3825f0bfbb062f2fdf42c981cbb01,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.427244,50.111742,On or near TREVEAN LANE,E01018990,Cornwall 061D,Unable to prosecute suspect
844d53a561dcff98923443d35d602cd83fa1a11a5ea2dc418eb495577b9a9fe3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near TOWER STREET,E01018950,Cornwall 005E,Unable to prosecute suspect
5d38689027318077b355184a28cda5afa4f2dc6dcab39c1a3ded249e21f5db71,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near OLD BREWERY YARD,E01018999,Cornwall 068C,Suspect charged
ae6e33c7aac02ecf8864659d3d8989ab9b1ed1442700ee0ca55200f572f08934,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.584188,50.493113,On or near HAYLEY PARK,E01020248,Teignbridge 018C,Unable to prosecute suspect
ec1663558584e12220e0d328bf295c35f2be9a3246b4d305fcfdc15ddd9ecb2f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.391977,50.133903,On or near Park/Open Space,E01018864,Cornwall 059B,Unable to prosecute suspect
