Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b21c48e9683a637aca174de26be08c6349b3fa8b64d807e415f91f1cbcfb29f9,2020-10,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
087a7edb281be6fbd77549523ab7c008b2cd6c89945b80d92e7ba1b0ae612321,2020-10,Bedfordshire Police,Bedfordshire Police,-0.449725,52.129379,On or near Petrol Station,E01017519,Bedford 014B,Investigation complete; no suspect identified
4e39a1904870bf16ccd87abf89bb897765612053eb92075188a866e332ae14ba,2020-10,Bedfordshire Police,Bedfordshire Police,-0.442006,52.177237,On or near NEW CLOSE,E01033432,Bedford 004G,Unable to prosecute suspect
594d8d7828596e5b364840701c4eb2bbc5434fd275e60e249483b3cf9cbfb63f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near SOUTHWAY,E01017518,Bedford 014A,Unable to prosecute suspect
5aaf2061b220ddd0362068147ad2e5d8170d571745762c0d46b45e9d9b860d3f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.594384,51.878805,On or near PARK LANE,E01017571,Central Bedfordshire 032A,Unable to prosecute suspect
3d786341462cf7a84cf40b7700963aeeadae306eda26754032437075e48078b5,2020-10,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Unable to prosecute suspect
b196cf0beba342a798c759bd41f3b8414de4f63ff8bc89b95a4edc1580c44594,2020-10,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Unable to prosecute suspect
f3496c0bd973d1e2e6925e0660f08da98e6c294c0c2b5da6c6e0cfa69cbb7ddc,2020-10,Bedfordshire Police,Bedfordshire Police,-0.342045,52.036615,On or near BENTLEY MEWS,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
bd204fa15c66391fa2b0e01c06f4e502e5dd0d797330128679dca8b882227fd6,2020-10,Bedfordshire Police,Bedfordshire Police,-0.461256,52.111862,On or near KIRKSTALL CLOSE,E01017550,Bedford 019E,Unable to prosecute suspect
bd30e1f803bbce904986b3b95cddfba8b60dedc4b81f0e78d16b29555fec83e8,2020-10,Bedfordshire Police,Bedfordshire Police,-0.492250,51.905370,On or near GELDING CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
deae0c0eac0abd9b5c425f3a17a1b0ec1554d35aa36ff7ff95e818b97bcb9e61,2020-10,Bedfordshire Police,Bedfordshire Police,-0.295584,52.139921,On or near FALCON CLOSE,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
546dea2af02afe3314ffd1e9dab40f6f06545b73c52231a86a75f37512d413b2,2020-10,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near PARKLAND DRIVE,E01015738,Luton 021A,Unable to prosecute suspect
4991ce8a73445c02d13385395b5730215aee3e17b98620bd4e1e8750f6be2de2,2020-10,Bedfordshire Police,Bedfordshire Police,-0.299191,52.034053,On or near Petrol Station,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
5e442618a35c2225076c530da4f99db85ce271113349e0a118028f7d0634b4ad,2020-10,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
60dc44c57bbc0bddec654c69b3ec653ddca855cef16282878b6fef28a84739ce,2020-10,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Unable to prosecute suspect
96844c3c0d5eff428343f94b4b8c2bfa62112216ebab554b551eb1a5762d1808,2020-10,Bedfordshire Police,Bedfordshire Police,-0.590786,51.907463,On or near LORDS CLOSE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
54f1bf23f87999d2101f217f9d9047a1f0ef7efda66dd991c1bf94ad2f71c607,2020-10,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near LEICESTER CLOSE,E01015715,Luton 011C,Investigation complete; no suspect identified
3b8cdb847665d3ebdc661c8ca5e36ceb12f29b342270ecd5385444599cde11f2,2020-10,Bedfordshire Police,Bedfordshire Police,-0.527344,52.095713,On or near GROVEBURY COURT,E01017551,Bedford 020A,Offender given a caution
b08aa107d584993dfc70277f35ceecd2f5baf9b9f1ec24ab12735540b47f6507,2020-10,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Suspect charged
83ccfdab63e20b19d049debc81104e686c2fb3c831d1eda44648854065da7536,2020-10,Bedfordshire Police,Bedfordshire Police,-0.492061,51.899289,On or near BALDOCK CLOSE,E01015759,Luton 009D,Unable to prosecute suspect
3e8bd30f43cbad7fb1b126c5eec3aaf15edf0a95a31a84375fd815817c6026ba,2020-10,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
131c3834399b35e87728d357e74a3ae4226c5b3c0d4dfd416e002e0fd7fda673,2020-10,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Suspect charged
1c57bcb119ed6ef8189307f1ce7edfcc472757ae762044f5076d8922b508c85d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
85bf4895a8690c640754cd00cfbdea6bd2b47b43a2a0bd0dcb2f51e34dad9422,2020-10,Bedfordshire Police,Bedfordshire Police,-0.287233,52.141256,On or near ROTHBURY CLOSE,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
86d2f6965055c327ba676577ea33666046334c5f52960d8926e6d6c088b2fd8e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.517907,51.911549,On or near TITHE FARM ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
e4c873533b4e04c8d5cde0e6549e98a9e16fec1b48ba2804bee90365273f93c1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.517907,51.911549,On or near TITHE FARM ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
0bc90dfbd515abdaa14c54215316f1b144521137ef6a2ce537a8f30eea1e8e4c,2020-10,Bedfordshire Police,Bedfordshire Police,-0.482470,52.108999,On or near B530,E01017517,Bedford 018E,Investigation complete; no suspect identified
45f822f39a8b1b16b825aa1bce83a957de1fff1291707ec8f51b490799640c5c,2020-10,Bedfordshire Police,Bedfordshire Police,-0.260040,52.091270,On or near REYNOLDS CLOSE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
e184288adf8a2bc9b255cf54ede9e8eb6e0910df8a9129edfe4439bde2e9d8d8,2020-10,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near CARRON ROAD,E01017453,Bedford 005A,Unable to prosecute suspect
c483ad7433fce5bd26235981f51a59a0694b7b3700f50f54b48d0411b0794403,2020-10,Bedfordshire Police,Bedfordshire Police,-0.412997,51.887163,On or near HAVELOCK ROAD,E01015741,Luton 018B,Unable to prosecute suspect
9f738cc4d315657ca4a6c1ec28610374c2df3ecffca9d22b4384fc2b3cf8693d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
dbdc2ae9f66f9b6b17ad580b95ca979accbadba7fab9d15b1a301f6afe36df9c,2020-10,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Investigation complete; no suspect identified
cef5c4cf420b6b81b4e77fd3c589c9cc3d4b9c85aa4b9aa1102401ba287bd606,2020-10,Bedfordshire Police,Bedfordshire Police,-0.489406,52.119374,On or near DUNCOMBE STREET,E01017508,Bedford 017D,Investigation complete; no suspect identified
9968b3a69411f39ddc0c6f9c6231123a4576cf386f2b16e3dd3939ac44441f8b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Investigation complete; no suspect identified
a433244c8a694ed27480fb533f760e14ed7e6f9de8d9c777a51b46de4f88e372,2020-10,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near RIDGMOUNT STREET,E01017474,Bedford 015C,Unable to prosecute suspect
e3007b15f08fd188257fc2d3830de9445c0bcc9a0ad654a4304ac104c7fbb6aa,2020-10,Bedfordshire Police,Bedfordshire Police,-0.447571,51.894610,On or near WINGATE ROAD,E01015787,Luton 015D,Unable to prosecute suspect
2572118bb04a1279e4ce51a971ae207250f864f039e5e258f4e0a30a481fbbe4,2020-10,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
99f418312e0cf69eb975c973ff97d805b33a231a960603cf5ef4fc5ee2785479,2020-10,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
40635c334c5899ec234815092abac8d0c9d0068d242cfcaf2c0643453879f72d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.447571,51.894610,On or near WINGATE ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
b697838a3c0111b9563ccd71833f0c3476097668b7822a12ed2f960c9216424f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.677877,51.917878,On or near SPRINGFIELD ROAD,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
3da48b3028e33cc7075b9e621f0968643889e38bb4b533c6e6061bb2394347e9,2020-10,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
0c3b589fd8e9d694931f098db0f76e8b8270cfaa87917a6bb9659ae9740ebf80,2020-10,Bedfordshire Police,Bedfordshire Police,-0.540172,51.894761,On or near FRENCH'S AVENUE,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
f66d07105548d84f9d01f72f3bc439fad69c8fe685360d3e48f8c484b817e442,2020-10,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d89d159c1f9020f744796cba16bbaa46bf62beacdcb92ba566e6089f22b86599,2020-10,Bedfordshire Police,Bedfordshire Police,-0.514586,51.874705,On or near ABBEY MEWS,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
594a22c9ada48936898e3b26e4116ed35318875a4d381a77c5bef9d1360f4f58,2020-10,Bedfordshire Police,Bedfordshire Police,-0.468559,52.031224,On or near THE MAGPIES,E01017419,Central Bedfordshire 008C,Local resolution
3634f6203e89004291d8d1d0c409fb46eb9d570a9a3744160dbda4a3d84af6b1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.435290,51.904249,On or near NUNNERY LANE,E01015782,Luton 010D,Unable to prosecute suspect
ba19b461665aa6c2511f293fd64dfb072b4045bcde4ea2b651fe4f695060aaa6,2020-10,Bedfordshire Police,Bedfordshire Police,-0.468559,52.031224,On or near THE MAGPIES,E01017419,Central Bedfordshire 008C,Local resolution
089ca1ddc249b51fb5a4c7093c001064f66a41c26bba8624b0a1a3a8be13cb45,2020-10,Bedfordshire Police,Bedfordshire Police,-0.259456,52.077783,On or near HAWESMERE CLOSE,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
682488422c9197369b6b7e756b2cd19ea148d77404235fabb4cdcd222b1fc045,2020-10,Bedfordshire Police,Bedfordshire Police,-0.518656,51.887012,On or near Supermarket,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
ae48a37ab088628014f4d09857fe6e5ad7b374bfaf2e57726c1ef2e6d8f7f8b7,2020-10,Bedfordshire Police,Bedfordshire Police,-0.447571,51.894610,On or near WINGATE ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
f0944c85747a86da999d36893eba715565a1f48a2de8fc94e8c2ac4355c90d30,2020-10,Bedfordshire Police,Bedfordshire Police,-0.435290,51.904249,On or near NUNNERY LANE,E01015782,Luton 010D,Unable to prosecute suspect
5ec5f3cdb216b5d852da1137cefe579ad5b2a73d991535eb7b0ebfa117945e80,2020-10,Bedfordshire Police,Bedfordshire Police,-0.439963,51.888099,On or near MEDINA ROAD,E01015726,Luton 015B,Local resolution
31187b5e932129af41e5fd0a0ae712c923d7b8165abe766a7a3ca164b733553c,2020-10,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Unable to prosecute suspect
da42aeeb49439593fe9fb7be204ed7516d15128f5e5257ab882a6c3ee1dc8531,2020-10,Bedfordshire Police,Bedfordshire Police,-0.432701,52.152370,On or near CORFE ROAD,E01017529,Bedford 006A,Investigation complete; no suspect identified
9583edeee10d4615a72899e34e3a5c09f0da8ef288ba74c22e7289e41f0813a7,2020-10,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
e5cddd341be97bd8850706e5343b63e38bd5e38b489ed9dfe25cd7ebdfe34cb9,2020-10,Bedfordshire Police,Bedfordshire Police,-0.483192,52.138077,On or near QUEENSBURY CLOSE,E01017536,Bedford 013B,Unable to prosecute suspect
a78b2fe3ff09e025f1c0ddce520acec7aeb8058b85997231fba757bd21270817,2020-10,Bedfordshire Police,Bedfordshire Police,-0.402422,51.879700,On or near CRAWLEY GREEN ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
c3c9f4d916f6ebd39d670ee721f0eb4317fca94c2cd5b14242085370b386c118,2020-10,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
1fecfc06e8347aa8755fcec5285473301e5d533e4d441fd59fd5bbae583023be,2020-10,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near FRIDAY STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
6659fab64a3b6f6e5654eeea92f693695b688b0cf98d6f0d3d6369658135be6f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.432701,52.152370,On or near CORFE ROAD,E01017529,Bedford 006A,Investigation complete; no suspect identified
3bf3383756be468b388def553e6b310d2c8a5ca9a01470f3e5e69b0c13c6a6df,2020-10,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
583c89184a1426e4ff29e89060702b87213eac066e2d9fcf637f59e4edab4228,2020-10,Bedfordshire Police,Bedfordshire Police,-0.656285,51.935886,On or near CHILTERN GARDENS,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
c6534c3655608009682287f54e059860c7cde0ec719e6167fcd7dc4c14d9090d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.645763,51.907524,On or near COOPER DRIVE,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
3a1de0d8739b924c0acb7bba9fb797c57b6284ebb48d49bb74ea5ac2debdc222,2020-10,Bedfordshire Police,Bedfordshire Police,-0.264850,52.020325,On or near BURY MEAD,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
807e579d082f6844ce0b92f04dbdbe241c0c2ec1a0933f1ce0f7cb10562211f7,2020-10,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Unable to prosecute suspect
42ea576cd4fc261e29aaa0f60a8c0b77ee4c3fef405aa7f9c2e2de119d51a5b6,2020-10,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
2218e0adcdd843210b6bc9ae2d1fcff098bb732b2cb2c2246d7e5bfa86df07a5,2020-10,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
24896cef3cb09e3cd2e5423f1ca42898ca9ac72df2ee2a054ec5ec620f26736d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.450580,51.893319,On or near BEECHWOOD ROAD,E01015787,Luton 015D,Suspect charged
7e0827b78cb6bb9443329e1a640feb0a78d4dc7e1e242cd3eadafaeb42024052,2020-10,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
8649e88a9cd4a3bcabf39634c276c0a7175215d9eb588215e4b0b61af854757b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.483015,52.133399,On or near CROMWELL ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
265af82654c5255a3ab766119189e78eaf9199b4c5773b6eded5b976ec4868e7,2020-10,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near ST PETER'S STREET,E01017484,Bedford 009C,Investigation complete; no suspect identified
b01596d6a423456f69ac1c59a4e31c48066a7ed3a27d47f7877fe118dc9171b1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.370735,51.960029,On or near PEGSDON WAY,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
8430d67e392b6d12168a1d18a4826a9edde48beeb2fe9e753130740330173d3b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
009e8427f59695b745be6e6cadd3f8bf54dbea9c3a05dbaf30cedf6945f796c1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.442798,52.123983,On or near REDDALL CLOSE,E01017519,Bedford 014B,Suspect charged
d087dc19dd34c054fd3cafdb495bd79f298d541c2f976856af3850481b4b1806,2020-10,Bedfordshire Police,Bedfordshire Police,-0.656285,51.935886,On or near CHILTERN GARDENS,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
17709af52e989e2b9abb4d38ab6766a7170668f95882ae45c0c5b2826b0771cd,2020-10,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
389fac45c93fd771729a331879dc0ab6ad4e0112cd1a6fac2a82e4d6b3ab0782,2020-10,Bedfordshire Police,Bedfordshire Police,-0.668671,51.922360,On or near BOSSINGTON LANE,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
c8810feac3ca0b9e9c86f6dea0c464ba52ec0ff51dc96af26c17c112fe13a193,2020-10,Bedfordshire Police,Bedfordshire Police,-0.671346,51.915017,On or near THE WHARF,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
c694333d0330066c15a40675b5f1cbf1744a8d553c77b355b2881413c82cd450,2020-10,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
d13f285c141313be0cf6ee8ee370c601d41d6d1fc8ab4c399e4173705d5c7334,2020-10,Bedfordshire Police,Bedfordshire Police,-0.415662,51.886605,On or near FREDERICK STREET PASSAGE,E01015739,Luton 018A,Suspect charged
65cba298f60b8bdf7ea052d2897f9423cf3c89379be71eba3a56a938efbaf693,2020-10,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
d93212a980a7ce1a5c9f0aa9dc598c7cb4adb193acac99da12ba409cbccd1166,2020-10,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
dc4cfa206c102b42fa0d5e5fad54e849686cc223e133b5604c2e1cd06db8b97b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Local resolution
b1be212b12b515dd8734e48a7c162bf3e4da19c4654c0df261d39c87c1832a5e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
6cb63e6e2278c9e3134442fba7bafa3eb267a10219f6bfb086f7007876418703,2020-10,Bedfordshire Police,Bedfordshire Police,-0.293288,52.129655,On or near ROBERT HUNT GARDENS,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
8e4391a2035e57dfa1eca028abef8990db795297314c67d93e83cf9398b85a01,2020-10,Bedfordshire Police,Bedfordshire Police,-0.465321,52.160612,On or near STOUR WAY,E01017455,Bedford 005C,Investigation complete; no suspect identified
ed8751c7d8f5c63104e36fa86b77c00ab3efc65be832bd6f118a061bc89951bb,2020-10,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
