Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f59a4534dd0151fc5cfceca6863c5cd2d60835e4aacdccd9a0816f23f3f017d,2020-10,South Yorkshire Police,South Yorkshire Police,-1.522580,53.576106,On or near DEARNE HALL ROAD,E01007386,Barnsley 005E,Investigation complete; no suspect identified
664e2bc25152022426e8d0333c52b145dca8f15a5280936b43f110db2cc1a0ef,2020-10,South Yorkshire Police,South Yorkshire Police,-1.447641,53.423060,On or near TORKSEY ROAD WEST,E01007849,Sheffield 010A,Investigation complete; no suspect identified
d61bd83e2698898c17b55eeb19ce2b1f876c5330f1891a614f96b7aadd26a773,2020-10,South Yorkshire Police,South Yorkshire Police,-1.350711,53.335399,On or near MIDDLECLIFF RISE,E01008039,Sheffield 065F,Unable to prosecute suspect
35ba016bcd27772424cb4c98103a6057655e9c1b06080770e2f6229ccccf8589,2020-10,South Yorkshire Police,South Yorkshire Police,-0.975170,53.617416,On or near LYNDHURST CLOSE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
41f129dcbda5a61e9f1dc2aa59947380c5ada1acec6e3d9cf0395b1dcbede18f,2020-10,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
c8241285d2bd37935bbbff8f7aa4380410cedb50eeebd12e90b2fd4eeb829a6a,2020-10,South Yorkshire Police,South Yorkshire Police,-1.085422,53.543263,On or near Supermarket,E01007656,Doncaster 015F,Investigation complete; no suspect identified
cf10c3a48dba26b4b856be23b6c7eb83b0bede6e8c7a7b148334fdb1b27e510d,2020-10,South Yorkshire Police,South Yorkshire Police,-1.475530,53.583963,On or near TROWELL WAY,E01007325,Barnsley 007C,Investigation complete; no suspect identified
e7e017e3987aadbbd1df0e3141dc0271d762944c82981f27611de89abfc14170,2020-10,South Yorkshire Police,South Yorkshire Police,-1.509660,53.583307,On or near PYE AVENUE,E01007361,Barnsley 004C,Unable to prosecute suspect
197ef1c1adfa7aaf6d37fad8db11adfbaa53dd821af6a4e49238f66d789abdd9,2020-10,South Yorkshire Police,South Yorkshire Police,-1.101071,53.430609,On or near LUMLEY DRIVE,E01007615,Doncaster 039D,Investigation complete; no suspect identified
dc3dea5f05487cef7ef545d37ee1a4bdfb392367d58e4c481fcd5b356356a2e6,2020-10,South Yorkshire Police,South Yorkshire Police,-1.478739,53.437123,On or near ENDFIELD ROAD,E01008125,Sheffield 009G,Investigation complete; no suspect identified
73eb8f4adb4e489b8395b32a8fef60602387903deb5396146b3caefa09cd792e,2020-10,South Yorkshire Police,South Yorkshire Police,-1.432903,53.373670,On or near MANOR PARK WAY,E01008015,Sheffield 039D,Investigation complete; no suspect identified
3237058e248b30bafa4bb274a315cc145f8774572086a7ec71ea9d68074b901b,2020-10,South Yorkshire Police,South Yorkshire Police,-1.128514,53.514237,On or near NELSON STREET,E01007530,Doncaster 022B,Investigation complete; no suspect identified
4b83aaa08ebd97d17137cf4f5bba2f94feeb7fbbe383e27b1c94ff8f72f2b2e6,2020-10,South Yorkshire Police,South Yorkshire Police,-1.344541,53.459590,On or near HIGH STREET,E01007783,Rotherham 008C,Unable to prosecute suspect
1ca0c604eaeeaa2223fdd1335c7c3f388b93d59e604078a217d655688cbf9007,2020-10,South Yorkshire Police,South Yorkshire Police,-1.160347,53.613474,On or near MARY ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
26fb1503c185fbe256f06d5cfa62a7136aac01150e222a1277de914ea05e595d,2020-10,South Yorkshire Police,South Yorkshire Police,-1.166114,53.538639,On or near YORK ROAD,E01007512,Doncaster 012A,Investigation complete; no suspect identified
ee18354b65af02ad94e0aa86cbc1746ab5cad5a62e428f262ac29b16bd164496,2020-10,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
e0181c8b6beecea902b57b4eeeb753e4607c1e56a3ff3771f7a1de048c0962fb,2020-10,South Yorkshire Police,South Yorkshire Police,-1.553733,53.372429,On or near WESTMINSTER CRESCENT,E01007953,Sheffield 033B,Investigation complete; no suspect identified
303cb0b4271c1dc2870f134c3632639aa71d993662ff7cc25f489fbf608e076a,2020-10,South Yorkshire Police,South Yorkshire Police,-1.072870,53.504389,On or near AYSGARTH CLOSE,E01007522,Doncaster 024A,Investigation complete; no suspect identified
1e14fa4926cde44b8a25d72259f30dc85c88caa120186b4b2568cf9f77d85b57,2020-10,South Yorkshire Police,South Yorkshire Police,-1.461711,53.495725,On or near CHAPEL STREET,E01007396,Barnsley 028A,Investigation complete; no suspect identified
d0c708363ef8310bb931d048e504b84c9dd5bd13e77e93128d4ee9749774fafe,2020-10,South Yorkshire Police,South Yorkshire Police,-1.153869,53.503399,On or near OLIVER ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
d40e27cc1e890d85fbdffa7405179be849f9ad8271ce727c2e00bc6b4238dd8b,2020-10,South Yorkshire Police,South Yorkshire Police,-1.397459,53.521800,On or near HIGH STREET,E01007451,Barnsley 026A,Investigation complete; no suspect identified
8d042aaabc787c51e70ccf6bd179c7f0ecaddef7f3c76ee9dbe2a9a839a18254,2020-10,South Yorkshire Police,South Yorkshire Police,-1.331514,53.431725,On or near WESTERN ROAD,E01007766,Rotherham 014C,Unable to prosecute suspect
1847886fb89aa2228e1663896234443699ba04fa8d4c7187140ae6b22cf0949f,2020-10,South Yorkshire Police,South Yorkshire Police,-1.148194,53.617235,On or near MAYFIELD,E01007489,Doncaster 002C,Local resolution
99c2379a0f954264f3900f362f7b24a27e2a3af68630d486750adde55f69b415,2020-10,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Unable to prosecute suspect
107b749e50f40b2a73b212d7df1b21f226c3505be975b0aa5cbabab32f396ce0,2020-10,South Yorkshire Police,South Yorkshire Police,-1.102054,53.526059,On or near WOLSEY AVENUE,E01007568,Doncaster 018E,Investigation complete; no suspect identified
14484b883df7ea3b1f9c617701edee56d7448b7f3816987fc58aa2c5949a0aa2,2020-10,South Yorkshire Police,South Yorkshire Police,-1.446404,53.477705,On or near HOODHILL ROAD,E01007696,Rotherham 007A,Investigation complete; no suspect identified
9de25e02448930de7b4692a02851c532c044de58380049c0e7bb6235233e42a7,2020-10,South Yorkshire Police,South Yorkshire Police,-1.214624,53.588468,On or near Petrol Station,E01007587,Doncaster 020C,Investigation complete; no suspect identified
adec26a836df1cdaa81f70693a61912e8d37fa647c41cf27f3f37780cbb9fbba,2020-10,South Yorkshire Police,South Yorkshire Police,-1.062825,53.477201,On or near KESTREL DRIVE,E01007598,Doncaster 036D,Investigation complete; no suspect identified
8071c6be014945ff622fcdab3aec3dce58e75c8c77277db89da98df13e9db6d5,2020-10,South Yorkshire Police,South Yorkshire Police,-1.416855,53.345808,On or near JAUNTY CLOSE,E01007843,Sheffield 062C,Investigation complete; no suspect identified
f65c2dde7da15259651804a002e158a4613de7ea5f0f70d26098b62b6042f8b1,2020-10,South Yorkshire Police,South Yorkshire Police,-1.530871,53.547511,On or near GREAT CLIFFE ROAD,E01007382,Barnsley 019A,Unable to prosecute suspect
8d4cd8cb911d5f9433e639391cbfb929ba691e2b89f576a4c40c90002788b5bb,2020-10,South Yorkshire Police,South Yorkshire Police,-1.021778,53.574220,On or near INGRAM GROVE,E01007556,Doncaster 006C,Action to be taken by another organisation
a30db4c4ed33558f0066389fc046ffa6f2a29c837a32364b48a1ef0a4739a1da,2020-10,South Yorkshire Police,South Yorkshire Police,-1.566335,53.478308,On or near VAUGHTON HILL,E01008143,Sheffield 002B,Investigation complete; no suspect identified
86f5a193b0239efe14f644bf945ae7682b8b07087624abfea5401b8f97dc1184,2020-10,South Yorkshire Police,South Yorkshire Police,-1.478410,53.420951,On or near NORTH HILL ROAD,E01008123,Sheffield 015E,Unable to prosecute suspect
a3a1b6207ca7320599fbcf7847b986ed1995daa7b3c873f256c50697cfb7491d,2020-10,South Yorkshire Police,South Yorkshire Police,-1.091462,53.529691,On or near WESTMINSTER CRESCENT,E01007569,Doncaster 018F,Investigation complete; no suspect identified
f38303980b04d0af8192ec5693b4347c3df8e8a0fec76f2c3f62cafe406e0ace,2020-10,South Yorkshire Police,South Yorkshire Police,-1.195432,53.417538,On or near ALEXANDRA STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
75995c2e6b2017d5f2361cd537c5cd0a0aade7335e9d1498aa2f88a09a7b3641,2020-10,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
b6fb07f2b315563a66bcd2f5baa9debcbb90dddc13e280f82d99514a266143b6,2020-10,South Yorkshire Police,South Yorkshire Police,-1.330702,53.428808,On or near BURNS DRIVE,E01007734,Rotherham 021F,Unable to prosecute suspect
c0770769912a8353a965a341a82eed01cd42e49128d709a2d7799dbd7b1f61e6,2020-10,South Yorkshire Police,South Yorkshire Police,-1.409338,53.524394,On or near WESTERN TERRACE,E01007447,Barnsley 023A,Unable to prosecute suspect
705792df8fafe04fc9a318df25a717f95e7472f0a5093328fa7913475069a3b8,2020-10,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Investigation complete; no suspect identified
9eb51c3784d5e2d01f4cd2c3e173abca5cefb2c87bbd4c855f9ae8c807de808d,2020-10,South Yorkshire Police,South Yorkshire Police,-1.551669,53.444430,On or near SPRING GROVE GARDENS,E01008136,Sheffield 008D,Investigation complete; no suspect identified
40bf4ebfbd0f469f086d939085e93fdb3cb49c410b7b0d5480652eaf32b13738,2020-10,South Yorkshire Police,South Yorkshire Police,-1.424268,53.341925,On or near CHARNOCK HALL ROAD,E01007846,Sheffield 062D,Investigation complete; no suspect identified
77ad33a50797324880e69ddeb9ce7b11f29a82e6f32feee875ad91514bdca28b,2020-10,South Yorkshire Police,South Yorkshire Police,-1.423669,53.340682,On or near OLIVE CRESCENT,E01007835,Sheffield 062A,Investigation complete; no suspect identified
2124ac9813a26d9f1aa7f0657a500b0fecec1a5fde3aaef5a4ff657d78eb662a,2020-10,South Yorkshire Police,South Yorkshire Police,-1.220446,53.352930,On or near SIKES ROAD,E01007658,Rotherham 032A,Investigation complete; no suspect identified
792682adecf649150cfc577542ebc3051fefb30b3488bf9a222234a010f9a4f2,2020-10,South Yorkshire Police,South Yorkshire Police,-1.459447,53.381999,On or near ANSON STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
cb3af536bf81edef797f02dbab3df4a6b9787abe5bc18d0df92feb0d2a6c31da,2020-10,South Yorkshire Police,South Yorkshire Police,-1.350278,53.435028,On or near Pedestrian Subway,E01007769,Rotherham 017D,Investigation complete; no suspect identified
8a4965e77ed4eace0fee2e4633355077587bc6a82da18b685f5a329aff4994de,2020-10,South Yorkshire Police,South Yorkshire Police,-1.469464,53.428839,On or near HOLGATE ROAD,E01033277,Sheffield 011E,Unable to prosecute suspect
e2d1f93adec3b28ad01536900dfb3c9ebe496bb4d029e85b15903cd113a9ff38,2020-10,South Yorkshire Police,South Yorkshire Police,-1.463978,53.570564,On or near BELMONT AVENUE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
5cd2b95b2ef31c5ad9ecf6ddc17c074aae1aee1ce9b0bd3c6232fc2a2bd60055,2020-10,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d3153ad633850125e337f85e3de89aed4ef292b8c7dd2da5eb886011f11d3209,2020-10,South Yorkshire Police,South Yorkshire Police,-1.146513,53.507068,On or near STONEGATE MEWS,E01007534,Doncaster 028D,Investigation complete; no suspect identified
71aade749a752184dc074a5c1e71ad9c03fb77e668391f25944c701df646bfda,2020-10,South Yorkshire Police,South Yorkshire Police,-1.407299,53.414255,On or near Parking Area,E01007913,Sheffield 018C,Local resolution
47b4dc371ca6bcf0ea6c7af5f3d398e471b8513f7fc413965e712df617d9c7cd,2020-10,South Yorkshire Police,South Yorkshire Police,-1.349427,53.328974,On or near SHORTBROOK WAY,E01008019,Sheffield 065A,Investigation complete; no suspect identified
cb35f767990c6b9ec30f176baa6bf1354fedeab4a1c0867f73acd48c0aec4829,2020-10,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
0039c5bbb160d4c4e5131742b5c0bc5c331b064c449aa57ad918c1075570ce1e,2020-10,South Yorkshire Police,South Yorkshire Police,-1.414525,53.371154,On or near NORMANCROFT WAY,E01008017,Sheffield 039E,Investigation complete; no suspect identified
6f1f1d04b6d4fb9a2d70bc4e39472f5041c33a5b0acfaf077f4b9ad0c8330055,2020-10,South Yorkshire Police,South Yorkshire Police,-1.458262,53.360511,On or near MYRTLE CRESCENT,E01008101,Sheffield 043D,Investigation complete; no suspect identified
21427b2f9d6fc4069f5378f8e074d6a51d17fae05720bddc0577d94a10a75a00,2020-10,South Yorkshire Police,South Yorkshire Police,-1.238751,53.480662,On or near ST ANDREW'S ROAD,E01007539,Doncaster 035C,Unable to prosecute suspect
dd36b9b5656bb1d7e28ee0ff19d4b56ee0e1cc2d21c00ed44d770bbb0a874bf9,2020-10,South Yorkshire Police,South Yorkshire Police,-1.419148,53.528450,On or near NEVILLE CLOSE,E01007450,Barnsley 023D,Investigation complete; no suspect identified
3ac4c89743134b6b21a603c561eb394f56963b73a9c75d53dec28bf90ea8189b,2020-10,South Yorkshire Police,South Yorkshire Police,-1.324663,53.518265,On or near PRINCESS CLOSE,E01007368,Barnsley 025E,Local resolution
16c6f45a6ca80f0f4d4942db681690cbeefaa46471d748000c5f26bc87bfd3ab,2020-10,South Yorkshire Police,South Yorkshire Police,-1.419148,53.528450,On or near NEVILLE CLOSE,E01007450,Barnsley 023D,Investigation complete; no suspect identified
df386d1ac2b2e5703726478226bbf5da2e461edddfa889ca70a1919ae0144071,2020-10,South Yorkshire Police,South Yorkshire Police,-1.312667,53.368391,On or near LOVETOT AVENUE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
94a9dd00309211d33f1450551373130ce33e7f14254337815405824358314827,2020-10,South Yorkshire Police,South Yorkshire Police,-1.375022,53.533648,On or near THOMAS STREET,E01007353,Barnsley 020F,Unable to prosecute suspect
e331a8ed311c5ce68402ebad133c7700d3e881b4a9298fc0fa7eac6654c687e5,2020-10,South Yorkshire Police,South Yorkshire Police,-1.419148,53.528450,On or near NEVILLE CLOSE,E01007450,Barnsley 023D,Unable to prosecute suspect
18c8ea80004388d515d0447cdee86e90f2825d5202a577d2c9a813fb47e50a8b,2020-10,South Yorkshire Police,South Yorkshire Police,-1.131188,53.511074,On or near HEAVENS WALK,E01007534,Doncaster 028D,Unable to prosecute suspect
a02a1035c14527078de3e73b7c1573474d7e376e930722c987943f5a9f20c741,2020-10,South Yorkshire Police,South Yorkshire Police,-1.375781,53.514857,On or near TEAL CLOSE,E01032924,Barnsley 026F,Investigation complete; no suspect identified
dbac301b8fa76b1d707c765481661a3beb6b995b4052957f53b3491c21bc1d25,2020-10,South Yorkshire Police,South Yorkshire Police,-1.341359,53.462817,On or near DALE ROAD,E01007783,Rotherham 008C,Investigation complete; no suspect identified
6cf65ffec387b8d0946e7087cfe12302097427265b5fc8c4f43373daa46daee8,2020-10,South Yorkshire Police,South Yorkshire Police,-1.361721,53.401598,On or near SCAMMADINE CLOSE,E01007702,Rotherham 025B,Investigation complete; no suspect identified
7ee0de026806ef03e58acb7aa206ef85484140b2b239ae83cc20a67d0825297e,2020-10,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Investigation complete; no suspect identified
9a09ca1f6564c14b0e9af9d3161e3b90ae38ebe35e7445078ab5d8ca3af9ba53,2020-10,South Yorkshire Police,South Yorkshire Police,-1.134891,53.524683,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
3385aa38681f47f4927687cd58cddd48e3a6c3d669d910e1dbae45e1162dd941,2020-10,South Yorkshire Police,South Yorkshire Police,-1.165633,53.497827,On or near PINEWOOD AVENUE,E01007501,Doncaster 029E,Investigation complete; no suspect identified
fb1e98caa1d8ee8b12c2139b581828e8aebb7cfa9b511d99b9becb0b0709cf6a,2020-10,South Yorkshire Police,South Yorkshire Police,-1.307379,53.534022,On or near CHARLES STREET,E01007376,Barnsley 022D,Unable to prosecute suspect
920e2f18a722ffcb6abc851d84aee68c901718bd30a192d6b343716e54fd2ee8,2020-10,South Yorkshire Police,South Yorkshire Police,-1.486214,53.382693,On or near BOLSOVER STREET,E01008068,Sheffield 026B,Investigation complete; no suspect identified
2d10e619b3d4e605576319904f3f7c24a366a864495902879787fa40d9c560f3,2020-10,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near LANGSETT COURT,E01007527,Doncaster 027B,Investigation complete; no suspect identified
6953373163d1c63d2c213d60c0f295a40ac13ce8068f06ab813a40e356bcfcb6,2020-10,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Investigation complete; no suspect identified
4103867273275bef3768013d09b63f8184ec577a1ac3434e054e1761b93aecac,2020-10,South Yorkshire Police,South Yorkshire Police,-1.545540,53.369684,On or near HALLAM GRANGE CLOSE,E01007958,Sheffield 041D,Investigation complete; no suspect identified
6a51ba7af5a6574e1073320442d2fc55805c5fff216b22dcd8129e02508c989b,2020-10,South Yorkshire Police,South Yorkshire Police,-1.346748,53.455162,On or near WESTFIELD ROAD,E01007784,Rotherham 008D,Investigation complete; no suspect identified
d4263741d703eae94a850802ae14b12e35d065b181cc8b8d5ec639c363f668ca,2020-10,South Yorkshire Police,South Yorkshire Police,-1.469876,53.396896,On or near WOOD FOLD,E01007870,Sheffield 019A,Investigation complete; no suspect identified
7bac919855583339a5cc5b6b9ee177f81b80a40b61bd185c8b139cb9108db0d7,2020-10,South Yorkshire Police,South Yorkshire Police,-1.422621,53.369297,On or near FRETSON ROAD,E01008011,Sheffield 039A,Investigation complete; no suspect identified
3140445ceb08136e68cd5303624aa952e5767cd331bb1fea52c36307485cb430,2020-10,South Yorkshire Police,South Yorkshire Police,-1.479208,53.576006,On or near MARSTON CRESCENT,E01032550,Barnsley 010G,Suspect charged
ae1185d71b311e55b25433331464ac278a6c5a703df3b7ee269106161c24ab96,2020-10,South Yorkshire Police,South Yorkshire Police,-1.479208,53.576006,On or near MARSTON CRESCENT,E01032550,Barnsley 010G,Unable to prosecute suspect
918f93dac3a1a9f130e98650fabf92488df2a5f66b5fd82163968f632bbaf4a1,2020-10,South Yorkshire Police,South Yorkshire Police,-1.465816,53.398073,On or near MINNA ROAD,E01007870,Sheffield 019A,Unable to prosecute suspect
2f4d555b122ece62ec898efa305a3d9fb39259990a8b220a477706ff45fd8fa6,2020-10,South Yorkshire Police,South Yorkshire Police,-1.465816,53.398073,On or near MINNA ROAD,E01007870,Sheffield 019A,Unable to prosecute suspect
