Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea65513f289269b96eed075f0541f7828ffcead592da548634c83df0902c5c12,2020-10,Leicestershire Police,Leicestershire Police,-1.166093,52.634127,On or near EASTFIELD ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
0094f0579f2fb3b9b4356677ebc5f001c3ef14989f970beaebe028af187f14e0,2020-10,Leicestershire Police,Leicestershire Police,-1.093137,52.675116,On or near PATTERDALE ROAD,E01025764,Charnwood 021C,Investigation complete; no suspect identified
8485d54d30a129d890de1fbba8e5805c9e9970f2e6abdac33ff375a79ae4fea3,2020-10,Leicestershire Police,Leicestershire Police,-1.379333,52.551092,On or near TUDOR ROAD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
ead960fb51694584a81e1678a85cfc70d6ce98e3aba08d9216ce55417c850c78,2020-10,Leicestershire Police,Leicestershire Police,-1.309485,52.577442,On or near LADY BYRONS COURT,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
ff3672438ab3df72b218826c6725d10b05ba86c9a43399cea5c6b2cd5adc6edc,2020-10,Leicestershire Police,Leicestershire Police,-1.379333,52.551092,On or near TUDOR ROAD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
c5b6fc713105f9aedb0e10a661845a2a2ca5a3e634bbfb9e3e9967fc07c814e6,2020-10,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
1913194cd6cf04b57f97228cd326aafb7ce4bf1af6366655430d6b2d474b31a1,2020-10,Leicestershire Police,Leicestershire Police,-1.162845,52.740769,On or near LEICESTER ROAD,E01025733,Charnwood 012B,Investigation complete; no suspect identified
06c27503f57fed2d7913adddb70bea4a73a02abc15b014841170ae8eac03bfee,2020-10,Leicestershire Police,Leicestershire Police,-1.486161,52.566851,On or near FOX'S COVERT,E01025881,Hinckley and Bosworth 008D,Unable to prosecute suspect
d0cf45d657efc18a35f9132b11f7d1ac1278e51d308252c276b50791b43d8750,2020-10,Leicestershire Police,Leicestershire Police,-0.994171,52.538036,On or near STATION STREET,E01025786,Harborough 003E,Investigation complete; no suspect identified
9406406e7e8027e96e7f36f0c58398d5b938a49ddcee09f82f3774e4ed57efb3,2020-10,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Local resolution
29e357a57b630d767c44dc67f25ac34a4e527356cc0be07df735bb7cdd1591c6,2020-10,Leicestershire Police,Leicestershire Police,-1.136739,52.708830,On or near Parking Area,E01025737,Charnwood 014E,Unable to prosecute suspect
c1bbd08221f8081d7f0bb36d6aef585f40c0621c0ba164059dd74eca5c97d157,2020-10,Leicestershire Police,Leicestershire Police,-1.454730,52.693404,On or near JUBILEE CROFT,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
b828d0eb243a89b1f867b96974a7764d2e787ea291ba53ea346345640cbc775e,2020-10,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
6567fe470f70a159e4e854866fe2bc3ec1dbd678eea9448daf0df0cdfe64d839,2020-10,Leicestershire Police,Leicestershire Police,-1.164631,52.621648,On or near GOODING AVENUE,E01013633,Leicester 028A,Local resolution
a56b24b4e9c509b7a070c2b12ed8c3a12f88261a20d60b224bb8a6186d0b0a57,2020-10,Leicestershire Police,Leicestershire Police,-1.123165,52.639454,On or near OTTAWA ROAD,E01013755,Leicester 018F,Suspect charged
743b92d1b011051917254e05152d4c996d95db70954554450077ca4c1564db93,2020-10,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Investigation complete; no suspect identified
855c8e4d880717553e95b733f1fbc2f0f1ffb4846ab35e432fd6c194816696d2,2020-10,Leicestershire Police,Leicestershire Police,-1.047341,52.537182,On or near MIDDLETONS CLOSE,E01025780,Harborough 005D,Investigation complete; no suspect identified
687dcde59fcc172ce130dc85547638749ae4a483e1446649abde66667ab62378,2020-10,Leicestershire Police,Leicestershire Police,-1.168256,52.618203,On or near NEW FIELDS AVENUE,E01013631,Leicester 026A,Investigation complete; no suspect identified
02b04ac058b4da56291454012fff58a2d2c0d0e3f5c56a0ffbd2bdf8e4fb98d8,2020-10,Leicestershire Police,Leicestershire Police,-1.131018,52.625703,On or near Nelson Mandela Park,E01013649,Leicester 030C,Unable to prosecute suspect
a44a5147a896821ab9af96aa7430c2df4a8f58dc3fcd4205df7deab4450bc92f,2020-10,Leicestershire Police,Leicestershire Police,-1.150448,52.631679,On or near CATESBY STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
ebcbb8ce38a0ae3d0253aa43158620326daf75d2f7bc141bf61313a6e10e34d0,2020-10,Leicestershire Police,Leicestershire Police,-1.166106,52.659065,On or near CALVER HEY ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
acb1a41333b20c533bb9f6256ba6bc981afb9c5819f22340449e72a0bd0bd3c1,2020-10,Leicestershire Police,Leicestershire Police,-1.113160,52.628502,On or near BIDDULPH STREET,E01013761,Leicester 022E,Investigation complete; no suspect identified
a0c8f0c92c3d5bd991d6a5d57e63c27bdfc815d1039aee87c1bf78199d22b9ca,2020-10,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
94b9394f0aeaf257183e566c1c18ea3b3bfc425b33027e79d3fd0ff80f55c0eb,2020-10,Leicestershire Police,Leicestershire Police,-1.488932,52.720606,On or near ASHBY ROAD,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
fe1ba60da5b1de3c117ffd91f2586e82665c419df44f0b33de0aa913eae62258,2020-10,Leicestershire Police,Leicestershire Police,-1.146364,52.642608,On or near RUGBY STREET,E01013681,Leicester 016A,Unable to prosecute suspect
9194a5925e3ffb4d1ded7b380b666943363bcf5a4c707f95f7bcdd038686fe59,2020-10,Leicestershire Police,Leicestershire Police,-1.139527,52.708581,On or near WOODGATE,E01025739,Charnwood 014F,Further action is not in the public interest
21f9085cc48591a0829c7cb971224cd8d1d73937ba6c9f2c54aa9655781b1f8b,2020-10,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
f1636c27a761e2e8922c43a3975a4b1f5b3c0b1d9c650e5cb0ab4ffc98e98c44,2020-10,Leicestershire Police,Leicestershire Police,-1.404575,52.800796,On or near LOVEYS CROFT,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
0ed5814110c4317cbd9f2a944b240f9baa740f2be98939b07cc2b46316fa7d74,2020-10,Leicestershire Police,Leicestershire Police,-0.889988,52.773879,On or near MAPLE CLOSE,E01025899,Melton 004D,Investigation complete; no suspect identified
a6863d5195605c7a8a9d4b8cb7e679f666c6a44e146da4ca04054293527fb7fd,2020-10,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
1f7e289b57a902decd3348037ba0798454cb9432c0b108288f203b2ec994f326,2020-10,Leicestershire Police,Leicestershire Police,-1.116697,52.654626,On or near LEIRE STREET,E01013626,Leicester 007B,Investigation complete; no suspect identified
2c1c3c7cc493c9bb442904af7683195964f4ac33c303a212dee78b350a1e1ef7,2020-10,Leicestershire Police,Leicestershire Police,-1.167471,52.742078,On or near THE MILLS,E01025733,Charnwood 012B,Unable to prosecute suspect
02c117d02b1a80cbdf63816e8821191870ae505246c8c388ac878f6fba9efb8f,2020-10,Leicestershire Police,Leicestershire Police,-1.078498,52.641911,On or near CROFTERS DRIVE,E01013771,Leicester 013D,Unable to prosecute suspect
a2315c8e1b83f79a8a3cfade59e4e663e06ef4766a39900feab0ab757e5c5647,2020-10,Leicestershire Police,Leicestershire Police,-1.484879,52.742919,On or near WOODSIDE,E01025921,North West Leicestershire 006D,Further investigation is not in the public interest
bafe0b1d9e52ec35673421597d2682b218f090d33470b87695aa757ce4a14e95,2020-10,Leicestershire Police,Leicestershire Police,-1.348637,52.675905,On or near HAWTHORN ROAD,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
9891b9d878b261f055c915c71dbd8624ed1ffe448745273452c8a0dda5d37448,2020-10,Leicestershire Police,Leicestershire Police,-1.347682,52.738037,On or near BEAUMONT ROAD,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
698bf52bedf5b13c0e528d4ee0a10b37538ca0f2e34e1c8e767c9b8bfc3612de,2020-10,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
0f29e4a3a0d4ff62fc17de3babfcb60468d1cd371aaa66853f3b35eb35274d50,2020-10,Leicestershire Police,Leicestershire Police,-0.604667,52.748499,On or near Parking Area,E01013790,Rutland 001C,Investigation complete; no suspect identified
35f08e883e96eba06b10bf2a9c34044b415bbec9d0a0eb41fe5fe83a605e1e92,2020-10,Leicestershire Police,Leicestershire Police,-1.193365,52.636779,On or near LIBERTY ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
d0c4da5a94aeb4f86558d5f7f635bfbc213ea5d5dc184aee8dc99ed374a08064,2020-10,Leicestershire Police,Leicestershire Police,-1.212189,52.773380,On or near BROAD STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
05e8f28df26a3dbb9381fcf095bfb72363c2c6035803a5427a7219eac20e974b,2020-10,Leicestershire Police,Leicestershire Police,-1.178615,52.651898,On or near GROBY ROAD GARDENS,E01013722,Leicester 039A,Unable to prosecute suspect
e49aa983efa483980c0f2351acadb125e32ef012de6fa3a52c52ee4f83ffdb82,2020-10,Leicestershire Police,Leicestershire Police,-1.149295,52.636255,On or near WARWICK STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
53311f416d6d4b95de6def1a6f4f80d15c46f04cfe0785c01e1f419d8a45012a,2020-10,Leicestershire Police,Leicestershire Police,-1.142255,52.604838,On or near HANDLEY STREET,E01013614,Leicester 031B,Unable to prosecute suspect
28e482b7e7306407cbd2aee5fdb5cf5187df7fbaa7fc5701cfa7f16e2031fd54,2020-10,Leicestershire Police,Leicestershire Police,-1.343495,52.723927,On or near GREENFIELDS DRIVE,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
36306662a04f602ef54ea8a1b683e9ec50b322f23741b641f0570a27171e84b1,2020-10,Leicestershire Police,Leicestershire Police,-1.505913,52.708839,On or near HOLLY ROAD,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
761ffe0d55bb839f42f0275561a59b50f175153295bedcb229d4a6f0d7e94e71,2020-10,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
2363b80f64f5e4ec482cfe289746bf64fa973fc0b8c3323d2cfc527d39050c1c,2020-10,Leicestershire Police,Leicestershire Police,-1.129286,52.625879,On or near TIGERS WAY,E01013649,Leicester 030C,Unable to prosecute suspect
c4167771f401c22556c2e3bb4bb2dc7d0764235aa66e9fc9138ea482ba0b5025,2020-10,Leicestershire Police,Leicestershire Police,-1.167471,52.742078,On or near THE MILLS,E01025733,Charnwood 012B,Local resolution
85dace6eda28a75bffadafe56343e34c00023e367090598618249a65d176cf3f,2020-10,Leicestershire Police,Leicestershire Police,-1.096463,52.650824,On or near DUNHOLME ROAD,E01013651,Leicester 011A,Investigation complete; no suspect identified
965f534adc46813a0344b4c3a5b74e5e6d00401cff6ae48effb07d07d8717019,2020-10,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Unable to prosecute suspect
3eaaedbe6a711c6f67522d2b30cb7b826f32c3d24b558a8a8760a322844e9da1,2020-10,Leicestershire Police,Leicestershire Police,-1.346531,52.663388,On or near BARLESTONE ROAD,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
f538d33796982f6eb55d24b856ce0ad40273d8a8c6c2ebecfb42e7d085888a64,2020-10,Leicestershire Police,Leicestershire Police,-1.146142,52.758684,On or near STONE DRIVE,E01025676,Charnwood 011C,Investigation complete; no suspect identified
17851d5ade7f8e1d14721c16f535a95f4c4ed9861a5cd8d4328451c829367898,2020-10,Leicestershire Police,Leicestershire Police,-1.123074,52.627739,On or near THE OVAL,E01013646,Leicester 040A,Action to be taken by another organisation
719446f15a26dc3cbb474f0de27fb84daf54b1e7a41436e0e6e163afeaae6cc4,2020-10,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Local resolution
3af1ab9ba49e47dc0187e56480d65e44f93e6c750e46dbaa75285d2fd74e1cf8,2020-10,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Local resolution
0bc1cc77b9d43c32d8099a4965a2a376cd57b5bb107ea7b44b5453aed51f8b59,2020-10,Leicestershire Police,Leicestershire Police,-1.139869,52.609801,On or near KNIGHTON LANE,E01013613,Leicester 031A,Unable to prosecute suspect
1b23e65d08706f30a68724cf9571b0316b31daa75e6499d624ddcbc905185697,2020-10,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
3ed64fa66fa2ae1d5eb978073f1c9194f4f9d297bb5289cf156a52bafd229a7c,2020-10,Leicestershire Police,Leicestershire Police,-1.107050,52.653592,On or near WAKEFIELD PLACE,E01013624,Leicester 007A,Investigation complete; no suspect identified
6208a128280a6963fccf09a8ae58a5a33d606f56da09447c527c8c554d0e7fe7,2020-10,Leicestershire Police,Leicestershire Police,-1.112795,52.628993,On or near SUTHERLAND STREET,E01013761,Leicester 022E,Local resolution
8abe89d4ac0038e24951e11891010c222fa4e28a86af85c60362f08549c104d5,2020-10,Leicestershire Police,Leicestershire Police,-1.146438,52.587904,On or near EAMONT CLOSE,E01013674,Leicester 036B,Action to be taken by another organisation
4fa76b7f5a47673da5e47197c4231c178aac15ef7d8fa498b660d5ca056edd55,2020-10,Leicestershire Police,Leicestershire Police,-0.885790,52.764139,On or near BURTON STREET,E01025908,Melton 005E,Unable to prosecute suspect
7ed2d5b2d3dadb1c6c4086066b0453264ad7bf17d6cdcdb415a58529ffdd2fa2,2020-10,Leicestershire Police,Leicestershire Police,-1.151167,52.623521,On or near EASTLEIGH ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
5c24890c3ad39e5d81f982b98baefe88490e3ac42815049825e2133d658ad364,2020-10,Leicestershire Police,Leicestershire Police,-1.065879,52.678590,On or near BARKBY THORPE LANE,E01025730,Charnwood 015C,Local resolution
ca0a92dfbebe694b7d58a7d54403a499372c39e75d6a0dd0d44810b8e6e832d7,2020-10,Leicestershire Police,Leicestershire Police,-0.769030,52.933830,On or near MAIN STREET,E01025885,Melton 001A,Formal action is not in the public interest
1f9d5f24d8353b7fcb84bb64f161258c45d3aa84f482e180653e36ada79a4539,2020-10,Leicestershire Police,Leicestershire Police,-1.184202,52.632869,On or near TRESCOE RISE,E01013729,Leicester 020A,Investigation complete; no suspect identified
f2c6b83d744774bea38df1b73f7621efac91c0d710d19d17332496cc96ab5c6c,2020-10,Leicestershire Police,Leicestershire Police,-1.088945,52.661203,On or near CLIPPER ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
452dd1575102c07b4e24c7d9a510f5f4f2391581d8c0d00e6598162c2d0b6c21,2020-10,Leicestershire Police,Leicestershire Police,-1.172369,52.631942,On or near BLACKMORE DRIVE,E01013637,Leicester 028C,Unable to prosecute suspect
c33ec4ee1d11eea0adb3d370d138c853eb64596c63d6cac8a27cb774e7c3e8c7,2020-10,Leicestershire Police,Leicestershire Police,-1.109542,52.641501,On or near HUMBERSTONE ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
f1b8342e14033bc854ec3c45b13f72eb3b587490c2270c5c0b00f73ad1c45e5d,2020-10,Leicestershire Police,Leicestershire Police,-1.142611,52.670504,On or near GALWAY ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
e2bff037f0098f4ce37302864ae2b08cde2b245e32d263d091afb39aea123537,2020-10,Leicestershire Police,Leicestershire Police,-1.275239,52.838975,On or near MOORE AVENUE,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
ce492c5cfd9af9e6216f57faf886eb38166c448e1a08896b526c260c877a965d,2020-10,Leicestershire Police,Leicestershire Police,-1.158481,52.593402,On or near VICTORS CLOSE,E01013611,Leicester 034D,Unable to prosecute suspect
b3422b076527ebe0d0ed2fbdd8dd7859da26213f4f782c8e119313ffb126118f,2020-10,Leicestershire Police,Leicestershire Police,-0.887378,52.505956,On or near WELHAM LANE,E01025797,Harborough 007C,Investigation complete; no suspect identified
f9c3721f9346050d856f57728a71cf55013569115bc03b43163ee21c298f4019,2020-10,Leicestershire Police,Leicestershire Police,-0.936134,52.492407,On or near HARBOROUGH ROAD,E01025794,Harborough 007B,Investigation complete; no suspect identified
4855078c541be3b0b7aebe9e874951bd63c86b73cc32c173e6fbd0e48a9d75d7,2020-10,Leicestershire Police,Leicestershire Police,-1.059608,52.631020,On or near ENGLEFIELD ROAD,E01013666,Leicester 025A,Unable to prosecute suspect
f82d6fb8fe5466a5d4e54d4b9e29f8938eda77563be4211c4d01ac7ea304f43a,2020-10,Leicestershire Police,Leicestershire Police,-1.158548,52.586786,On or near GRANGE DRIVE,E01025657,Blaby 006E,Unable to prosecute suspect
f42ef7b5b2ba6aed4b45695db777d07eb029279b5a2026888467f063d2124336,2020-10,Leicestershire Police,Leicestershire Police,-1.180070,52.594651,On or near Grove Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
ede19ca2513ae4063184626d0ef9f655d7b61d526d9f8f14686691a7ccb58bdf,2020-10,Leicestershire Police,Leicestershire Police,-1.142255,52.604838,On or near HANDLEY STREET,E01013614,Leicester 031B,Unable to prosecute suspect
e2eeb62effa4388d5d1dfa1d0e0ba0b634eb5d45fa399d387fba4603a26f2647,2020-10,Leicestershire Police,Leicestershire Police,-1.168917,52.742331,On or near HALL LEYS,E01025733,Charnwood 012B,Investigation complete; no suspect identified
d19eb20b48d2170b0174cdebaff10fa95474abee95e05f3a9938da91b3ed460e,2020-10,Leicestershire Police,Leicestershire Police,-0.730266,52.810898,On or near SCHOOL HILL,E01025912,Melton 006D,Investigation complete; no suspect identified
