Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dc5d55e3fe29108b91787978acae81d4ef0010896d818a09fe42f931853d412,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.511704,53.220479,On or near ANTHONY DRIVE,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
aa3d6110bca458876649d94e982804b6178bfd8ea1a04e628152aa3a377838b3,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Suspect charged
8ad8ba2fd4df6545b6c64c81c3052368e0ee90448ea30c807545b791e54eefdc,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.518160,53.071601,On or near ALBERT STREET,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
c80becb1e32aeece17f8b654aeb8c6e10419596e1dafbd560d290b270bc9453a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.550163,53.195821,On or near SAUNTON CLOSE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
11aff0bd0aad9c9b0404cc53fc27290ed482f92b805d501c398006d3d2a57b4a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.938001,53.205525,On or near WOODSIDE ROAD,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
23471a8480b82bc598b7716fc261ae3ee0ac4b619d4ff98a782dc5fb917c36cd,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.439858,53.103369,On or near AUDLEY STREET WEST,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
67fd1c4360db3ddb129c773c5707248d4805165f1ad3dce00d79d5c51f4102f4,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Unable to prosecute suspect
fccdb13b4cf4f58c57b3382cc8d70ebc9e6dce1f5edb51ab15c3959f13ac4e10,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.511704,53.220479,On or near ANTHONY DRIVE,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
c1a454a4e637e18d13b02c41eb9721a39f540f15713118fa3dd2028bde635b79,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
63434f01dd51d34adff5d3f44bf9213a6f0118762ee08162aff00487d2dc2928,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Unable to prosecute suspect
4151d512da29b124881059ae20f228bef913948f444dd6fe271f7dd666c7af73,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.588312,53.379866,On or near RIVER ROAD,E01012510,Warrington 017D,Offender given a caution
e63cd65a45437d21c24e2fd2e3c09df878931e68e20e8df48bff189677150529,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.739817,53.320199,On or near COMPANY'S CLOSE,E01012416,Halton 012A,Unable to prosecute suspect
d1496ebf2bd1cf687044c5b320124b196ae74be8ab65d7a35e3b5725f958bf59,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.578216,53.375861,On or near Sports/Recreation Area,E01012505,Warrington 020B,Offender given a caution
b6391e47e09273eb31d55531384351fe39850c62ceb744deed250f1fdc15b21c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.578216,53.375861,On or near Sports/Recreation Area,E01012505,Warrington 020B,Unable to prosecute suspect
ca2f7ff96bf956d491c608f4681b05e421334de914bf176fe9eb1b8bc0baaa6e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.578216,53.375861,On or near Sports/Recreation Area,E01012505,Warrington 020B,Unable to prosecute suspect
c49c2d2f9949e97696aa08e74314134d3f7f4256e365a24aece21aaa2c49d19d,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.931779,53.203758,On or near CAIRNS CRESCENT,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
717ae2eac9813429f06f3f0af968e04a938624ad1f5988449ca0495be60b09a7,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.511296,53.198835,On or near NAT LANE,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
a1e3c2627e21878b31acbfe79f700d96ae81ac7eb09ac6fa9ab03a1e3b208fdc,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.699276,53.337100,On or near Pedestrian Subway,E01012382,Halton 010B,Unable to prosecute suspect
a1ed808f455ce58c73253c1e5df66ca8c090a3dd753f3df1866916f252b8081d,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.524903,53.253869,On or near HUXLEY STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
38e4529d07a8cb2e78e0606dd11cafe79bb35ff017f9140719a2699e116355c0,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.725448,53.370490,On or near MIDLAND STREET,E01012367,Halton 007A,Formal action is not in the public interest
93705e7a4ac901d0905a502f403386eff4fe20c16fc8891ffe4f7aebbe186e37,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.737478,53.341239,On or near Parking Area,E01012431,Halton 012F,Unable to prosecute suspect
c45518702f58b309cb0cda4c7d0c03b00a9710ae7e08afb70712332b8a7c38e4,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.708262,53.338342,On or near Supermarket,E01012402,Halton 011C,Unable to prosecute suspect
0eeaf961d3e125c31108cd390b3fda71219d4d5814dc2b6d69bb38b6be0ad4ca,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.824067,53.238485,On or near INCE LANE,E01018359,Cheshire West and Chester 022F,Investigation complete; no suspect identified
1afaa7085fe5686463de0d7c06955c449e934c2cbe76f887e2c44e0286575963,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.932480,53.202269,On or near CANBERRA WAY,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
8f54a3187cecc99c5603150542a89b47a6b539bc5e21cf6c7640c9039bb4a5e3,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.525971,53.185800,On or near GLADSTONE STREET,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
2b49d630d94b00834ec9a201515653951090b7f30b5b4615e66b1003c477a21f,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Unable to prosecute suspect
3c818e74707c3c4a729e3880c122c13bf0d523cfaa97a8504c72f4b5f73ff88b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Suspect charged
7ee77452819dcf24586e7ac0b5f655da81467c52bc22cd7be327953075b493f8,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.160223,53.255457,On or near BOSTOCK ROAD,E01018646,Cheshire East 019C,Unable to prosecute suspect
55271971c67cdd763dfc9537715a578126a6cb04b662f5d046c86d302f5591ed,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
ea8c586544b95ddc6b3f836ef36f2a51523d47b121e9f71bf4713a22d430fcfb,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.544999,53.193436,On or near CARDEN AVENUE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
3f34f8e656752ed81955d1b42702db0f949524e62779b79cbeafc235d5506a44,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.688923,53.125964,On or near Parking Area,E01018372,Cheshire West and Chester 046D,Suspect charged
685e2a1ca2d465daf2cc13ab810e7ecdf88ed6e3ef9b96ef83e5c74a97cf5aa6,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.600253,53.387698,On or near HENRY STREET,E01033300,Warrington 018F,Unable to prosecute suspect
4144d15b423b9da80b3c8011fe8589ebdd9dadff98e802467ede4e968d069127,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.139169,53.289470,On or near HEYBRIDGE LANE,E01018666,Cheshire East 011A,Unable to prosecute suspect
dd5d21fdf298d417b2811b626b1fb3af0db4f15d8f8f35880e25ac32cbd089eb,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.694488,53.332688,On or near THE UNDERWAY,E01012384,Halton 010C,Offender given a drugs possession warning
7076841436eda36eb486b1b48a7a76cd2fb5b7d4d8acbaf05d1a7ac28f7fd0b7,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.351300,53.308062,On or near ST. JOHNS VALE,E01018611,Cheshire East 009D,Unable to prosecute suspect
0f311ce6590bf6499da8f0cb3a47d93a147807f330382ff75cb191250bf67acc,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.530283,53.183480,On or near TOWNFIELDS GARDENS,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
f64479eae1dd85e4b1ba5412b5b1c17065b70c98e28ba410f803347b8d6da9ba,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.362198,53.146994,On or near NEWFIELD STREET,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
92aa7c55095fb54991d5db822af526cae3da9dd7754b6aac2ffb2f6823889a6a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
66dd667e5f629dc2394f93511c90167379a639781eb7e3d3d9a80654de3e409f,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.229605,53.324997,On or near COVINGTON PLACE,E01018602,Cheshire East 006C,Unable to prosecute suspect
8a2134478a683a9fddc07d5f9bf06c20867bfb42ba725e0dfcdbbabda307961a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.229605,53.324997,On or near COVINGTON PLACE,E01018602,Cheshire East 006C,Unable to prosecute suspect
8155a53fb0fd1dbdb30d1699fb55ef3ecc4c6b31e2d862e95b6c86c5ae2f8ef8,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.696469,53.339930,On or near CASTLEFIELDS AVENUE NORTH,E01012382,Halton 010B,Investigation complete; no suspect identified
a38be730e74e80aaa7531220b9f8a47290a1643750c0e3323627ffe5d30d4e05,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.554554,53.276180,On or near ASTBURY DRIVE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
958155e1211c7226e573b93046827a6d12dbf27dde2439f3bced908aacfe76ed,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Formal action is not in the public interest
d616f5c927f490bc379dedd2dca5c2152e158aa98239c07c9267664ea35a0b48,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.582304,53.412182,On or near SMALL CRESCENT,E01012521,Warrington 008A,Unable to prosecute suspect
65de31615e020131ee0e389f5a8a4ca4611619c457873621509995b67b92c993,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.643275,53.400993,On or near UNION SQUARE,E01012569,Warrington 010E,Suspect charged
5251e5b24cfb7383cead58d0d5ecaa3096389b090dad96d22b9f6e270b7e3894,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.917746,53.176890,On or near ST MARKS ROAD,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
a12abfcb75fcafca48e6a01187506c13fae748bd51b5ff6212b71d391f92306a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.711234,53.331897,On or near COTTERILL,E01012402,Halton 011C,Investigation complete; no suspect identified
59187e1082764cc508298cf9a20038e9892315423c04ba2db5bcf80d9569d40b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Unable to prosecute suspect
abec550b8119cac825ab1aa6f762236c1c8a4d715d1aed4d352ccc4d3bbe8fed,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.595275,53.387615,On or near SUEZ STREET,E01033300,Warrington 018F,Unable to prosecute suspect
d351ba4f4c32f5e589bda4dde3b06e46d6462a579f87cebca2c7631c21f2337c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.617326,53.381984,On or near SNOWBERRY CRESCENT,E01012458,Warrington 018B,Unable to prosecute suspect
0366217f5f5dc8f71b0fb31a8ec10dee415377a78290d8121a9a7688ca16c213,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
624febfbc61b1c01fa4fc24ebf7e61ed53dbd94aff6de55873bd8b44b7d7ca24,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.595275,53.387615,On or near SUEZ STREET,E01033300,Warrington 018F,Unable to prosecute suspect
25f76af741d231d510cc5cb45a373e943512b61d9b5357bffa48dd38344ee0df,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.538046,53.401622,On or near HILLOCK LANE,E01012556,Warrington 014E,Unable to prosecute suspect
19bb0ca5d5cad93d4a15b167fae903f66fcc4ee782ef56609a2f9eb2647fa0fd,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
14bb654f5a7a93f21f753d5aa4d6181c63da0b745e9fa59e056726c85d2d98b8,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.595275,53.387615,On or near SUEZ STREET,E01033300,Warrington 018F,Unable to prosecute suspect
7f75e2fe1f43ff5efa848cf59003a4e3b1b4a9368f0d368a719274c28a3bb9b0,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.582304,53.412182,On or near SMALL CRESCENT,E01012521,Warrington 008A,Unable to prosecute suspect
cf7c13da248e695f8ffa8c4abcf3d4ad42cb8efdbab30474a2611f2fa0b011e1,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.544999,53.193436,On or near CARDEN AVENUE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
e7c6fa313ebffdc92bea98c98b88f966ccc1632a008bf9b22633e035af995835,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.129834,53.258343,On or near BRIDGE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
fe3e92f5d810051a725a552434d8bb28170fd2a36b91740a40360720db812ed2,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.518545,53.222696,On or near Supermarket,E01018682,Cheshire West and Chester 026C,Investigation complete; no suspect identified
a35ea25356517fdf255de9f9ac2fb6cd489ab6c95ae81c3deeb021cfba765d8d,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.443403,53.112597,On or near MERCHANTS COURT,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
18d980834fd1fe172e19194d5f64bb6b227e7929ade173cd1ac8d7696e1de1ea,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.617850,53.405703,On or near Theme/Adventure Park,E01012564,Warrington 010B,Unable to prosecute suspect
72725f4545a73560268d5d1b7bbe8243eb50f4f26984652f7424645c1b7c4554,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.870975,53.202780,On or near LEAHURST CLOSE,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
754ce6a7991176c402f6aea8a9be389bc31601869f1bbfd1ed2bcce5d285b62e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.682941,53.316727,On or near BARTLEGATE,E01012439,Halton 015E,Unable to prosecute suspect
12f94aff51ca715824cd3a2a7417fa71b00c661c742eb25c1e24df311eabdad2,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
c3f52651eb43c9b673b86369bea3f89c455fcee6411be5cd94e9826fa07309cb,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.682941,53.316727,On or near BARTLEGATE,E01012439,Halton 015E,Unable to prosecute suspect
a4b5c7c5d451da4d32b35ff10cadf21f9811386cf63fc8b77bedd8e8fa13630c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.957956,53.143646,On or near CROFT LANE,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
537be1c99102e078d462c64f67a58322f5178237313ae282774ef591f983f9ae,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
25c51ff0603231ebb80f1ae6d3888f48411e91d475be0ed9ef69e5be4a5e481c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.114179,53.267618,On or near CARISBROOK AVENUE,E01018631,Cheshire East 016E,Unable to prosecute suspect
b96b2a3b95d3f1c6cbd54eda11029b976c2b7d759cdc8e1f9d6936affb8ad848,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.930006,53.208284,On or near NAOMI CLOSE,E01018309,Cheshire West and Chester 029A,Suspect charged
86dfe63a7f3fddca06e1c2ec5f9cc9b15b1850971171bf1ceb4cefad93b668c3,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.808387,53.265119,On or near M56,E01018337,Cheshire West and Chester 022C,Suspect charged
2c48da68359fbf88cafd5baa3ba70e5301991d195c81845d5b950caf87aeda1f,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
98547e5aa946776cda08a6b36e3fdcd674994d0ad3fa26d907994857b7735906,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.535379,53.244222,On or near WOODHAM CLOSE,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
a55938681542dde09b181fc8a858e5a62081f9b9d105cdb1b0fb69fec24b430b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.599153,53.388603,On or near SANKEY STREET,E01033300,Warrington 018F,Unable to prosecute suspect
9b1d6656054375c476fad831a7a5f7b27dd0913f0a62c00af5ff6da8b8646910,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
4cad795f3c019d39af17e28070a59382bc7c8fb5a932aedf31908bd0281492d0,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Suspect charged
0b224d80458c0e75cb6e47a6cda4ca1e4817ad0d3c933e9d222dc959514e0114,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.570976,53.338044,On or near SPARK HALL CLOSE,E01012503,Warrington 024D,Investigation complete; no suspect identified
f9eebd2061c80169a16f8aaec47cd99f9193a601f38a1801668b1788e7049d75,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.598281,53.275968,On or near WARRINGTON ROAD,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
3367f8bdaed41e9c23536c1aba6d34f3aadc32cac03a39d9241878bc9b7de9ec,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.540160,53.378520,On or near KNIGHTSBRIDGE AVENUE,E01012485,Warrington 022A,Unable to prosecute suspect
244bdab4f53c4d80915c0f778d218f197c4cf9aeadf70cf300edc1a46b409c79,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.446288,53.083929,On or near MANOR WAY,E01018448,Cheshire East 045D,Unable to prosecute suspect
35fff05f8f8f883bf0140ec767b8788af29e2b1b0a42c4c7f24110e1d4cb32d9,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.357306,53.146604,On or near HARTFORD CLOSE,E01018439,Cheshire East 030D,Unable to prosecute suspect
ee74cc65f92c5027a88ad93b577bc3bb3dd0ed1e510678b5bcd980befc9cf48f,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.698712,53.311809,On or near AUDLEM CLOSE,E01012372,Halton 016B,Further investigation is not in the public interest
beffc9633b8ac92451c3b87c1e2a6c308e61d69bdcc0d759d735da3cea1cdd6b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
c770e10956c1195d844995eebaea08e8112af03e4d7c9918348687dd80edea06,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.481374,53.267077,On or near RENSHAW STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
314a59d06d1e16b40718a762299143c5c23fe99c8b25ff038172b72a311fe77f,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.884758,53.196691,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
ac50f328e62cc94db054cd6361403dcdcdf6dc597134e05da0a09a7f40765a52,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.736489,53.340499,On or near Pedestrian Subway,E01012431,Halton 012F,Unable to prosecute suspect
f8a244028f53a506541dce30bd7ccb8968b8d64c7d7c9df9d5bc9b34eeb21c9a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.903979,53.289135,On or near FROME COURT,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
