Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b7519bcf2fd8ddbf969688df34dbbff00ea18318991cbfde07e9fd03c8055ab,2020-10,Warwickshire Police,Warwickshire Police,-1.263236,52.364078,On or near Sports/Recreation Area,E01031145,Rugby 009C,Action to be taken by another organisation
604a7ed89bf5db1b535a79ebcd1a746dbb02bb895fc5d073f86c49df0b4a644b,2020-10,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Unable to prosecute suspect
c4f8167a739072b8172e0e94d16ce749360990e799c55351b6543cf606024015,2020-10,Warwickshire Police,Warwickshire Police,-1.584882,52.287304,On or near TRUEMAN CLOSE,E01031323,Warwick 011C,Unable to prosecute suspect
a3bf9eb7a1609f8e10fd1bc7b38128a82f66ba8a97b86b532d670549fa972d3a,2020-10,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
4057ea1efac2c8fcb9940133c1fd458dacb531fa6dc99d31ecee032004cd2c07,2020-10,Warwickshire Police,Warwickshire Police,-1.744852,52.198178,On or near HILL VIEW,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
23fb6a5a0019249a5ccef9d286856b98709dad3dd9bdbc99ff77f120b31435a3,2020-10,Warwickshire Police,Warwickshire Police,-1.573989,52.482837,On or near SANDY LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
e6444db961149920f0337ed0082e4a7345156ba3bfb5ec844220f96848cf781f,2020-10,Warwickshire Police,Warwickshire Police,-1.476073,52.468654,On or near ROSEMULLION CLOSE,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
fc497ca51386606d8347dabb23863cc722741e0a7d108d8800f4ae3186b8e589,2020-10,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
ea35a1a31a4b98fdbf1e3272270383d45721f195c3fae99f064af3d738d89069,2020-10,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2ec5234e5322626d1039aaa08f782722fbe2320bc336e39a22151738bcd7e284,2020-10,Warwickshire Police,Warwickshire Police,-1.509534,52.468536,On or near ACORN CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
cafad0dab61e76b2cefcb4f615c37c8f6b808bf6bca0e3f891b997e69dc5e24a,2020-10,Warwickshire Police,Warwickshire Police,-1.279804,52.363965,On or near FERNDOWN TERRACE,E01031177,Rugby 011F,Investigation complete; no suspect identified
2521ad8b07a561170bfbaa13f2b75ce5f1a937b0182a945976b776362f2e621e,2020-10,Warwickshire Police,Warwickshire Police,-1.599236,52.187848,On or near HOME FURLONG,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
285b99c71f4019d041a9fd1dce9b9e582b0483edee7478ba17e6e023c209f0e9,2020-10,Warwickshire Police,Warwickshire Police,-1.259488,52.368676,On or near HORTON CRESCENT,E01031145,Rugby 009C,Investigation complete; no suspect identified
4307972026de40dd74589a08aa2252fea3daaf7bdd49f2319b50f2921c669799,2020-10,Warwickshire Police,Warwickshire Police,-1.594344,52.272188,On or near LEYFIELDS CRESCENT,E01031317,Warwick 012C,Investigation complete; no suspect identified
94e9a8290c4f1d45387f4ba23670c6880e7988f7280a8e8a68ea516682df4d21,2020-10,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
958ca3ae87de3d2430e89a630e111028abc3bc5832bedc21ab037102c0154314,2020-10,Warwickshire Police,Warwickshire Police,-1.599236,52.187848,On or near HOME FURLONG,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
c99740854d0247a92c538f2fb8535cc0d5e41d69af9b965d798fbb9423cb00e4,2020-10,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
f8453b2554b9ac7b80ec1b0f33c3b74124d74e2f578fd620af38d1904a7c0629,2020-10,Warwickshire Police,Warwickshire Police,-1.540622,52.048676,On or near COW LANE,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
6c09df6aa1c83af2c0675c640a4c3f874ade4e4bee440f07e5d1a42be0eaab38,2020-10,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
607b7fa0d7a1da2ef45a27ab2ea785344ea17339ba7388087e8bff1c2599262b,2020-10,Warwickshire Police,Warwickshire Police,-1.857923,52.334795,On or near ARDEN LEYS,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
a0d68d30e2436c3fd91604caf7df7fc6726d1ed84a28dd1dc8122e8d32aa412a,2020-10,Warwickshire Police,Warwickshire Police,-1.551018,52.573982,On or near BRACEBRIDGE ROAD,E01031009,North Warwickshire 003A,Suspect charged
89888c5e21bb336dbce63d93095e53c87795871442e27e8b736fa805c0df9782,2020-10,Warwickshire Police,Warwickshire Police,-1.495893,52.471958,On or near HAMMERSLEY STREET,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
b6dd1a61dc82847c0b06b96e8c30c7ccc839251b63c7944dc5413a254b182547,2020-10,Warwickshire Police,Warwickshire Police,-1.543423,52.290172,On or near CHURCH HILL,E01031290,Warwick 009A,Investigation complete; no suspect identified
fc4eeaa89071d59d0432ed872c34afb720e006b64e3bf3d5492b96809fb5a050,2020-10,Warwickshire Police,Warwickshire Police,-1.517996,52.526718,On or near GARNETTE CLOSE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
a3e23c80467e07531b5560ebc20804091c9dd2bc673c8a713197b5028e9647c3,2020-10,Warwickshire Police,Warwickshire Police,-1.414401,52.447076,On or near MAIN ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
03232379778486699d7ccd12e472263dc2c489bb7b1e3d429f7f75c1fd4545d8,2020-10,Warwickshire Police,Warwickshire Police,-1.586521,52.569167,On or near MEREVALE LANE,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
947f13c7f25b6e5dfc2e0dd3a8261a16fa1a85920cd98ee5c9cf3039c55751fc,2020-10,Warwickshire Police,Warwickshire Police,-1.774115,52.287475,On or near ARDEN ROAD,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
634bb4dde24a65275905edf506fb08f6535e80cb32c39a80e4aeb678c1ebeeed,2020-10,Warwickshire Police,Warwickshire Police,-1.689574,52.183912,On or near SCOTT CLOSE,E01033250,Stratford-on-Avon 010D,Unable to prosecute suspect
6e708d8e9a6f3ceb7d5f7a1126a25d43e7908cbbbd3e85e2795a210be4b1b940,2020-10,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Unable to prosecute suspect
ed7a7b6ff914acc734fae45e2f1274a2705c3bd6b3cb80f46bce61e5da59aecc,2020-10,Warwickshire Police,Warwickshire Police,-1.548599,52.291477,On or near Theatre/Concert Hall,E01031290,Warwick 009A,Investigation complete; no suspect identified
8e26a661c135fb790558bfff27359907c4b1ffcca17ea531fdeb19ffaf638ff3,2020-10,Warwickshire Police,Warwickshire Police,-1.614223,52.601741,On or near DEREK AVENUE,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
6d39abaa8864dd5d1922ff199d5f09b471ceca93964001ec2ca7aee64433655d,2020-10,Warwickshire Police,Warwickshire Police,-1.507807,52.529706,On or near LUDFORD ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
c051614aa60f569c1daae6b1c0e9d6fe83cfb51fd9480e1ef1598f02c0930c34,2020-10,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
9b143226c4164e21ceb6e83327d3b7b5f1dcfa339f17bb2ae57a3b01d6dc3f30,2020-10,Warwickshire Police,Warwickshire Police,-1.507807,52.529706,On or near LUDFORD ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
e864b0c115a46dc2e36ff1b3e7d8d5bb64a1c34f0b15bc88c14b27d69fa4a2e9,2020-10,Warwickshire Police,Warwickshire Police,-1.687736,52.568740,On or near THE GREEN,E01031033,North Warwickshire 004C,Offender given a caution
598a2efd174fc2e7fb3b9f61fe015864fded858e11f0391467c3d0150b15fb91,2020-10,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
228aa27221800c725c9c9c4279f1ce63f1dd0dd408755f1e6083cd48787c835a,2020-10,Warwickshire Police,Warwickshire Police,-1.356051,52.424612,On or near SMEATON LANE,E01031160,Rugby 001D,Unable to prosecute suspect
c8637b0a9b4535317f210bf98da2520f406562eee8ff7fc3b4315e7a48cc567d,2020-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
b018cf0f461922d1ed0ded253f1aa7eaf2119adfa063c0a5694ffc04c8fb57bf,2020-10,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
967528c7b2a7544bddd3b132e2cc26ea731d332b18f437e9df521f689d00f507,2020-10,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Unable to prosecute suspect
43163bc910703026d8c0950bbf3f768f47b8365a91571c2212e96f28a50024d1,2020-10,Warwickshire Police,Warwickshire Police,-1.318645,52.354548,On or near A4071,E01031147,Rugby 012A,Investigation complete; no suspect identified
998451cbaeabc76ec614a643dde629511774d5ed1e4ad0e08743b1b5afc33adc,2020-10,Warwickshire Police,Warwickshire Police,-1.528154,52.292117,On or near LANSDOWNE CIRCUS,E01031271,Warwick 010A,Suspect charged
e02ae4c5e21c9f09beed89cf81472bc1bca790ba62960301873bb6c495787d9e,2020-10,Warwickshire Police,Warwickshire Police,-1.477905,52.524076,On or near LITTLE DUKE STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
52a9af2b05d1affe7078cba1f6ec4b2d1b506518d7bd82233bde6af9d9b455e6,2020-10,Warwickshire Police,Warwickshire Police,-1.430929,52.479809,On or near LARKIN CLOSE,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
8c8b0a1598445b6ed15842916b50844567dc8386def7db1f414ae5c06c0c1731,2020-10,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
3b8369228ca82ad2d39bf83ecca85cc9cb96e2e53037c52a1f71492380ad3cfa,2020-10,Warwickshire Police,Warwickshire Police,-1.643195,52.561395,On or near MARLOW ROAD,E01031032,North Warwickshire 002E,Unable to prosecute suspect
5dcea022641daf22a596e56b30db3aa0de4fc908fc457c6bd56a527c667080ee,2020-10,Warwickshire Police,Warwickshire Police,-1.251912,52.370264,On or near MORTON GARDENS,E01031144,Rugby 009B,Unable to prosecute suspect
1174e71c50f008c61905d6af049f83b957de2ca973616e26ec2b77d18f68705f,2020-10,Warwickshire Police,Warwickshire Police,-1.272562,52.364936,On or near WENTWORTH ROAD,E01031176,Rugby 011E,Unable to prosecute suspect
eb2afaad782e254affb7fa7ed1910985f025dbc81186a302d898da558e01ff92,2020-10,Warwickshire Police,Warwickshire Police,-1.687736,52.568740,On or near THE GREEN,E01031033,North Warwickshire 004C,Offender given a caution
b2f5a718e8d219063e1d8b3fe374b39a70e25f20861405a928e70bd28c414b97,2020-10,Warwickshire Police,Warwickshire Police,-1.544383,52.265146,On or near ROMEO ARBOUR,E01031318,Warwick 012D,Unable to prosecute suspect
feb75ee7b5dbf0c851f3c6025bdb98f47117e1524ab29b98ecf56512102e92d5,2020-10,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
bdc68bfe27d0d7c3a12b2cf9c1f39007f42215039c48e04764d79dc6963c9bf2,2020-10,Warwickshire Police,Warwickshire Police,-1.615306,52.614717,On or near POTTERS LANE,E01031039,North Warwickshire 001E,Unable to prosecute suspect
565e4e71d4318036304460c74d7974990dca55fa31335b9540f4fe25bf26789c,2020-10,Warwickshire Police,Warwickshire Police,-1.685724,52.213436,On or near Parking Area,E01031218,Stratford-on-Avon 008B,Suspect charged
106fbd72aa1c4ff329b48546902cdc4fdbe7ffd9490b61ba1e466bae3ca17138,2020-10,Warwickshire Police,Warwickshire Police,-1.687736,52.568740,On or near THE GREEN,E01031033,North Warwickshire 004C,Offender given a caution
eedded6da124e18ce97f5a03e288d5af5bbdbfbba63bd904823b7f22759eaaa4,2020-10,Warwickshire Police,Warwickshire Police,-1.524422,52.539025,On or near MEADOW ROAD,E01031029,North Warwickshire 005E,Unable to prosecute suspect
9718fce85938ec694bcc98b80c3c6ee219d73a42629deece848395080fed72c4,2020-10,Warwickshire Police,Warwickshire Police,-1.291794,52.338738,On or near RYE CLOSE,E01031148,Rugby 012B,Unable to prosecute suspect
62af5e0dd8041e3b00c6a66d9cee1d894352c0eef926c038a53c77eaa86c1b93,2020-10,Warwickshire Police,Warwickshire Police,-1.265561,52.370008,On or near UNION STREET,E01031145,Rugby 009C,Suspect charged
d5fea47e29579e2c172391148bb96e0cf78007e0b3f6ba96fe4e124a98475ebd,2020-10,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
f09357f90aa5bf1e2a5c4ccf74585aac3b52fb729c160647c1054bf197ebbcf8,2020-10,Warwickshire Police,Warwickshire Police,-1.521871,52.272385,On or near SPA VIEW,E01031327,Warwick 015A,Unable to prosecute suspect
bcd70b2ae6974c7acc089520ba316056d8a93dfcf04e31bb62e0c536e917a1c8,2020-10,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Further action is not in the public interest
3af2b5edf74a8664a101312b5d3d2fc4eb1490ab41250f78074bf752c1f9a966,2020-10,Warwickshire Police,Warwickshire Police,-1.523890,52.285096,On or near ROTHERFIELD CLOSE,E01031335,Warwick 010E,Unable to prosecute suspect
a7b17c750ce36b6857ac78a53b0d6d37f13e2c291cdd65d77cb461edb9bd8cd6,2020-10,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
a2cd2ea19901ed9e646eb248d67092a9bc9e18d61f6e67f0c637e0c90a5e1c9e,2020-10,Warwickshire Police,Warwickshire Police,-1.291794,52.338738,On or near RYE CLOSE,E01031148,Rugby 012B,Unable to prosecute suspect
d2576b7bae958e5d147142d6f8ab5f31aad6672cba08885ad388c47c975f020d,2020-10,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
b1245a70512f37d680f29d1eae0a5233306bc50df2c426e7e76e1b6b18bc35e5,2020-10,Warwickshire Police,Warwickshire Police,-1.544408,52.281284,On or near LINKWAY,E01031265,Warwick 013E,Unable to prosecute suspect
207a013892e13f70d80edcd4ef839152edb56cfeb7a5e74e7f33be708ffe41a6,2020-10,Warwickshire Police,Warwickshire Police,-1.547837,52.573314,On or near WESTWOOD CRESCENT,E01031009,North Warwickshire 003A,Unable to prosecute suspect
39bad16c77ed56624d1450f9918d4b7ac44fac875178fcf10415e6c41d7de903,2020-10,Warwickshire Police,Warwickshire Police,-1.501210,52.473050,On or near Sports/Recreation Area,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
e2fe75ec2f6ea227cc4d7cb032786187f8b28176af9f5d5767706fd8c01c04f0,2020-10,Warwickshire Police,Warwickshire Police,-1.517212,52.299292,On or near WELLINGTON ROAD,E01031274,Warwick 006B,Unable to prosecute suspect
317cfabaf503c510491875761e43a09a1c0f98da77361468b0303275d75c1130,2020-10,Warwickshire Police,Warwickshire Police,-1.471372,52.512135,On or near COLLEGE STREET,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
8860bd48eaf9bc5a2a8b74f7efd6532e5b188a6c9d85e08ed827bc744f3be231,2020-10,Warwickshire Police,Warwickshire Police,-1.873893,52.302709,On or near COMMON LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
0e3c5e85f4287b1215306f2bc2449a53c30ad038ce5d468fd7a8972ffbfe8c26,2020-10,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
b5f675ab2f714d1f84b0dfbd8dec1a85752df3c6b850819be15fa88ee7f13922,2020-10,Warwickshire Police,Warwickshire Police,-1.502038,52.535364,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
a54f32e38c74e95d2e0df8db00adc8368868bb3363fc08aebf9fe59e6bfb2f24,2020-10,Warwickshire Police,Warwickshire Police,-1.592183,52.288822,On or near OKEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
d0dd76667fcb2c63c0978ed0ae5f79a6e77cf547b2d2370176a933ae735f771f,2020-10,Warwickshire Police,Warwickshire Police,-1.413709,52.391630,On or near FERNDALE ROAD,E01031151,Rugby 004A,Unable to prosecute suspect
fc355c0fbbb53cb1058cd5ae44e8da256edbc582fdd277424be0fa8208f34692,2020-10,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
7a49952968c1749a99ab5950cec6d0362f6895b00cdb97212b9c30f1a67d551c,2020-10,Warwickshire Police,Warwickshire Police,-1.266907,52.373882,On or near Parking Area,E01031173,Rugby 003C,Local resolution
d659298398a95f983b0d5825c84ee87ab46fa9c45429f52627ac0dba1baf78e6,2020-10,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
038d8d20f42c7c25a9d782db577c0bf04dcfdeaaa40dd8018a70ce7c998ec7f3,2020-10,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Suspect charged
19affbbc44096e5417e57c0fb7151ecde19bef985e8b8f28cd47fc4966bf885f,2020-10,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Suspect charged
de3c0c0718297d6156488d58bae0dfbaff6e24bec0fcf68a6fded4de50363a4b,2020-10,Warwickshire Police,Warwickshire Police,-1.497010,52.309214,On or near PRICE ROAD,E01031279,Warwick 005C,Unable to prosecute suspect
9ea6d7585643f221ed269f529acf1432b06ca03314c4aa9801af990ba47d7344,2020-10,Warwickshire Police,Warwickshire Police,-1.526129,52.290931,On or near EASTFIELD ROAD,E01031271,Warwick 010A,Investigation complete; no suspect identified
76ae682b3c716b5f9450dfdba7706af83e4c42c8ba93da7b1173d0605f1b041f,2020-10,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
1b7d9f5cbc5eb4b0caf69751bf675b2f3f6736cbafdcb7f7b346f603e1155a91,2020-10,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
eb8e32e1245313d610e10add05432b67419bbb7780ba2b3c586d41ab5b9ff5f8,2020-10,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Unable to prosecute suspect
9798d02b533b427d06aada5a77a6907f5940d12127d12526ef23741cdd473475,2020-10,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Unable to prosecute suspect
28803270614e9fea4f1f523ff8d3448828584ff807683e9b49a4194952caefe8,2020-10,Warwickshire Police,Warwickshire Police,-1.283085,52.359921,On or near SELBORNE ROAD,E01031178,Rugby 011G,Unable to prosecute suspect
2f738f5ea14ab844dee4f7dd56a533c0ef0a4c98b884ddac6f7d1c3945f7767e,2020-10,Warwickshire Police,Warwickshire Police,-1.585062,52.282198,On or near CASTLE HILL,E01031324,Warwick 011D,Unable to prosecute suspect
