Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08008c7083cb124cd8a9b1c2c1cb51d5dd7fe8de4cea16d6f06d0bf4ead2e768,2020-10,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Unable to prosecute suspect
b7105312ce79dd6fb53192a6d4cfea46298ab091d9adab9781e19cb599046e3d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.884654,52.242885,On or near KETTERING ROAD,E01027226,Northampton 025C,Local resolution
5acb68e303463afab217eba565664242b5474ae9d81073b8e0d854b8906790b1,2020-10,Northamptonshire Police,Northamptonshire Police,-0.704644,52.303453,On or near CLAYDON CLOSE,E01027311,Wellingborough 007C,Unable to prosecute suspect
cfc71b1257dd97db36b247256d91e5fa9f3a1a96a1470042a037bff7158eafc4,2020-10,Northamptonshire Police,Northamptonshire Police,-0.936176,52.219122,On or near CROWNSMEAD,E01027254,Northampton 029D,Investigation complete; no suspect identified
f577e67eac94adc2becbbbabea1a001a59d3a25abd383b59d2dcfa7cfd59ab20,2020-10,Northamptonshire Police,Northamptonshire Police,-0.704644,52.303453,On or near CLAYDON CLOSE,E01027311,Wellingborough 007C,Unable to prosecute suspect
8fa06dff7dd0c5ae31d582117eac3920b5464ad59e222b522906df6988d70ff3,2020-10,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
c5d9bd1307c70d3f7c5de442f27e91a3488e1793bb37f0019e69438869bc0e45,2020-10,Northamptonshire Police,Northamptonshire Police,-0.701257,52.477179,On or near DUNNOCK ROAD,E01032966,Corby 009E,Unable to prosecute suspect
a30e0e6ee0de27191bb1ddbc91c324c36def690092cd81433bc3fd4026c911d6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.815147,52.252071,On or near Supermarket,E01027140,Northampton 011A,Unable to prosecute suspect
e39616fecab7c27d91dbedf49ed1b4d3d82e8e3c82638f8e3983051014112fb5,2020-10,Northamptonshire Police,Northamptonshire Police,-0.645603,52.282103,On or near SCHOOL ROAD,E01027336,Wellingborough 010B,Unable to prosecute suspect
aba9df2d510edf34b7307390e9a2438a87d8742dec698d3b169c852b5985e06f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near MAPLE ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
ebaaa182bd9a82d49b72ca4f7c023bea2f4162189686c87a3a3e2a576bfe406c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.702046,52.501408,On or near BROOKES GROVE,E01026970,Corby 002B,Unable to prosecute suspect
1f51988ec015f4b2cf3de747e38ea9f2e385ae4497a974b3ecc92419d9403606,2020-10,Northamptonshire Police,Northamptonshire Police,-0.713455,52.402699,On or near ACRE STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
234959139e5c9bb9789cd14b7d6c494b81bbb2446ac05f190a449a6d8053084a,2020-10,Northamptonshire Police,Northamptonshire Police,-1.169497,52.280961,On or near BUSCOT PARK WAY,E01026990,Daventry 006C,Investigation complete; no suspect identified
889909b9eee40d07e701ed3cd20f3531535131cd296d2cae332591aa08752751,2020-10,Northamptonshire Police,Northamptonshire Police,-0.938309,52.240152,On or near TOLLGATE WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
ca359562be52c9e01f7db5c50530b751f4c2a3e4c801ecb5f06398af763d8576,2020-10,Northamptonshire Police,Northamptonshire Police,-1.149193,52.041016,On or near BEECH DRIVE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
69db7bbd9a8286d90491a8210d306933e9dbb4e062cbea88edc6687601fa4f6d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.829479,52.442006,On or near CYPRESS CLOSE,E01027094,Kettering 002B,Unable to prosecute suspect
5e58c213dff9a5fbdbfb8ec60e881085684fc00efe8a5b7328bd71699c535ceb,2020-10,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
154103906fc921e9db7426dc6187e18e82f27b20b56586d5cacc6a933563584e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Suspect charged
4d2982d76f0940543ecc6c938dc5f411d39a7b2b9825851bbb186511ccb4fee3,2020-10,Northamptonshire Police,Northamptonshire Police,-0.808269,52.256740,On or near HORSEMOOR SQUARE,E01027177,Northampton 011D,Unable to prosecute suspect
815735736a6713bcc6d2475cc5832458b5f9dd44602c42b2b821d67da09233a8,2020-10,Northamptonshire Police,Northamptonshire Police,-0.928467,52.214629,On or near WOODLARK COURT,E01027253,Northampton 029C,Investigation complete; no suspect identified
90a300d2c2f17ef6b6537ba1383305fb2f5dc9c677656567479b7c68f13e7f95,2020-10,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
d81b0b9c11e36f2ab4aa9339af96e43d8e833fcc6659cffc0efe72f8aa087f44,2020-10,Northamptonshire Police,Northamptonshire Police,-0.722265,52.404035,On or near WELLINGTON STREET,E01027105,Kettering 006A,Unable to prosecute suspect
1849de0f7f3a398fd3165aef6cf5e90b646871cfc11f1ceac4c7a00d96b0b90d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.841207,52.345959,On or near CHERRY HILL,E01027023,Daventry 005E,Unable to prosecute suspect
3e4d2e77ff1fc4e3c10b31def81177e1d907130b0f5e55ebcc2100728b1eff2c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near MAPLE ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
d73aff386df59dadd9ac1f3042aed7fa80a65c94b23a0fe68fa8407b9909a5a0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.542606,52.398172,On or near CROSS KEYS DRIVE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
c8e110c820a04aff1d325ba7b01fa1aca63341a70ef0156dfecd27c02ee46f66,2020-10,Northamptonshire Police,Northamptonshire Police,-0.917883,52.247222,On or near DALLINGTON ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
dc2074b1068d94a3237ac0011ab133c79e210263e7ade48f7901d7dd261f599c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.886947,52.266561,On or near CATESBY CLOSE,E01027232,Northampton 001D,Suspect charged
1386daec704229008c5e272a26cd0974fb2ec68df4c8fdd3da3937386f301ef0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Unable to prosecute suspect
ea9efb67d25bc96c58ebaa86e2a1198dc43658536d1d85567b76c7f623b24953,2020-10,Northamptonshire Police,Northamptonshire Police,-0.885625,52.212290,On or near GLEBE AVENUE,E01027201,Northampton 028C,Investigation complete; no suspect identified
2f6df65fc31b90e9c26feb6a8a04d3955b0731ba2e6e706d994e73a3201643e5,2020-10,Northamptonshire Police,Northamptonshire Police,-0.934617,52.218218,On or near LADYMEAD CLOSE,E01027253,Northampton 029C,Investigation complete; no suspect identified
0d9d077ecd2d4cbf232588bad89ad6ab2f90c210e96ec7e78d759782da9c573d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.681552,52.364901,On or near PIONEER AVENUE,E01027092,Kettering 011B,Investigation complete; no suspect identified
fbc1cebf0153467606007170ac2594781be2eebacab4a7ec8a071c01308a6e2d,2020-10,Northamptonshire Police,Northamptonshire Police,-1.169382,52.256497,On or near WEST VIEW,E01026992,Daventry 007D,Unable to prosecute suspect
af6b25985d44498f1e41f6a3ce7bd3520f88c9208560a0bf36f743414c85276d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.617525,52.331713,On or near WYCKLEY CLOSE,E01027040,East Northamptonshire 006C,Unable to prosecute suspect
b2040ad110bc9ac24bd072c6c5ce52458b8a9ec48064f3c300f921c7c4e7f9b6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near LAWRENCE COURT,E01027153,Northampton 021C,Investigation complete; no suspect identified
1724db9236a7473a3ffb7ece8cd5c397323a5ccfa0fbf9c2e24d7537ebb4ef03,2020-10,Northamptonshire Police,Northamptonshire Police,-0.920227,52.295488,On or near Conference/Exhibition Centre,E01026997,Daventry 005A,Investigation complete; no suspect identified
b16b5db77c5801e394d82304f8bae09f83665a8bcbeb443c814e6e4c7f7f443e,2020-10,Northamptonshire Police,Northamptonshire Police,-1.084289,52.070748,On or near THE HILL,E01027261,South Northamptonshire 007A,Unable to prosecute suspect
2c3a1724fc4b357900b4f2c1cfc1f5eaa5d9350dae839b3adb67a95555019b70,2020-10,Northamptonshire Police,Northamptonshire Police,-1.171548,52.262931,On or near TENNYSON ROAD,E01026988,Daventry 007B,Investigation complete; no suspect identified
4227d7df1cea75de7ef85a658657b7cf0bc9fd6141d3cba20a1de9ac14d33dc0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.684794,52.318041,On or near LLOYD CLOSE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
0acbbeeadb1af29ede22b2d788ca2aca12a1d2afb4eb4659ded165cb14a167e5,2020-10,Northamptonshire Police,Northamptonshire Police,-0.861908,52.277831,On or near OAKHAM CLOSE,E01027221,Northampton 002C,Suspect charged
016e802d1365d86ff930c597497c4cb63f60b914f0d5fad81fbc2a98b32d3e20,2020-10,Northamptonshire Police,Northamptonshire Police,-0.773178,52.370887,On or near HUTCHINSON AVENUE,E01027119,Kettering 011F,Unable to prosecute suspect
24f3b747ab23223685390219101c72f7183bc2b32f924a6454e8d68401313bb7,2020-10,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Unable to prosecute suspect
2df62c689e7ede9b62bda1e44bdb0fd6f10d3533c4ba50d2d3d57082b30f9ecd,2020-10,Northamptonshire Police,Northamptonshire Police,-0.703553,52.510253,On or near BARDSLEY ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
4fd918238fb6a9f928c9c0d97c27e79d71391787f9feee40623b5d5aa39a9c8f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
e6f00bccf0c64ff47f97119421760146a21ef13783b655cacda4a4f12473c543,2020-10,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near RODERICK WAY,E01026986,Daventry 007A,Unable to prosecute suspect
d1f0788a4071b90d3ce6aa6acb5753c0af745d9e00e04fa6d0f4f84efae74af8,2020-10,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Investigation complete; no suspect identified
f1c5572823e9a2ad9aa9a3a3befc68c028c97ae778a5aa26f6ac31c3f89c1560,2020-10,Northamptonshire Police,Northamptonshire Police,-1.173431,52.249890,On or near MALABAR FIELDS,E01027007,Daventry 008A,Unable to prosecute suspect
46e1a1ef1a910fd02899f79f50a8d0e6aa2f4b0b237145d1eb914c9eb05870a1,2020-10,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Unable to prosecute suspect
a776db8238e18a68e5abb31822d88dec26d0fea40faf53f0147aeb9c3891df07,2020-10,Northamptonshire Police,Northamptonshire Police,-0.986555,52.227755,On or near WILLOW VIEW,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
4bb65b1a05721934bcea399121cd3fdbba34d96679674917b3591cb71d3e8308,2020-10,Northamptonshire Police,Northamptonshire Police,-1.152180,52.342683,On or near Pedestrian Subway,E01027006,Daventry 003E,Investigation complete; no suspect identified
a04d01e610a00cfea9e5810e0f43db7085b352832c487b0da7a3edf81e381720,2020-10,Northamptonshire Police,Northamptonshire Police,-0.654727,52.339002,On or near Shopping Area,E01027327,Wellingborough 001B,Unable to prosecute suspect
4a6dc3d001d1da00de2304fab9720787df3cfd91715be33f100a0958823d1ead,2020-10,Northamptonshire Police,Northamptonshire Police,-1.013422,52.351810,On or near THE POPLARS,E01027027,Daventry 004E,Unable to prosecute suspect
ef9c977dbec1b27db789d507f3f767bc65a29e44a8bfb17369db9b78408caaa2,2020-10,Northamptonshire Police,Northamptonshire Police,-1.160662,52.259770,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
1b10f9769471f8f733e638e04bf36aeecb695a71e1cd960681054bc98049c482,2020-10,Northamptonshire Police,Northamptonshire Police,-0.840932,52.264366,On or near ARBOUR COURT,E01027195,Northampton 004A,Unable to prosecute suspect
657d6fcd6dc124a1422a6d1f7527cbb4367325f0f838ce6822b33e9b85841f7d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
e3fca31e63cb8ad1aac48076afc64e659de12d9622a0b4dd584befc76da47b5a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.700640,52.472128,On or near CORFE CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
1e45c56a7baef3d4a9c5aa5b0e85287165a1b41848251a73b390e0b9ea6f8ecb,2020-10,Northamptonshire Police,Northamptonshire Police,-1.173431,52.249890,On or near MALABAR FIELDS,E01027007,Daventry 008A,Unable to prosecute suspect
e3006536ad22d4676622f2b71e65da760f04aebc281318afb2bef07512382d0d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.999533,52.436968,On or near CHURCH STREET,E01027026,Daventry 001B,Investigation complete; no suspect identified
0c769a02d04a0cdb778f8fa2c7b00a19a2e875e7e809bb4362d162a9856b7637,2020-10,Northamptonshire Police,Northamptonshire Police,-0.639460,52.506288,On or near LILFORD PLACE,E01026978,Corby 003D,Unable to prosecute suspect
f2aebb8a760bcfc816cc3b3f67dd62abeef2cdff9f5116eb209a874307d3e8c8,2020-10,Northamptonshire Police,Northamptonshire Police,-0.693678,52.391972,On or near ST DUNSTAN'S CLOSE,E01027098,Kettering 008C,Unable to prosecute suspect
62adeeccec8353fe93b5f60fc4e02758fe98323f3f1489c323ad30bb324a0461,2020-10,Northamptonshire Police,Northamptonshire Police,-0.588778,52.288271,On or near OSWALD ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
04ba87bffa9dcf4e4b9ff8de08916f5922e593f944a842ff44f931561c6e2c9d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.588778,52.288271,On or near OSWALD ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
12c0282f8d1289d8970f7ec1cbc70549bf8974b6361fb0b0c8e017049222af4f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.597324,52.293884,On or near Shopping Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
20e97eda169c80bfd299477b4b178872997e3dbd578a32e9f3085313272e656f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.941442,52.210052,On or near A43,E01027254,Northampton 029D,Investigation complete; no suspect identified
2dc7fb293bdd961c2b28fa277426abfdbf91f53f8f3bbcdd51f2ad6ae8525132,2020-10,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Action to be taken by another organisation
0a81808e984a846e9aca9b20e6daac2a252b46a387f0c599378d2265dcae88f0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Action to be taken by another organisation
54bad3a343b7e1d53206bcf3214b58cc2dd7af7618d64fb3ff3c58f2d5ca82f9,2020-10,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Action to be taken by another organisation
e9d9fc3549d920ed8568ef6245e28c040d082e90cb63ca090e94d563dc96d4aa,2020-10,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
1b5ee3765b0b16729af3f4c9dd22b1dfc030875f283417e7f90c693fc9c8dd63,2020-10,Northamptonshire Police,Northamptonshire Police,-0.645390,52.503164,On or near LAMMAS ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
174b81d21cba3013d1227cbe07755f53d244224c432231ce7455415e4e46e680,2020-10,Northamptonshire Police,Northamptonshire Police,-0.894436,52.186947,On or near LONDON ROAD,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
8219cd429561af226dcde8b2f6ab217a07159786a4dcc8bef693b990e23762e0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.545211,52.407887,On or near RIDGE ROAD,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
bf146e6e44154364970f66b7db296695b48c54037cfe07d11ab68ade853ed42a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.861296,52.291401,On or near STEWART CLOSE,E01027019,Daventry 005C,Investigation complete; no suspect identified
db704b59c11a823094a60672a8b95f87badfaef409cb99810012f2d26f4de97b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Action to be taken by another organisation
6a60277449a47be338647b1acd76d98ade5defab196cce1e8e68168669e3fa96,2020-10,Northamptonshire Police,Northamptonshire Police,-0.834858,52.443327,On or near ELTON CLOSE,E01027095,Kettering 002C,Unable to prosecute suspect
779b8b1874d5833be87898fb5e2e6307c464d11e8a26ff2045c10b75c8191e43,2020-10,Northamptonshire Police,Northamptonshire Police,-1.160662,52.259770,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
fab7a08a97a1ed82e2e86176f9a16998c37db46de46d5e77849d218e7ea06789,2020-10,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
05359e8748c2c6d96d785bbca73f2624ed991617afe233a1deca981047df6b96,2020-10,Northamptonshire Police,Northamptonshire Police,-0.964369,52.235484,On or near WEEDON ROAD,E01032976,Northampton 029F,Investigation complete; no suspect identified
9d2bc52a004863d312f4182433c957654900aae6d03b44b15b8520944daf4f91,2020-10,Northamptonshire Police,Northamptonshire Police,-0.912367,52.247558,On or near BRECON STREET,E01027242,Northampton 017C,Investigation complete; no suspect identified
c01212f1e77221da8710b95e11d5933a5919709f1097a0dbedea4b5265508e12,2020-10,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Unable to prosecute suspect
5095bb7e0da848d1eb5e1a6a9a0923342faec6d277ac3e6cedb45c5f6317a7d3,2020-10,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near KIRTON CLOSE,E01027199,Northampton 007D,Unable to prosecute suspect
