Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ef575f76ff849db003e2e0101235f003797c612f671408344fdad1ddff6f954,2020-10,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
292f998d45b21e3e583f15c1e4c74edc99190f91977dfaaeaed8c5b8cbd6f33b,2020-10,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Unable to prosecute suspect
438735b27807853388195dc1c4aa0d2e87513e38a332437117970f42e82d8586,2020-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
495aacf87d004d9d3f71753176f1d1766daedee20e3ce3699011e8f0ab0ad444,2020-10,North Wales Police,North Wales Police,-4.125879,53.147388,On or near PORTH Y GOGLEDD,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
0c66533aec4bd75ba8a5d9f82e44f1e73007ffd035321b95dffd8471225d770c,2020-10,North Wales Police,North Wales Police,-3.084257,53.063950,On or near GEGIN ROAD,W01000398,Wrexham 013A,Unable to prosecute suspect
fb5f620ac2dfc4a7a9072d3e1e07350a2ed80a5c7c596b2541c05c4c68e0787b,2020-10,North Wales Police,North Wales Police,-3.084257,53.063950,On or near GEGIN ROAD,W01000398,Wrexham 013A,Unable to prosecute suspect
ee4e39cca51f3da39120506fb5a562caab28144b78d47fd1a4d0f9a5bae332c6,2020-10,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
f927350560863f40e0731e308af8a46407f910d55084ca65e7591cf5d015cea5,2020-10,North Wales Police,North Wales Police,-2.991572,53.090055,On or near PENYBRYN,W01000392,Wrexham 003E,Unable to prosecute suspect
fb5de45580eb87839d83dbcc88ec09905d04d34521b012022e9d39264cc58dba,2020-10,North Wales Police,North Wales Police,-3.464783,53.325383,On or near SHOLING DRIVE,W01000226,Denbighshire 004A,Unable to prosecute suspect
3782feaa218776d37d34e952180f4e9f2d1b3a73d084229baabfffe2521465ce,2020-10,North Wales Police,North Wales Police,-3.215669,53.289277,On or near QUEEN'S ROAD,W01000296,Flintshire 003C,Unable to prosecute suspect
f06265d7318079ddfec7a956a5ef212e86235b058a6d654b89605131c837a083,2020-10,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
c10f58f5af70d2e34bfe3c6e889a650959986962d4890df8b3c50d2a34708e27,2020-10,North Wales Police,North Wales Police,-2.969698,53.049576,On or near HEOL HEBOG,W01000353,Wrexham 010B,Unable to prosecute suspect
bcee4370e87847427c2a7fd476c829c3c55f94b022eec52098e65a8c055cfe6c,2020-10,North Wales Police,North Wales Police,-3.009141,53.077681,On or near HEOL-Y-FFYNNON,W01000374,Wrexham 003A,Further investigation is not in the public interest
8869ccf6b556f62e412ab9fbd51906e7cd1a6b4e13e2fee498ed762608b0b1e7,2020-10,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0e64b6f5e1817b20721c5c7a48a7b39e1037e97b0f816d6fe937fce22be7dcba,2020-10,North Wales Police,North Wales Police,-2.996449,53.214399,On or near VILLA ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
25e2f760bcedf2f13fe367edf5b41adfa46f0927701a930b1f88cdd211e4186b,2020-10,North Wales Police,North Wales Police,-3.050451,52.936089,On or near COLLIERY ROAD,W01000361,Wrexham 019E,Unable to prosecute suspect
81040107c56c44ba9436eb61fd72b7d829275735dab3c4b7d37c68f988572a92,2020-10,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Unable to prosecute suspect
ca4e84503c2c706c80d8e823b84dd3b1cb38446e58bc81f66e2f4f664415ea7f,2020-10,North Wales Police,North Wales Police,-2.979778,53.039533,On or near CLWYD WEN,W01000423,Wrexham 012D,Unable to prosecute suspect
ac96dc5de31aa0bd1241e803fa00349998999eccd8c94639a010b4c842140180,2020-10,North Wales Police,North Wales Police,-3.419028,53.327051,On or near SALISBURY DRIVE,W01000221,Denbighshire 003B,Unable to prosecute suspect
d31b089ca9b6781ca39bfdc29361519e87da9c87165e913e2de4d10128afe91c,2020-10,North Wales Police,North Wales Police,-3.419028,53.327051,On or near SALISBURY DRIVE,W01000221,Denbighshire 003B,Unable to prosecute suspect
9653c329bf2203ed3986497bffa35094910ce2183eb37b0d60c63ecb4e8445eb,2020-10,North Wales Police,North Wales Police,-4.421036,52.997044,On or near BEACH ROAD,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
a17c6287596f2e59fb8758098b49cd4d38c5127705adfb0fd23954f363996c80,2020-10,North Wales Police,North Wales Police,-2.971908,53.029808,On or near BRYN-Y-GROG,W01000394,Wrexham 016A,Unable to prosecute suspect
5dcab1d1ff949442fffabe6d584d46fe94b7663d5d84ff84a9477d4f25776109,2020-10,North Wales Police,North Wales Police,-3.935429,52.993052,On or near Further/Higher Educational Building,W01000065,Gwynedd 009B,Formal action is not in the public interest
80e575d8c275e047759c3f651e9d138bbbba155360c6217c8c989382cbf5858c,2020-10,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
9a46f5c8523cd41512694d9936a4e068960fa8134ede483df8121bd3dc31d49d,2020-10,North Wales Police,North Wales Police,-3.136162,53.247515,On or near Police Station,W01000288,Flintshire 004A,Unable to prosecute suspect
a82a6d8d761df41943bad39ecdd9723c6a119bef93e7899d3972df2cb006c786,2020-10,North Wales Police,North Wales Police,-4.139710,53.222779,On or near STRYD BELMONT,W01000075,Gwynedd 002C,Unable to prosecute suspect
7b3016a48919929937fbc23a4252785754d7f864e79a8078b2e6c757f212ece2,2020-10,North Wales Police,North Wales Police,-3.700142,53.286013,On or near LLANELIAN ROAD,W01000138,Conwy 008A,Unable to prosecute suspect
cc944f3bfff853700472a6f165420b083a8c07efbcae78401ab6283ca934721d,2020-10,North Wales Police,North Wales Police,-4.542775,53.276302,On or near TYN RHOS,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
380accc3f8570e3607920cfccbbacd8d1b45fca7c2d062d5bd5321844ffbf485,2020-10,North Wales Police,North Wales Police,-2.982294,53.045895,On or near COLWYN ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
efe456e20d318bda05da42b5fe39ab7337d5b8e7c71b8f8372462edaf1c5382c,2020-10,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Formal action is not in the public interest
955229863fe04c3ad9faec36f5c94ac2313be3d6b650cb02b50e3cc924b50682,2020-10,North Wales Police,North Wales Police,-4.134132,53.222672,On or near STATION ROAD,W01000062,Gwynedd 001A,Suspect charged
e89d26163f6d411f77703e69e7f811b7fb685a4cf6f25fbd0eeaddb41eaed97f,2020-10,North Wales Police,North Wales Police,-3.832993,53.318854,On or near TRINITY AVENUE,W01000169,Conwy 001D,Unable to prosecute suspect
0b2a57a06da85e49c4c2c3c5f2ed179e46b6888ae327b9ce447d8535ccdb862c,2020-10,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Unable to prosecute suspect
c20b8e0f526feb3e24a6900224e32a3b8f43f32662e4d023a1ebd6d6841e0835,2020-10,North Wales Police,North Wales Police,-2.981560,53.056274,On or near MAPLE AVENUE,W01000341,Wrexham 009A,Formal action is not in the public interest
e303ab0523c2fd11a728469fbb0a3b49edf489ce35113232c94396d08141ec43,2020-10,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Formal action is not in the public interest
8ae0a8abce2e59076048e2f69408ee87a52e5ab96441cdd9f8906db872f5598c,2020-10,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
f419cfe71eae31af7142651ce41a68272c560496fad2cc4eca8193697072f0cb,2020-10,North Wales Police,North Wales Police,-3.043739,53.008343,On or near MILLARS COURT,W01000385,Wrexham 014C,Unable to prosecute suspect
374a1b67c049f76cc03dd01b1da2457856e2a08ddb59458a495db1548cd7864e,2020-10,North Wales Police,North Wales Police,-3.039070,53.074493,On or near ERW GAER,W01000351,Wrexham 005A,Investigation complete; no suspect identified
68a9aaff801993ec98e7e0aeed1a44ad0e289764fd4967b3f1df22e501e69719,2020-10,North Wales Police,North Wales Police,-3.515458,53.313064,On or near BRYN AVENUE,W01000152,Conwy 005D,Unable to prosecute suspect
b89adcca8a561b7bf453cfd361d30b1b35b9807ca841a7e9390971fdd80f5273,2020-10,North Wales Police,North Wales Police,-3.128721,53.244394,On or near WOODFIELD AVENUE,W01000293,Flintshire 004D,Unable to prosecute suspect
70cdb42ac195cc383720594d943f8cb6b58d4bc3d358224aea3c6244eeca6902,2020-10,North Wales Police,North Wales Police,-3.074790,52.972558,On or near CRANE STREET,W01000355,Wrexham 017B,Investigation complete; no suspect identified
e86e8360edafa5750e7123f7e11b3280a1c4cb004ae3a1536582285ce9c91267,2020-10,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
50329be021596c12c21396eaf76aeb30f5f3dd6de9717925fec8ed2d65816f6e,2020-10,North Wales Police,North Wales Police,-4.375512,53.330705,On or near WATER STREET,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
39fd21c211a6027093fbc2a7710c27dac8fee80e8c003220cadca09e237503ce,2020-10,North Wales Police,North Wales Police,-3.134287,53.164705,On or near LON YR ORSAF,W01000315,Flintshire 016C,Further investigation is not in the public interest
7f72dd5ebefbac10fa872d5b7e3c6732de2e840de848b7c78b2a21f78907a992,2020-10,North Wales Police,North Wales Police,-4.269124,53.139951,On or near STRYD MARI,W01000059,Gwynedd 006A,Unable to prosecute suspect
0503bd131b422ed2df6f2d2cba7fc894d75d3c025d4d881ddb054085c1dfbed0,2020-10,North Wales Police,North Wales Police,-2.979173,53.036517,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
f284b4b27da1bf67bf24e3e611853c6c9a91daf0ad2722f356a071b7e1549707,2020-10,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Offender given a caution
dea8ec59b3bf00578cd9925e5658e318ac09ee880cd66b4927b30771466023a9,2020-10,North Wales Police,North Wales Police,-3.035781,53.207879,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
ea62fd493a9caa383a6a26c29256d56bed3592b133cc5b0dcd82c59a86ee4e6e,2020-10,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Further investigation is not in the public interest
c43525e59838573ed3aacea4d5d3bc95674116106161aaa422beafed871694c1,2020-10,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Further investigation is not in the public interest
d313a342a46e7aed29c40a65339872bed5e3b10dce8f794977741c3b7e6f2b73,2020-10,North Wales Police,North Wales Police,-3.740559,53.301954,On or near FRANCIS AVENUE,W01000182,Conwy 007D,Unable to prosecute suspect
cd291e5072a9741e10aaf537f73a09d3359e764e9bd96ed5cd46106b0c6f1a88,2020-10,North Wales Police,North Wales Police,-3.595995,53.178713,On or near MAES CREINIOG,W01000162,Conwy 014C,Unable to prosecute suspect
6ac28b0b118e7ed22e80957c9165ab0b787bfdd28c909c3b0817cb446a9c8cae,2020-10,North Wales Police,North Wales Police,-3.321248,53.114422,On or near MAES DOLWEN,W01000242,Denbighshire 014A,Unable to prosecute suspect
5e7180019800b1561fbf1c097cd4aa19c257f159fa78a2af1499e1662811b5e1,2020-10,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
be2f01ef78b01c02197c090546e401fe0035b6f0c17c4e87540337f76558c54c,2020-10,North Wales Police,North Wales Police,-3.206504,53.290907,On or near STATION ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
0f6edc7007c7a72aab6d9b9e109602a9e552bd17af83e6ce11d5a043a1c6a70d,2020-10,North Wales Police,North Wales Police,-3.431691,53.334801,On or near Park/Open Space,W01000220,Denbighshire 001C,Unable to prosecute suspect
76504fe7e72f99f709f0acb4b9b12e819bd02cc960bf673b5224b4285e85112c,2020-10,North Wales Police,North Wales Police,-4.127222,53.147022,On or near TAI GWELEDFA,W01000063,Gwynedd 005A,Formal action is not in the public interest
124d598054c2ae91cd0b53c692686978532273e1cfe7c202ced13b3482cce85d,2020-10,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Unable to prosecute suspect
9f60b191c44ab6abc5071a7f90aa6fbcb14674d8c5922ac19aead703f8f8bbdc,2020-10,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Unable to prosecute suspect
ae15915f594399b48012a4e2cc0af64bfe6a280d3ab255ba163b74a3be34aec8,2020-10,North Wales Police,North Wales Police,-3.090426,52.974357,On or near CHARLES AVENUE,W01000389,Wrexham 017D,Unable to prosecute suspect
52c7106a0a987893660efb101f2147b3981120c8a291cbe1dfeea147f1653145,2020-10,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
2adae05dc412bf456afae512554523b3cc6027864fd5d6e93188fc9f49ae29e1,2020-10,North Wales Police,North Wales Police,-4.063786,53.180343,On or near GLANAFON STREET,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
4572a0cfce4c577b006aacedc7069ee86bfdce36b0404ead4f906861b80129fe,2020-10,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Investigation complete; no suspect identified
ccf3a65c99f59daa8fca4c63ad317d049473a9cfb6963e9dcc548a96ad1240bc,2020-10,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
1b245b943f0d40203c6911c3c2293b0e23b192c9524b1d3a9f24d27f79b430bc,2020-10,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Further investigation is not in the public interest
f35615abf5c45dc98b29ae1ead722d39341c52df2272ae4801c06a11acf14f89,2020-10,North Wales Police,North Wales Police,-3.701143,53.291195,On or near BERTHES ROAD,W01000139,Conwy 007A,Suspect charged
cb9aecad244616728154810ea8338485c7f4e32c0cde22a746c20c720fa27132,2020-10,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
cea89ecb2fe30819594b51b28ecd30385d4b124816fe2f3a59684c2e6473bb70,2020-10,North Wales Police,North Wales Police,-3.006260,53.050773,On or near LILAC WAY,W01000349,Wrexham 011A,Investigation complete; no suspect identified
a7a796548608a42a882f161692a905a0b7caf8f7e1a8a8cd91b2cf4e5a89cae3,2020-10,North Wales Police,North Wales Police,-2.928267,53.173554,On or near ELM GROVE,W01000330,Flintshire 015E,Suspect charged
7eb50d3d8915b83be5f8613e8a8230406dc5dee0d8a5fad53309d4fa6440dc50,2020-10,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Formal action is not in the public interest
b77df36f8a3cdcd49e1bd60171d4416324e0555d2bdf18e9368cb6a3aa2d9a0c,2020-10,North Wales Police,North Wales Police,-3.173007,53.271321,On or near Park/Open Space,W01000254,Flintshire 003B,Unable to prosecute suspect
67ec22c3873414ca1f39eb3e174322a8c8f0757f74cacdf15d89341d29494304,2020-10,North Wales Police,North Wales Police,-4.039873,53.118262,On or near Park/Open Space,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
2f67bfc0336573bed22ba29c004f33a6964cc4c90c517082d71394752155e036,2020-10,North Wales Police,North Wales Police,-3.173007,53.271321,On or near Park/Open Space,W01000254,Flintshire 003B,Unable to prosecute suspect
f04c5c6867a19905d24a74e2b402bb08a9999d468b6aa3e69314a6dca305d812,2020-10,North Wales Police,North Wales Police,-3.173007,53.271321,On or near Park/Open Space,W01000254,Flintshire 003B,Unable to prosecute suspect
9ccf0ea907422bb8176dbcdc7898e3f44826c6bfd64e12be7266b39afdcb3baf,2020-10,North Wales Police,North Wales Police,-4.416727,52.890242,On or near STRYD KINGSHEAD,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
d7fbaabba88b972970a10afc11276c4c19ac290eaee8e333d2d84a8161e98bbb,2020-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Unable to prosecute suspect
c57d1b81154a029ba4b3c864d08a74f631f958d9d50f877aaea647f531b9c979,2020-10,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Unable to prosecute suspect
fe24f504a9413da06323292d1c018e14c53415d82eb82e32f28d3ca1a4291c60,2020-10,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
67f54b18eed7cd8ea88d8f00de94894e6386ecc140658fe0e209fdaa1560a200,2020-10,North Wales Police,North Wales Police,-3.037414,52.990698,On or near NEW HIGH STREET,W01000420,Wrexham 016E,Unable to prosecute suspect
a3fd1fbdaeacb8e97779925d32ed8d7dc3ee5876a20630df3be7d967049b2408,2020-10,North Wales Police,North Wales Police,-4.467733,53.371594,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Further investigation is not in the public interest
a64824665031dc035c5dd8dce0c48498da14760261052cff16536c1e8f8c467e,2020-10,North Wales Police,North Wales Police,-4.283939,53.055045,On or near FFORDD GROES,W01000104,Gwynedd 008C,Unable to prosecute suspect
e38fd1671a025da4a336882469fae8351df1a90921c8bd0aa0f5d8b67249e40d,2020-10,North Wales Police,North Wales Police,-3.015011,53.099359,On or near PARC GLOWYR,W01000390,Wrexham 020C,Investigation complete; no suspect identified
0d88a1e2b99a66a5356400fec2aa7862e0d2dc6431a912111a5b7a5bd569245e,2020-10,North Wales Police,North Wales Police,-3.463289,53.308924,On or near BRYN CWNIN ROAD,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
f11fe03a059f6ab62805ebaa589dca939d213848002af05430f201ecf20a3de6,2020-10,North Wales Police,North Wales Police,-2.980520,53.040021,On or near HAMPSON AVENUE,W01000424,Wrexham 012E,Unable to prosecute suspect
82ba322312619ede6a3ffefa8fc8ac55de4d0cc1afa3680559244f46f5d351f7,2020-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
19e77c6a0cbf008f34a0f629f27a1b410b28f397532bfd446a520b0dddf321af,2020-10,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Unable to prosecute suspect
