Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a110130631a51323bf17510ef1d55592f428a503390407602e3c5cff74b84558,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.391600,53.243731,On or near GROVE GARDENS,E01019535,Chesterfield 005D,Unable to prosecute suspect
98558d8eb0fb3c7c5b618e20cf89c8ec193d9193c9e7761d66b83ab5cd1d0f29,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.534859,53.135636,On or near SMUSE LANE,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
a899f38a357bd77c4b03798d0dbd6caa4dbb7c2403f089e1e0a3f05f5767b051,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.391600,53.243731,On or near GROVE GARDENS,E01019535,Chesterfield 005D,Unable to prosecute suspect
1f2ae3b7d4f724ea9f15a5887310b853a34c09321976d1c43bfe239b9f1c54c0,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439030,53.217131,On or near BROADGORSE CLOSE,E01019577,Chesterfield 013C,Unable to prosecute suspect
cd71466f845db1284f5ced7fa10d3ede81572f8306004f89b02ac7d534fc70b9,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307470,52.966701,On or near STANTON ROAD,E01019690,Erewash 003F,Unable to prosecute suspect
1e2b135a8f595ab7596162c53cb0d19c1b6f848d5e3839debebbf3b65153d444,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.933018,53.255960,On or near OTTERHOLE CLOSE,E01019714,High Peak 012A,Investigation complete; no suspect identified
d0c15c447cd43e508a979a7888874761eea2955a60248cfedf5d2ccdd0f01f9f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.410113,53.052230,On or near JURA AVENUE,E01019454,Amber Valley 006B,Unable to prosecute suspect
ed390ede594a6aa156bf42e06006f32f639186c957c833313a9e3737a40c055f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.331656,52.957581,On or near CHATSWORTH PLACE,E01019667,Erewash 007B,Unable to prosecute suspect
03063b8b4a5615f2ede4cee459fada0a69c2526b110355c4f6f5add42eb9a6e6,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.947754,53.439901,On or near GLADSTONE STREET,E01019768,High Peak 003F,Investigation complete; no suspect identified
f5561f8e89fd027082de49dc10ce4e5952f10bb1c4bc1e75fc2bdaafd6aa3ab7,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390715,53.308131,On or near MAIN ROAD,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
087a0425a60cd7ac31cd0ebc4c3678a495ad1bc2eae6833ccc0171d9cd90df49,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.374645,53.092869,On or near ABBOTT ROAD,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
e9e5118ff1073cf3960fede1174ce38207a855d47de04f0c36d88c15e01c72e6,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Unable to prosecute suspect
ebf260d9b7bd50d41415cc91c6b4b05f81dab7f0714a20ca3920468f04317caf,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.380735,53.096128,On or near ORANGE STREET,E01019404,Amber Valley 001D,Further investigation is not in the public interest
0fbe03cf5008595d6988c88ac8a685d4c063b917f543481e38a44017ab9cac42,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.507316,52.873264,On or near SILVERTON DRIVE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
8faf5b041b4550e3dbff59696bf28c7295ba5601a6a19af2a5d7489131dd49e5,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.507316,52.873264,On or near SILVERTON DRIVE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
e5c6e25c39d4f65d869235e060d4bf3ad3659b26701fcebef86674cd9d523cab,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.507316,52.873264,On or near SILVERTON DRIVE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
ee35df829f534da61536d649f1fa710e3076927d0bfba6ba4b67f42a9d9c5a74,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.339446,53.004189,On or near HARDY BARN,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
947efa639d59878d07cd49cf48cadb02221c02597dccc0ca500101f8d3e514ba,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.373148,53.081778,On or near COUPLAND PLACE,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
86734bf4d1bd425a732d27e8816ea316cb92c8e185878499f6f7c65448421f21,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.516516,53.105225,On or near HILLSIDE,E01019406,Amber Valley 002A,Unable to prosecute suspect
d401d1ed5d7fc55e3d3ef6fecf9f19f512a4555ac11698070fd85cee5483e5e2,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.283095,53.222902,On or near VICTORIA STREET,E01019504,Bolsover 005F,Unable to prosecute suspect
76105faa6d77c96a4557ea91175588566d92a65c7d99b7cf6a20ebc1a3f4ae74,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.969581,53.441877,On or near BEECH AVENUE,E01019757,High Peak 004E,Unable to prosecute suspect
2d2385207e76c71ca626d6dc9f62a1c6fc7fa86e0966d08ecda7d75d864d5349,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.548062,52.909644,On or near Sports/Recreation Area,E01013559,Derby 015D,Investigation complete; no suspect identified
88acdf9cc4bc07e86de6d5aa96cfb1a92a9bd2b4d45f07c0c09766a1cce2d0a8,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493890,52.943037,On or near WHITEWAY,E01013469,Derby 002E,Investigation complete; no suspect identified
39d6fb08eb60eb7d5d2adc952a1a902641ccbcd15ce456582389fb1798e210b8,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.969581,53.441877,On or near BEECH AVENUE,E01019757,High Peak 004E,Unable to prosecute suspect
9e3c5ca13ee850f9da70a76e538eb1c03f3121580fef5aa1d86bc66b0d60eb15,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.361316,53.010673,On or near THORPE'S ROAD,E01019441,Amber Valley 017B,Unable to prosecute suspect
06d573d90ee68eefbbe6eb3e335768263d1b3d0967211587e486b3508492669a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
ad705d7c3af1419fbf71351a690bf11adece81f843624e140ff66dc1d34dba59,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.969581,53.441877,On or near BEECH AVENUE,E01019757,High Peak 004E,Unable to prosecute suspect
d68c3f1c2c09696cca77ee2e57ffa36ec98b63fa6c972c72cb78eac8a47e0791,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.270913,52.894315,On or near LOWER BROOK STREET,E01019675,Erewash 012B,Unable to prosecute suspect
e3f0271b879121d95f4eaf1fb459638b10af5424fbcd656ce955495f8597947f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.978178,53.469977,On or near WEST DRIVE,E01019763,High Peak 001D,Unable to prosecute suspect
e132a6d875ef0f91bc215ffe985ffd5343f3c07264156750fb92b38712cdfd21,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.539657,52.936706,On or near ASHBOURNE ROAD,E01019472,Amber Valley 016D,Unable to prosecute suspect
a52b17d97c172186ec8cb8ee27c87b8260f6c101ce516caf243db621c9b725e4,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424023,52.916173,On or near Bus/Coach Station,E01013512,Derby 012F,Unable to prosecute suspect
1074699462dea1b7777ad058da1926773c93e59be1889b98e556daaae7369cdf,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.282659,52.905839,On or near HIGHFIELD STREET,E01019649,Erewash 010B,Investigation complete; no suspect identified
46322c634acfb8f06c880b8f4cd925ec67239714f1dde60b5550bb9e8c35720e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
7e1620e5dbd1d9fc02780dfa41d1bea06dab966c479002979102ea33da269aa0,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307769,52.960078,On or near LITTLE HALLAM HILL,E01019674,Erewash 006C,Investigation complete; no suspect identified
305655eeb0bd7bc4f2b1971f4783c51bba5e570cf1dbef2508a2bc8c801ab46c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Unable to prosecute suspect
e36675ddf5aec79589c0580abb671238f8b95b2c78d49a5baaa81ebc02d6fd87,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Unable to prosecute suspect
a7ff5dd12b65ec9eb0d77ebf430050d9ab8a553587f872ecab7c0152e9e57076,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440256,52.901706,On or near HAIG STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
3e24417582336e6ce65e2a5dd426f4cd8b1f79924278c2d0c33e3d97c5d28744,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.301807,53.226294,On or near CARR VALE ROAD,E01019489,Bolsover 005C,Investigation complete; no suspect identified
8faf6815bbadd2ff2cccdc21abc8b61a7e2db65095da884405d1635e06b48a89,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468596,53.305169,On or near Supermarket,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
3cedb687a4c7f095891c006c916b84f6dc314050a7f6c2cb4152f59dd0f38b06,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504483,52.906720,On or near WADE STREET,E01013546,Derby 017D,Investigation complete; no suspect identified
b31670916cc53dcf2ed2dd7313ece2431d8c666f1ed7ee9e4673afefd79acd78,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.364294,53.259058,On or near FERN AVENUE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
bff31e65345d6e7f265ea4b7f95d7d2b523c586606aa69372797f467d4814ac2,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.246085,53.277426,On or near JUBILEE CRESCENT,E01019492,Bolsover 002A,Investigation complete; no suspect identified
5e27d1d405adaecec0dfdf252d1b506b1d4709b5ee5ebffc8953036a030270fc,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.299117,53.235106,On or near Parking Area,E01019483,Bolsover 004A,Unable to prosecute suspect
539b48f9aa4db5105c0feac9e64165a9e89a53ff3fad1fc5455aacc2c18cc86c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422812,52.890907,On or near HELSTON CLOSE,E01013501,Derby 028E,Investigation complete; no suspect identified
f8989e6bbb19da49e385b87999682307143038b65094f797b58f6867d3326f95,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Investigation complete; no suspect identified
a7533df5c3a60bf3c0477039e1befe342e456b11df857db5377d281cbd74707e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
5815d09f1fc47490b20b4c70eb1cfa19fb3c6a9cd0e24ca61e2c1828ae7656b1,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489512,52.949616,On or near WINDERMERE CRESCENT,E01013467,Derby 002C,Investigation complete; no suspect identified
eca1188db1415c0d03c6aa3145d1a34b875e8e0f621233ab270c3f50eff82d4d,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.413583,52.891932,On or near WHERNSIDE CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
e68d10906a1a52363a8a4a4c233d17d33bdb4005dde6f65e9acd5ef16a49f2f7,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Investigation complete; no suspect identified
74b3262c58588d9b30683d184472a89e107814ad0cb0ea45314c0e6b0b3b0d2e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
cf7ba76c63e333d51fa0eff3e05f083eeba09be3bb1982000f5b32392d1ef402,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.413583,52.891932,On or near WHERNSIDE CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
6a06c345fddfa49a271731e92465fc625616a5d283783d73daa82f7fae18ec87,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.221892,53.209817,On or near RECREATION ROAD,E01019510,Bolsover 006C,Investigation complete; no suspect identified
aa0e8a959a646e37cb2a3af75ae1d645a2f4b006bba7ea2d8f8e9f54710e28df,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504760,52.891583,On or near KEGWORTH AVENUE,E01013492,Derby 027A,Investigation complete; no suspect identified
70381d552c05441e619bef5b431c2ffd856420c34612bb629cb62f75fcbdd315,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485020,52.900452,On or near DERBY LANE,E01013570,Derby 023A,Unable to prosecute suspect
ec3f35c69ca0928d94f02347b28db8ccf0e72fe3675030a4b9253979a17d45cd,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441973,52.886099,On or near LANSDOWNE AVENUE,E01013504,Derby 026C,Further investigation is not in the public interest
c015d29afb90ecdb480a8786c5ec349009f2e127146fc6980e25b69049ee55f4,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.262468,53.275344,On or near Parking Area,E01019494,Bolsover 001E,Unable to prosecute suspect
990e979985a547e96b64ef7a699c15a18a85bff98b6a07ec485bdc69cc6eebf5,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c8f4442fce5d38325ed86ba3355cea89592c070ca8056c742d9e614262aeb3aa,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
40ed3c926ca647890377c619d5f77eaa8263133aa52581542d6b2585d77324ec,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.264261,53.273998,On or near MILL STREET,E01019494,Bolsover 001E,Unable to prosecute suspect
a08de39a27b490d611fa1c5930c3cdc915ceffe1625b260414ab60bf77f24692,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423690,52.927876,On or near WASHINGTON AVENUE,E01013508,Derby 012B,Investigation complete; no suspect identified
70b30287d58f3186111ea64cded79286ac6745aa0bd0d47d49755ff8d4e6a82c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
5f89ce56d7ab54f1136bc2de1d082aa3649332edc5997da5cbfbd32e9ed92a06,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445628,52.906001,On or near MAGELLAN WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
afbeb0746efe3552f92a365dc9980cd5f2f6e9eea384e1c0722b5c4c9161d665,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
f04795dbfa5c0171f867de14a651ec4c3e74070e990559cd3861921e8c5821ae,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Unable to prosecute suspect
53a99a3bef239070a7bfb9c45ffb9989276c17d6e2db3214b44333ef72ad2e82,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.290719,53.229231,On or near TOWN END,E01019483,Bolsover 004A,Investigation complete; no suspect identified
d516c26d8090406d9717b51b1cde6dd8e1d08aa1bbdd94be8c0af2da45be4082,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Investigation complete; no suspect identified
d806ba2fa17506b360759ed806e0e1d71b47c7123e353ceeefb54d7afbd7315d,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.402111,53.048316,On or near ALBERT STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
5dc58c805fa4612b43ba672d7c9e8dc776ea097e17b76d90b9decfb5c08956d8,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.341745,53.024509,On or near CASTLE VIEW,E01019452,Amber Valley 017C,Unable to prosecute suspect
c836f8db2725c0036bb461b142badfbc9ec76f5d7d0304456b99511bb617b07b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.337211,53.018802,On or near PEEL STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
607ed2a31a3017893742cc29e01da389603d49e00a65cfd6bfa014add36ee2d5,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.610027,53.177210,On or near HARRISON WAY,E01019630,Derbyshire Dales 004C,Investigation complete; no suspect identified
e7c23eb291d6fda353831d4ac91dd68dff44810b851680127d80a8983bcbbeed,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.377557,53.096984,On or near PROSPECT STREET,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
09cabef3f3468c751871b1a54c527bdc196e074b5d26a23b2cc1009f295a794b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.395630,53.200119,On or near CHAPEL ROAD,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
af6425949925ced4cfe6a70add04801cabc19f135433689c9672899a16d83001,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442593,52.894588,On or near BENSON STREET,E01013475,Derby 025C,Unable to prosecute suspect
9e0a19c47381dec13c2a09021f658256bffa9fecee3e5073405a3510d4f3dae2,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
e934b98eca2a0f8fcc57474588b32eb5c6b2e721ef598b2ad77e8bf4254e9645,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480282,52.902589,On or near SUTHERLAND ROAD,E01013570,Derby 023A,Unable to prosecute suspect
4ac4f428c5e7037edb3c07a055ce55945cbc967f8271f3127b3c9e5547800f77,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
9284f940b623f9396216dfbfdcc87818f701de04a96eecdaedf8ca77f50f2d52,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.456274,52.908388,On or near LONDON ROAD,E01033172,Derby 024F,Unable to prosecute suspect
38920ec259f63c509c8ac6ecbe1caa8e2ff7b24882dc0577264094d76aeb848e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.547139,52.767004,On or near POOL STREET,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
de0f9ff030fb09a840041d2cec05d11ee4c8d21694e091ad3da5722585ce0d34,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
0f2a295178cefd9c0453ab06f764ccc6790d5af57530e2beafbcb3fed93f20f4,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.997646,53.372615,On or near STAFFORD STREET,E01019755,High Peak 005D,Investigation complete; no suspect identified
f293261d4813e5f4c0ae6eb46930f00382d64c9812dd1dff857bb6c4e9e87175,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455878,53.030101,On or near WHITEMOOR LANE,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
363627773fad9312c06416f4e68d897fbab4ca97e5e97ae3a8a4e648571f5d5b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.561850,52.785281,On or near POPLAR AVENUE,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
