Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0305cb5995f5a9471c6441b08a57b3173aca1af2b13aabc1042e43b0d023c55,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.435432,52.754789,On or near GLAVEN,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
549b67a2cd038d3d28f6aa535dbfb4d3bae297a1076230488f212a59db3422c7,2020-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
70f7f278a68f03b7cbcc5b412d393d6ffd416f75bb1f554811bfb02d39618a95,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
f3e67ed1f66248bd7dbf996873385aae182e959ad87a487e1c03d7ef38843c90,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.245618,52.641131,On or near HELLESDON CLOSE,E01026869,Norwich 006G,Unable to prosecute suspect
f3c598d49c7c83b669e160f5ce1aa3dc0cce89eb94c2e3d2e8bd181a4564551a,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.326824,52.707031,On or near WELL GREEN,E01026515,Broadland 003B,Unable to prosecute suspect
c03da01f8374701141d6b544d936953de6b7ee5538b97737ce1a9bef64198b0c,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
a9f019aa011b89c687d88897e4ad89a9214b2612ddd3d3e7498932902ec8c394,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.278445,52.650893,On or near RYE CLOSE,E01026834,Norwich 002G,Unable to prosecute suspect
b7164789926c88656dd23382ae188fe61ab683a82e88b6e58b1eafa65d64948b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.308647,52.627470,On or near OLD LIBRARY MEWS,E01033439,Norwich 014B,Investigation complete; no suspect identified
d21844c6f572c89329dfcebb1bd041fb75587098aeafb92d98365044ce64ec2e,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.722426,52.616373,On or near Bus/Coach Station,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
601d687f02643dbef96f3da74f942c68a75dc236e35abf00ea2a3c1869e9b55a,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.278445,52.650893,On or near RYE CLOSE,E01026834,Norwich 002G,Suspect charged
3ad82982f42a17bb3674c28ae1ae02f04b70ca12acf8ffaba4ea08630ad36ade,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.983657,52.661026,On or near SPRING LANE,E01026484,Breckland 006D,Unable to prosecute suspect
57d3b620aa15ee51ae7805ea994a3e4e5648f1309e0f39faf3382cea0c130754,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.209154,52.658403,On or near CLEVES WAY,E01033540,South Norfolk 001H,Investigation complete; no suspect identified
e104d0c407e42ceb598241de3ca3997e569831cf2d9167d24356614f25a1bf86,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.712616,52.573120,On or near ST ANNE'S CRESCENT,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
e104d0c407e42ceb598241de3ca3997e569831cf2d9167d24356614f25a1bf86,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.712616,52.573120,On or near ST ANNE'S CRESCENT,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
c857218605bc843dc93b4f8d7b09556acec75874e644c1bcd5a1e1dacd830bc1,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.689551,52.646363,On or near THE PIGHTLE,E01026456,Breckland 007B,Unable to prosecute suspect
da75667332495b3e3d471536599b771b2030ac67cc009413e24d494afe7f5da3,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.378132,52.604397,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
81b7e9556ee29a64bebf39a70df34128792bb9fa8abe044e2e3bc6948cc6a749,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
8f8e15316005ad9560eac5b235798eb8eb4187d7fa3629bc6af61cb6116929b7,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.843946,52.835168,On or near WELLS ROAD,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
784e53f2496df2cf573bb5171e7a482c0794d297d5a2617be938dbaf638d85c2,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.287382,52.650168,On or near GEORGE POPE ROAD,E01026800,Norwich 001D,Unable to prosecute suspect
3773559baeae696f9b0583d4aea7702584fedd9a41ef10ee845243adcdff0e00,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.818416,52.601820,On or near HILLS ROAD,E01026438,Breckland 008B,Unable to prosecute suspect
224c7f58ee4a5bdf98ea1ce03407109c6eb9204fd74b67d96923d6eb2371c5d8,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.390545,52.529919,On or near HOLMAN'S CHASE,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
de5d7f7bc23bba5f1ffeb879c405703dace6b51bc2cf6a7a49586b4eabc2db55,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.298741,52.651570,On or near LORRAINE GARDENS,E01026801,Norwich 001E,Investigation complete; no suspect identified
c78614ebe9c78abc1822bfdbe393cae4499bb19fd7be7d3d1fb77fd192ffb292,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.954466,52.671407,On or near Petrol Station,E01026427,Breckland 005C,Investigation complete; no suspect identified
efe367af0d7589a06ac4b64af025f1ac0876173bcedcb8f246bb644174c3adac,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.276129,52.649185,On or near OXNEAD ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
df9b3849924715b2cd27c6686a7c2bd266e3e9d9c5bd2d87fab310f174cacfc6,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.502901,52.840928,On or near MANORSIDE,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
c1e59155e11e552286092756172002c280ec92182acfe94603145c8e16d10b4e,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.601741,On or near Petrol Station,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
1df9af0edb9f05dbf616613edc77ce2095e28165ddd9f3588348647068156768,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.696622,52.641139,On or near NELSON CRESCENT,E01026456,Breckland 007B,Unable to prosecute suspect
32ab1ea6fe9c3a294d3c958db13b42c2271a1f6dac6309d49dc3591edd7054a9,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.299940,52.568147,On or near Sports/Recreation Area,E01026936,South Norfolk 006F,Unable to prosecute suspect
4ba1d2469d5813f54918fdf8636aa1fd2d378732b23cc36db0dc0fa4cb3995dd,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.307184,52.628257,On or near ASPLAND ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
5eaace77eeb16e2af7a65cb8dca5d089fbece0c163c12dbcb2a114496822add2,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.434845,52.746394,On or near MONKTON WAY,E01026662,King's Lynn and West Norfolk 010A,Formal action is not in the public interest
66a36d924388652de101fd83368c6464d60544f81fbcd24f27dfc03d322ef219,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.276129,52.649185,On or near OXNEAD ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
79b32c6c04aa170d7a480edd8b36e81556f17f3a0337cbf077af9e05d98913bb,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
9e6ea9f6671866c2e13fb2085fd6a07af231e43adc3495bc307b58f2b0b372fd,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.272183,52.657128,On or near OVERBURY ROAD,E01026531,Broadland 011B,Unable to prosecute suspect
effa6da2fde018e0bc50775462a162604f51f44f4ab371b4593f7920f0ba320c,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.932187,52.720180,On or near GREEN LANE,E01026462,Breckland 002D,Suspect charged
effa6da2fde018e0bc50775462a162604f51f44f4ab371b4593f7920f0ba320c,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.932187,52.720180,On or near GREEN LANE,E01026462,Breckland 002D,Suspect charged
93ffc5ca44a6f3141339f255f0f46471db99e202fbda2821b2ea85e60789a246,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
2604441ba4e384b166613eb2d082b85b0b02c27bd82dce76ac9c4394a06e8dc3,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
9ef155906b08d10cc2d011f4de01b2313df37f09f4026b808654fd59103d7bc3,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.283514,52.628358,On or near UNTHANK ROAD,E01033437,Norwich 011H,Suspect charged
9230e9ae33f8bcb03747e06adce0be40516e5b52c1ce580e8ef43e5ca616a438,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
e2abd02a38b25cf7f2bfbd22743a40f941cc43e10ac930a8e81a7196e740636d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.294903,52.618643,On or near MILL CLOSE,E01026853,Norwich 011B,Investigation complete; no suspect identified
e741baa2ccd62395c605590e66be1f2fab3dcaa549080488cfe7bd01f3c596ff,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
89cd421a11246321f5aa8db19c4386fb89d86a3e2318de25501df200c0df1c6d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Unable to prosecute suspect
c393906e1c1eb32f6b919a71724634003c4e64aabbbf18d5d0bb1a5a853062d4,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.266812,52.634891,On or near BOND STREET,E01026863,Norwich 006A,Unable to prosecute suspect
2c2625dd65229ac8f44d8c571100b58d8318b85e255caa5402ef945ca86ae8b8,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.809362,52.672843,On or near LIME TREE CRESCENT,E01026453,Breckland 004C,Investigation complete; no suspect identified
fb9be0653849e58efd27495e57ee394db50ae3b5c898968b51f4dce4985b8bdc,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.223854,52.424846,On or near STATION ROAD,E01026872,South Norfolk 013A,Formal action is not in the public interest
f44f591c95a2614a0f89699486d852b8a85694bf815ff87f36ca6e2fe24bc32e,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.445128,52.769147,On or near LEXHAM ROAD,E01026673,King's Lynn and West Norfolk 006E,Formal action is not in the public interest
1e2bd4b50e9d9c82721d9b74f3ea1b6cc5b66f825a451bd0344d7cf3af908f7c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.724055,52.597973,On or near ANCHOR COURT,E01026633,Great Yarmouth 007B,Local resolution
41e7d4103b26146f07ad89d44ac871154f5f5de1ce627e324f9175e1ad532bb0,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
41e7d4103b26146f07ad89d44ac871154f5f5de1ce627e324f9175e1ad532bb0,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
28933bd91e63f37acd8d0b5409684168db537aa52042d2aa3e105835b9eded79,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.628330,52.488363,On or near CHURCH LANE,E01026943,South Norfolk 010C,Unable to prosecute suspect
27bc2f3494ce4ea39cee47218cf99945adf7361d86331116403d3c35289414a8,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.722559,52.608193,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
10676744f31c0f8b400cf7f7d86f9b9c9b923aae7dc91b30db703932acff9f7f,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.299693,52.636722,On or near CHARLTON ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
049ceb826168be8062eb4e674a86e0b93aa7f4f4c00dc5e8fd74971b8f11bda3,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
914a5738423dc08aeb38db314e4fcce442ff53c0bbd044e04e9c46ecc56610b7,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.433328,52.875261,On or near HIGH STREET,E01026750,North Norfolk 007B,Unable to prosecute suspect
00c1b97cc2e90c0745fb4c31f5fa522224bd7f33b203340f7783fe0a7b47a20c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Unable to prosecute suspect
f0de6a62f6e27d51fc82858dd932feb2e268f2f245685321a825bc7af5963c4d,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.827258,52.571475,On or near GABLE COURT,E01026488,Breckland 009C,Local resolution
f4a4613510e21cb65732f3dba6f6be3699c9c3bf501c95da5d41ccb172664198,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.164140,52.680803,On or near PITT FARM GREEN,E01026524,Broadland 002C,Unable to prosecute suspect
f4a4613510e21cb65732f3dba6f6be3699c9c3bf501c95da5d41ccb172664198,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.164140,52.680803,On or near PITT FARM GREEN,E01026524,Broadland 002C,Unable to prosecute suspect
f4a4613510e21cb65732f3dba6f6be3699c9c3bf501c95da5d41ccb172664198,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.164140,52.680803,On or near PITT FARM GREEN,E01026524,Broadland 002C,Unable to prosecute suspect
f869b3b4b9b182faa1a1109795f70c7a26e4fd5a6959fdcefe5a41bb9f4dccb8,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.283514,52.628358,On or near UNTHANK ROAD,E01033437,Norwich 011H,Offender given a caution
2954e2ac20fd94b17b4192d99018163b4e1b2bca5ff4a687e363ec5e058d0a1d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
572d2d8af271b26ae0699bd4e03e91c7538dd3a5208f59633854abc78c7ba40b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
722ba9ac706658d9a621378675b55920c0abf4b86618d4d71554a54a795f620b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
dbd339fac817522f4d4a7e3e4b1af54cc0a0eac25ec8c3eb6f1dcdc4b45fc93a,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.247312,52.635266,On or near CADGE ROAD,E01026868,Norwich 006F,Further action is not in the public interest
dec987224f92a5de3e3866f1356877b4b3eb6f22edb57cf3596c6a47d77472ef,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Investigation complete; no suspect identified
aeca0750664fab525ba20a43b73a17b9aca3e98aa2e1cfcf7f87cb499031ad25,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.344893,52.415185,On or near TUNBECK CLOSE,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
0bd0f2ae1751ab2d0b037c0749498635aa4397b0a8be8bf277b954584ceb45e4,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.296718,52.884792,On or near Petrol Station,E01026766,North Norfolk 005B,Investigation complete; no suspect identified
90bb729b2e442c6cf4f7328553d37a8103dd8967625a0a5f66e4ec73c2869a8d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.101736,52.381709,On or near ALDRICH WAY,E01026932,South Norfolk 015F,Suspect charged
90bb729b2e442c6cf4f7328553d37a8103dd8967625a0a5f66e4ec73c2869a8d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.101736,52.381709,On or near ALDRICH WAY,E01026932,South Norfolk 015F,Suspect charged
9814f9d311db8c10aabed6f8b9cba81eb16bcf04e748b24ef93b3653654ab780,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.810165,52.676825,On or near KIRKHAMS MEADOW,E01026453,Breckland 004C,Unable to prosecute suspect
2ce6dc093b371258f67edeb470c45801871877a52c2b065bf896d091ee5da689,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.731059,52.626994,On or near CRADOCK AVENUE,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
e642b2a6e43f3658019bb6faae76a7eca6d99fd358768e06f9506a979c7625ac,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.865606,52.672817,On or near Parking Area,E01026453,Breckland 004C,Investigation complete; no suspect identified
c90bca03d3944c41ef82bec67bebe9a5b47886d83dbb16c188e1c4ad9f417492,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
fa188edb1ffab3b29b6a050ab1d39127041e4a0abebfb16b57f1b9099288bd17,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.946135,52.681471,On or near JOHN BATES CLOSE,E01026426,Breckland 005B,Unable to prosecute suspect
6239efbb5cf34c036cbf1a1dc6627ee2477e85617594fa5d6ff3c14c595441ed,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.946135,52.681471,On or near JOHN BATES CLOSE,E01026426,Breckland 005B,Unable to prosecute suspect
ba5ae071e07d1ba88af6abe226ae97a491a2084480e8d3638aff6352f20ca8a9,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.426655,52.718359,On or near GRANGE CLOSE,E01026744,North Norfolk 014A,Unable to prosecute suspect
973a118f2d7285171fe45cfffc36709605546d97179483d7e30b0e4ea53321a6,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.729472,52.677498,On or near SPORLE ROAD,E01026445,Breckland 002C,Unable to prosecute suspect
9b4662dc7f5d43249ec78154bbe907bdb8960cb922275dabb4bb513273967bf6,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.221450,52.636773,On or near TUNSTALL CLOSE,E01033436,Norwich 005H,Investigation complete; no suspect identified
816c41a642534b9c92de3a47ba2e846a2044d44cfe1e41c123ad8b5b9dd5c601,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Unable to prosecute suspect
7519a2151306bbf6b581857d13c8feff95a1040645c27599502a17f45049d171,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.400968,52.755195,On or near STANLEY STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
76bbe0a52c2bad7d5fefad524137210968d87627c43a36bf67ab2b50525703a9,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Unable to prosecute suspect
e2be8e90c32d37b53d3c2818135960d97be6b653a7383f1f0b155c5ed427e975,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.428498,52.607222,On or near CUT LOKE,E01026930,South Norfolk 008F,Unable to prosecute suspect
9b925543ddad374166ff98e651eff6cefd2d123fde6178e758b98fbcf69512fb,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.685903,52.679526,On or near WATER MEADOW CLOSE,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
57338470ee314eb3733d9b465e330d6dad2a71e2b05f775bc798f86094338032,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Unable to prosecute suspect
7b7382f6c2af862c110ba5f7533e714b9a50d3ce7f18288e714cbb4d023f0daa,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.408158,52.525228,On or near FELTWELL ROAD,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
7716e56f74c1508e7b6817655a54e02135d8978fe179dbe55447d1cedde7c7df,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.184798,52.503978,On or near SPICER'S LANE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
f246a81bc2fa8daa073399ae78c72b5031564ed285c8e5df7008e10509b662bf,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Suspect charged
c781c6b313661af5a262392931772815ea0cc154ddcc0fba24fd29e90ee98a77,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.257984,52.628101,On or near HODGSON ROAD,E01026862,Norwich 010E,Formal action is not in the public interest
