Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbcca0fb6f480a7d6a7b5985cdcaa0a83275ec88eb9fed6693e682766074c847,2020-10,Northumbria Police,Northumbria Police,-1.505820,55.124439,On or near MAUGHAN STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
23347e414ed2c42559bc59d303df537add079667b3cbde79b034c36d359940dd,2020-10,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
41b5d32e9c5257455a7bdacadc6ac6d85d95bb7a9f45092c4233abb25b2dff8d,2020-10,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
7098d2f50d5a3ca37d2b7b57971ddae05e47f06d8101ab57d64e7acbc76bd7d4,2020-10,Northumbria Police,Northumbria Police,-1.577757,55.038820,On or near REDWOOD CLOSE,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
7374e159c86340cb3d6cfa378ec7927d94f8a8d61f6a0224d4c2cb12222d7853,2020-10,Northumbria Police,Northumbria Police,-1.666276,55.004741,On or near BYRNESS CLOSE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
2b7d6db431a968b9d7e418b286c99ca02a9a16b6554a3afb5e865c40022eeb16,2020-10,Northumbria Police,Northumbria Police,-1.367666,54.890983,On or near ASHBY STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
2e5288e049843d802ca9c124e8fed0cdc1481da2dd5e7d8c95f8b8d13861fc7d,2020-10,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Investigation complete; no suspect identified
38296b0a8673a1c759eafe3e44c2a9d29315312b5dbd74a1a43dbcf0c4173518,2020-10,Northumbria Police,Northumbria Police,-1.728585,54.934030,On or near GLAMIS CRESCENT,E01008278,Gateshead 022D,Investigation complete; no suspect identified
d7b247c0693760747b172636b7d6e14b7810b47a7e34b51fde8b39e906c8d6d7,2020-10,Northumbria Police,Northumbria Police,-2.018389,54.975353,On or near ST HELEN'S STREET,E01027481,Northumberland 039A,Investigation complete; no suspect identified
4b2e4718798d9de681cb88a90f06b92452582072b68c5b21f662303417e681c7,2020-10,Northumbria Police,Northumbria Police,-1.600901,54.961383,On or near CHARLES STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
ea919e99e5a5dbe19329654d3514a0ce885e11598ceacf098e95780f058ff6a6,2020-10,Northumbria Police,Northumbria Police,-1.414404,54.923353,On or near PINEWOOD SQUARE,E01008817,Sunderland 004B,Investigation complete; no suspect identified
e8d3fd6249f1ca4f5fc53b471e3bf98f0b97794f980842b517d551b13c98b274,2020-10,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Suspect charged
e8d3fd6249f1ca4f5fc53b471e3bf98f0b97794f980842b517d551b13c98b274,2020-10,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Suspect charged
e8d3fd6249f1ca4f5fc53b471e3bf98f0b97794f980842b517d551b13c98b274,2020-10,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Suspect charged
e8d3fd6249f1ca4f5fc53b471e3bf98f0b97794f980842b517d551b13c98b274,2020-10,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Suspect charged
e8d3fd6249f1ca4f5fc53b471e3bf98f0b97794f980842b517d551b13c98b274,2020-10,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
a2622bfadc503acaf0ce7059d37fe16f0260ca34b8a8e634cdcf3b04b9d6b1fb,2020-10,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
b6513983330e3e94df18bb2dcbfae8b99a3674f801ad473c7679860b698fdb34,2020-10,Northumbria Police,Northumbria Police,-2.111245,54.973542,On or near MILLFIELD GARDENS,E01027492,Northumberland 035E,Investigation complete; no suspect identified
9fa07d7e7b59327ac678624e9c1239ed2f61b1305215d01fadb5c47cf96b37e4,2020-10,Northumbria Police,Northumbria Police,-1.587653,54.905345,On or near MARY AVENUE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
d1e60682a4d3ffd75ab9217cd47c75cd0f09af8083f388d01aa7cccb48b30d69,2020-10,Northumbria Police,Northumbria Police,-1.538957,54.987800,On or near THE AVENUE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
fb25313084caea57944842364da1f6c0655f34663a382a1063774ab71a322e45,2020-10,Northumbria Police,Northumbria Police,-1.593663,54.935847,On or near PRIMROSE HILL,E01008235,Gateshead 016B,Investigation complete; no suspect identified
d05383fb3c9ad9bba63bf7363e6ef510e928490b9d1675af4ab204ae7754ff10,2020-10,Northumbria Police,Northumbria Police,-1.445981,55.011001,On or near BACK ALBION ROAD,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
5e0c8fcdc2fd10eb480de9960dd4181c3168f258430f4bf1563bc503946621ad,2020-10,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
4588fd1e17cb524c7c036b7929f6f44907aa432608da53b71d11df426b503f11,2020-10,Northumbria Police,Northumbria Police,-1.535168,55.126316,On or near CRAGTON GARDENS,E01027392,Northumberland 022A,Investigation complete; no suspect identified
9d40dd18deec975867b7eddfd9cfacbd9b37c332c5f4dc602e7199c5f2fb860f,2020-10,Northumbria Police,Northumbria Police,-1.472602,54.968749,On or near CHILLINGHAM TERRACE,E01008601,South Tyneside 012A,Suspect charged
9d40dd18deec975867b7eddfd9cfacbd9b37c332c5f4dc602e7199c5f2fb860f,2020-10,Northumbria Police,Northumbria Police,-1.472602,54.968749,On or near CHILLINGHAM TERRACE,E01008601,South Tyneside 012A,Suspect charged
e262d260f391c81c7c4eb1c312086eaa50b41e941e1291827c460e69ecf15ff4,2020-10,Northumbria Police,Northumbria Police,-1.535095,55.123180,On or near REDESDALE PLACE,E01027393,Northumberland 022B,Investigation complete; no suspect identified
4085469ef47129b0b16c6fc3a1c6e055ad6c24918960438c7c2dc3ed529f752d,2020-10,Northumbria Police,Northumbria Police,-1.444146,54.895994,On or near PARKHURST ROAD,E01008731,Sunderland 021C,Investigation complete; no suspect identified
b1151c17e68d0f9f73ef9f2490464b27247e02ffc8f7f57a34e601ffea4f2e06,2020-10,Northumbria Police,Northumbria Police,-1.562237,55.078754,On or near WELDON ROAD,E01027395,Northumberland 028A,Investigation complete; no suspect identified
241d3076501cf91e9c1624547931ba5275bd988f03ef7fa4d5ab48fbcbd9e2b9,2020-10,Northumbria Police,Northumbria Police,-1.554490,55.185301,On or near TYNE STREET,E01027540,Northumberland 013B,Suspect charged
c9d671e07afe21ef225370acd5a83816c89650e027f1720be97b45c3b75086aa,2020-10,Northumbria Police,Northumbria Police,-1.549303,55.008731,On or near WHARFEDALE,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
6e60bd6d4bdcec4fd6023272b39a0d6f1aca867af9ba12dd75c1898f1efd51f7,2020-10,Northumbria Police,Northumbria Police,-1.522174,55.069285,On or near ELSDON AVENUE,E01027432,Northumberland 032A,Investigation complete; no suspect identified
7a1042866d406c863fc9c9b90dd443afa3f69094b6588583b7e512555f313223,2020-10,Northumbria Police,Northumbria Police,-1.562237,55.078754,On or near WELDON ROAD,E01027395,Northumberland 028A,Investigation complete; no suspect identified
af76eab29fd4c5a0ca4437dd95b29f3289660edd94c1b93ea6bed85e0e7918ca,2020-10,Northumbria Police,Northumbria Police,-1.463478,55.007521,On or near FRONT STREET,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
eb751da8078fbd020655ef4ea77e9f0072c6da12d5a0af4ee8dafb79fc813c9b,2020-10,Northumbria Police,Northumbria Police,-1.496269,54.961094,On or near MARINE DRIVE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
a179511ea84da95683d845e2c1e25e676b655bea717c482768285a59645ad137,2020-10,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
928351b691755bf7a9101bfe6d36cfa4791c1d2012f179080390b42ccc0bba13,2020-10,Northumbria Police,Northumbria Police,-1.493845,54.976208,On or near BEDE BURN ROAD,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
9eef220ac445867601f985132fca6e3c92292c489b1963a4418becbc9db3011a,2020-10,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
f1d61b2e97ab50ce3851f0a6b882b088626a8c2984c68a1288a8b4b28ab21ec5,2020-10,Northumbria Police,Northumbria Police,-1.502090,55.120434,On or near TWIZELL STREET,E01027442,Northumberland 023E,Suspect charged
f1d61b2e97ab50ce3851f0a6b882b088626a8c2984c68a1288a8b4b28ab21ec5,2020-10,Northumbria Police,Northumbria Police,-1.502090,55.120434,On or near TWIZELL STREET,E01027442,Northumberland 023E,Suspect charged
f1d61b2e97ab50ce3851f0a6b882b088626a8c2984c68a1288a8b4b28ab21ec5,2020-10,Northumbria Police,Northumbria Police,-1.502090,55.120434,On or near TWIZELL STREET,E01027442,Northumberland 023E,Suspect charged
f1d61b2e97ab50ce3851f0a6b882b088626a8c2984c68a1288a8b4b28ab21ec5,2020-10,Northumbria Police,Northumbria Police,-1.502090,55.120434,On or near TWIZELL STREET,E01027442,Northumberland 023E,Suspect charged
6c7671601de45dd99afd2ebcd7410bf5d2286c8254249b44eadfdc3d182e1a5a,2020-10,Northumbria Police,Northumbria Police,-1.437289,55.003044,On or near LADY'S WALK,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
c80d694e5fd4f0271aaf4a236b965ff8bacde7459cfb6fc1a3e1cf60674f1f0a,2020-10,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
2e3c8408d97d53b150dfb3e32863dce8083f72febc574ede60b2bdeba39dcb80,2020-10,Northumbria Police,Northumbria Police,-1.438379,54.999994,On or near CAPTAINS WHARF,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
9ff4ed8d7ec9abbe2fbc4027c2686da1882173adca5fbf3ce3c50632098521b1,2020-10,Northumbria Police,Northumbria Police,-1.436571,54.876755,On or near BECKWITH ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
c9f2e62cfdb6ae44ea5ae86ef9989add5a758cd13835cd10ba26c9b9e71a86e7,2020-10,Northumbria Police,Northumbria Police,-1.455367,55.033797,On or near FOXHUNTERS ROAD,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
55f54973ca589a4ea93aeacc2128004a5010434ec2d34491a4d681a135a5578f,2020-10,Northumbria Police,Northumbria Police,-1.399824,54.888190,On or near BARRAS DRIVE,E01008782,Sunderland 022C,Investigation complete; no suspect identified
a084f2992d756bdeb37d0bc76b82fc3dd8bc167453e07546df3989c388941362,2020-10,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Investigation complete; no suspect identified
49be0af7b8a232eb8c923f6f40029bf9dd09c66b211478c41a1033fee5f9ebf4,2020-10,Northumbria Police,Northumbria Police,-1.464348,54.975120,On or near CUTHBERT COURT,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
8a8ba344f6fd9aae990789f988c73915b6dd12cb30666314d269b7f9cdc0dbdb,2020-10,Northumbria Police,Northumbria Police,-1.593130,54.973157,On or near TARSET STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
8c8d0b3afaee756e76b2792838fa27c3319fce9d95f90d61a83a97a7505400ce,2020-10,Northumbria Police,Northumbria Police,-1.579491,55.092896,On or near TORCROSS WAY,E01027405,Northumberland 028F,Investigation complete; no suspect identified
8b0f0a9c4569f0b47e1314495283866716b85d5efd05bc2cfa9a348d9a1b6253,2020-10,Northumbria Police,Northumbria Police,-1.458077,55.041681,On or near KENSINGTON CLOSE,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
d882c397949f7125289c495a31dfee4bf3830843bbc7acc9c221136734712fac,2020-10,Northumbria Police,Northumbria Police,-1.701546,55.404246,On or near GREENSFIELD AVENUE,E01027358,Northumberland 005A,Investigation complete; no suspect identified
e475b3214a7b3779fb3ca9b5720a4c8adce0be7f24ff6b76747d3f8c1dd0e304,2020-10,Northumbria Police,Northumbria Police,-1.736218,54.993572,On or near HAWTHORN TERRACE,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
16ca81646d1ad277b914d3da6fd0732c00c9edb5d82956d63b6ad7b230d0dbcc,2020-10,Northumbria Police,Northumbria Police,-1.621909,55.014334,On or near Petrol Station,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
17348039030ced39b1fbbdc4b1f94b25240c65b044fe8b85fff52328938d6de7,2020-10,Northumbria Police,Northumbria Police,-1.617823,55.115164,On or near HARTFORD ROAD,E01027514,Northumberland 021A,Investigation complete; no suspect identified
60ea6850dffe91d886f970d9c3e9b1930fc0f8dbebf7397dae3f147243c7fcac,2020-10,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near ROSE STREET,E01008258,Gateshead 007C,Suspect charged
82f9fb502d898b9749701d16b2d2fc640195460302633f774583e9ef233122e6,2020-10,Northumbria Police,Northumbria Police,-1.625840,55.057408,On or near RUSSELL SQUARE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
a6bbe85b5b6f643e436dbd1cab5a1e153c8e1d027fc78c562d67325162b0bfcd,2020-10,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near NETHERDALE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
573a854e043828bb3eaad7b2d0bb70d9dea8a787eae99f6d466dcaed09c7d0cb,2020-10,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
1ee2fb82b00f35471fb104c4a72977e23ae18e2c298244a28c46f32e8393517a,2020-10,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
23b4e6427470b7f7ef51315749859e6ff5c5af53864c7524b327ef0e09a9e56e,2020-10,Northumbria Police,Northumbria Police,-1.420180,54.890607,On or near SEFTON SQUARE,E01008825,Sunderland 023C,Investigation complete; no suspect identified
52a92c60f947762b0bdacfafefcb7f780b1d45fe9902dc67756ed6998b08ec8e,2020-10,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
e413f3855e25a72b8dea5194024d14d6a1e5168d900730dceea7d1a39ea689ec,2020-10,Northumbria Police,Northumbria Police,-1.517937,54.998322,On or near LINDISFARNE PLACE,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
49af679f8fceb8474c81c8a06e7093f133b8fb1327f80d208469db2b6776e067,2020-10,Northumbria Police,Northumbria Police,-1.506038,55.123263,On or near PLESSEY ROAD,E01027414,Northumberland 023A,Investigation complete; no suspect identified
61c5c27d3fc05cc0207b4a107b4c9492f00cf3af3024a60580c9b676d38514ed,2020-10,Northumbria Police,Northumbria Police,-1.455367,55.033797,On or near FOXHUNTERS ROAD,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
edc62e945a4fc3e57656c87227f0460388a8a65aa65b9496bd3ea0491c93c982,2020-10,Northumbria Police,Northumbria Police,-1.439387,54.946710,On or near HARDIE DRIVE,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
ae64859a4c850299196c03a7403d984d5588a63461f7ce23318f0a4c0953e1f8,2020-10,Northumbria Police,Northumbria Police,-1.642007,54.952534,On or near SPOOR STREET,E01008211,Gateshead 013D,Investigation complete; no suspect identified
ae64859a4c850299196c03a7403d984d5588a63461f7ce23318f0a4c0953e1f8,2020-10,Northumbria Police,Northumbria Police,-1.642007,54.952534,On or near SPOOR STREET,E01008211,Gateshead 013D,Investigation complete; no suspect identified
0caaeee8a0ded5cc094b227f2a500a951d346cd7cde2e5b41ab55cce3f1f1533,2020-10,Northumbria Police,Northumbria Police,-1.405533,54.900682,On or near JACKSON STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
01894cb64c2421db8bc65b45f776fed5914a2eaffa22f9b8bf2f896a1c3c4533,2020-10,Northumbria Police,Northumbria Police,-1.377768,54.912262,On or near CHARLES STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
c607e55ee16761ffad7ecbd53191600533b977d2f0c9385480156196fe3ff256,2020-10,Northumbria Police,Northumbria Police,-1.560152,55.027507,On or near CLOUSDEN GRANGE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
8997a293a853656b4cc4c8276921c803eb1919cdb0ba0017029579ea46f82608,2020-10,Northumbria Police,Northumbria Police,-1.462716,54.996689,On or near ROTARY WAY,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
449915ee19ef8948a1d908892f63e8795e6ad23957582b5174fb012a053dcc5b,2020-10,Northumbria Police,Northumbria Police,-1.378123,54.907456,On or near PRESS LANE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
9681d2bd26a016df302a1677f20b341b240ef98cc72f0fd6661ca7a353729163,2020-10,Northumbria Police,Northumbria Police,-1.559922,55.032799,On or near CASTLES GREEN,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
36a06a5d76c64add9043d1a711cecc7bfc46f66ba68fa16a59eca44bc91e1761,2020-10,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
d87f917d813bb8c257ac717add6a15f20884ee0bec1c523fcb60490b0ac1e80d,2020-10,Northumbria Police,Northumbria Police,-1.548354,55.182106,On or near FALDO DRIVE,E01027549,Northumberland 013E,Investigation complete; no suspect identified
85851308490af08664abeb0f4fa7f83cab78ea6ab3ed787dd958d6b998ab6e9e,2020-10,Northumbria Police,Northumbria Police,-1.582674,54.944958,On or near WARDILL GARDENS,E01008202,Gateshead 011C,Investigation complete; no suspect identified
a153987c647db275d90a1587009c46567ebcdc7f9eb64d91e1fcf56b4950ec93,2020-10,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Suspect charged
