Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d88507ff6728bb23715138b7df8c7410100471e208bc77ae0762ab7516e6e293,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
42abb15c3cdaacbb08c284f0a4a5aa025ad20294d4f54b0fcc0e08bfe3b4d116,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280160,51.749867,On or near GLEN COURT,E01022402,Stroud 005C,Offender given a caution
79d2d429ff150803b046c476c10a99c3ca926032fe60d20fd865b9961a7fe163,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109125,51.885618,On or near DINAS CLOSE,E01022173,Cheltenham 013G,Unable to prosecute suspect
c779f0021df395a82c547071ddfdf1842c86e3c1a3329795437b31903f509f80,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
9fdc389d717b118f9c9ca543039547d7ba979410a5e8f5a11d3ccc37a00dc371,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d17f35da982e89b24f1d8cd1ef1a20b8ec714f555158128299f053af323dafb1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
7bdc86986f52a573c91803a025938f4328c44e6c585c48bfc487c86e0eb9e60d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
01c97969c0534f132b40042253c3c0b317450a33cbd384e0a201494fed240422,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7485628b8f045878c2f04a11da1a067a6155af0e8915a92f6a7edd99c461756c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.744900,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
ce0245c83f718817d75017372e72ec74e5367a5b92e1d9a8925abbacfa9da7b2,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082966,51.905536,On or near GRANVILLE STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
33f205cbeb7150fdf65ed0521a3ec7e68d7d16bc1f910b81cd84f2d247cccc3c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bb15f5410fa315b0f48200f3f7280c5fe7beea86de72bd9e4901488716322415,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
1d862c8cb74f1eeb8dfd4ade30c2217f80296e0d04c51d8cd67247405a7c49f6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086400,51.915127,On or near WINDYRIDGE GARDENS,E01022163,Cheltenham 001A,Unable to prosecute suspect
816d527fe5c3acd6eee4aa8e710aaf609a57da17fd710872471e70d3b3af5d4e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0668dd2daed322175a9c47bbd5832ed59220f558ec3b49ccdcc68df7bf05d228,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262639,51.820820,On or near BODDINGTON DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
86f22b792a4ae66c074d8ac2875af8785a6381ca40589738bb1b2f2946c77514,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046333,51.902661,On or near JOYFORD PASSAGE,E01022103,Cheltenham 012A,Unable to prosecute suspect
178a6bcaee97f48ecede8a64a4edf90cec2cbde8b40be6c375b9333b6fdb86f1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224058,51.843342,On or near BADMINTON ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
e00ee2aa61c35f390656deed6bfa38558ae47d8abfe306ad49f2139f8bc1e6b3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123869,51.921612,On or near MOAT LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
a077e2e36cf37964098f921cd592e94dae79643486a755f5168d7a9cc3ad7c74,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295964,51.820705,On or near BEKDALE CLOSE,E01022378,Stroud 001A,Unable to prosecute suspect
62ff069e90829facd182368caf2de2b40aca8d210490526789273d3f00737f60,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
9a2412054698636577180e084a9a7f6c3a567cc33240e1986e5ea4ac89314766,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280160,51.749867,On or near GLEN COURT,E01022402,Stroud 005C,Unable to prosecute suspect
58eaf7e1690d5a87ab7ff6e5aeb4bdf20e487292fe3e303c56c82b3b2d1211de,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223716,51.868049,On or near A38,E01022312,Gloucester 002D,Unable to prosecute suspect
fc409c2a1aede2594f4d8e73e211bff04bf07ca075e742b3bd0644cae2fe3a16,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497113,51.756630,On or near PINE TREE WAY,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
492c238de992b89bc054a46f815e48c5d8ecff111bd61df17c6ccf947ac942bb,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162703,51.984554,On or near LINCOLN CLOSE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
9630a0b37d0bf15752e407d4366446d7d9f8c239ffa8e21277e0a9539e8063fe,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242330,51.869892,On or near SKINNER STREET,E01022311,Gloucester 002C,Action to be taken by another organisation
038503d8257c76aad6b968075cbd7343b8064dc8134b7a92b7f749b9bc1803a4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
fafe4884f6d3ca6aa33c071bc59df5f831bd7e5f7f6089aba68aa6723431da64,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043208,51.902789,On or near GOODRICH ROAD,E01022103,Cheltenham 012A,Unable to prosecute suspect
9aa3d936c8183b3680123b75a1d4fa69ed63c3e63c253ec07b4ffeaa8105b5ba,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104291,51.912694,On or near KINGSMEAD CLOSE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
6f059bb21528346dd52f643782aa49fd9d339d7f08498540c8d675fd813bb425,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
326a59192d22009c764aeeadb0f3cac4cfa2c19b978b1aa89c8be86c721ef33c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086400,51.915127,On or near WINDYRIDGE GARDENS,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
e9198fc18547b6e612bb5722af2d898beafd2b5c931377d4b4e4dd54c6ddb7f3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
c1f6eff40a3debd014f3af12634295714d5ffd096e7bbe8df8564c82ee114f4a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
6e299ba0d286788ddfd15439b8bd8c654da4afec102e5fe41f6d46403837bbfe,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near SILVER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
bef5b0f50ef4527be0f137a559df0aad5189153b8378ef0d3c478e55d25cc94c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
a833ed57a11ad7da6bb3224e4838c729b1ed72a6bcb9dc98b33eac02ee31a901,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Unable to prosecute suspect
2ebd6589cc8a090dee7585b74fa696d0fb382c0439bb87dcc2b47e6901c65ba4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522329,51.763543,On or near MORRIS CLOSE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
c746b2a6b4da5f32409566424022dd9444ea78b7cc25f9614e5d8dd1fcae7b47,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
c746b2a6b4da5f32409566424022dd9444ea78b7cc25f9614e5d8dd1fcae7b47,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
5e39f831f52fc37893961f4a138a0fb208980a4a7bf277b7f2e01345083e6380,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853453,On or near NAUNTON ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
f678e8b6cf369fed9ab92a15cb751565b1050c8dad15ea8d5c8ed143d9cbdbd3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505702,51.805649,On or near HUDSON LANE,E01022250,Forest of Dean 004G,Action to be taken by another organisation
775130029af8c86cd7dd136a85058d5a77a71ea7639cc04a5f21ebebf4583886,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522329,51.763543,On or near MORRIS CLOSE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
8ad16475dfb05c728d837bc34de8af21d3108d234e34b8b70405b2365d727b03,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
8ad16475dfb05c728d837bc34de8af21d3108d234e34b8b70405b2365d727b03,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
31cbab532677d257cc9a768f65e7515607731c0aa0d8f57356140fa28e97b3bd,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093193,51.902517,On or near THORNBURY CLOSE,E01022156,Cheltenham 007E,Action to be taken by another organisation
eab9debb470d9c9d66797372684b4e6374a1987cf832954b5085974afb75076a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199682,51.845750,On or near MEADOWCROFT,E01022280,Gloucester 010C,Unable to prosecute suspect
af67f22559513fa0aff6b593655a61974ca0fe3a42931a0e39e4c2386ebd5e6a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209631,51.606056,On or near Parking Area,E01022206,Cotswold 011B,Investigation complete; no suspect identified
2afcb311bd43b920c90caa7886e476dd3a3135766cc12da67845b10387853ffd,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.692977,51.700521,On or near HAMBIDGE LANE,E01022210,Cotswold 009F,Action to be taken by another organisation
3b94951d662b5f8db85090eb56c5a85eb70e4e04319c9bd5b672c65efc92c5d1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
a3f2d6c9b20f95a67e27d139f655f4b73d31d051016c594851ae3fcc6254f465,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
ddf01abf6716dd7beb697eb77d92bbadda3983f29bd369d9053f109bd7527a02,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961065,51.708854,On or near SCHOOL LANE,E01022200,Cotswold 007D,Unable to prosecute suspect
59cc803a51bf3131e3b54a1ac6e037f1a16cd055d56c1447ba407875613a0089,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058568,51.944517,On or near BISHOPS CLOSE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
2b6920251bcdb80362508cf96f5dccf02ba44c042771459dc7bb3935250b9ce3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534323,51.726382,On or near THE ORCHARDS,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
122e523e51aea4fb36396e354727c4fca59266ce074690b2e7b677a2a7b1ee0d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369979,51.699502,On or near THE HAWTHORNS,E01022359,Stroud 011A,Unable to prosecute suspect
e3c138e8918272a119ef9407044ce9b200f74cb94b3bd10d98cbd894165189fd,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Unable to prosecute suspect
b0cc443cf1811c41ad10380d26cdc5d441a841fd098ec3797adf2efcf3cffcf1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Suspect charged
ea1f6735fe1dabb8cb610d813d07ec0ba1b45a07abbc8196ccb79db51bc2f3c8,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Suspect charged
eb570bc948d9d2870653419b6b66ba211c4982223c5dc44c1747ffaa6f6e863f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
5258e5106162183efd5abf00bf46695b0aecd2008d1f84d4d1d8dba88792e637,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.925092,51.767162,On or near STOW ROAD,E01022187,Cotswold 004B,Investigation complete; no suspect identified
c3e2fc9bdf942b944243a0f27c101cc37abe815b574c381c968563fbcb95dc62,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
292428c356c9c763040ce038dfa402fe28766abcced526db5d46131249562bda,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
d80dfc4f2e0b9fde8ee308418b868f2928af6c65f67485fec61e3a2177218684,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Further action is not in the public interest
07e430b2ccdab5de10d5e26dcb24965f6db8068a44875e76eb6c3ef904e15206,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247751,51.830779,On or near WINDRUSH ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
3ead90d7032e3371fbc4a5b15b3b9d88ff597c3beb48e7eee66deb0d41e0f306,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Suspect charged
42b2ca1dd3c534e24a16ae2bd30189bbe913660a2392695cbc5381b48db0dbe4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
7c2c1c784c30ed058b2d3a7bcf2f31b1ff6a45bec23a3bcb64a7a6bdf721a067,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Suspect charged
2cca6b73c7ff7c60696ae3c58a99f148a1bee2018c8ecb333bac00260b7e2d53,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Unable to prosecute suspect
0f53a37479564de0c563b580507982123bd79d66f3c6a72d5809bc7c227ad8bf,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070960,51.905850,On or near WELLINGTON LANE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
1bca111f7856eac27fed52787dc82f87a36a32427375f0550e7a03dd68fbfb1a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232367,51.852946,On or near ADELAIDE STREET,E01022288,Gloucester 005A,Formal action is not in the public interest
ac110b6a6c12dda20d866c9f532b53cdbf8c5df9516d239d550bc36ed1514536,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Suspect charged
ff930b6f3c67ec448c65437482388a05d6889621ac218b0e52aaea74b06d9c3f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near TOLSEY GARDENS,E01022301,Gloucester 013C,Unable to prosecute suspect
77f0b152baebffc2f8b3ba0721f782c9463b488ff78da6d4d6349c1314c1e1e6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531027,51.728052,On or near Parking Area,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
1a85b358915d2ac45e054d9e77b559f9ffc40639b5c07fccea229575d6a563bd,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071110,51.899880,On or near GROSVENOR PLACE SOUTH,E01022102,Cheltenham 008C,Unable to prosecute suspect
8f463e68ed1c0da42f043cec60a7e6458f16f83947b90f65dc46865fd467adbe,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577811,51.845156,On or near ORCHARD ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
3a8d67e86d756590606522725613ec06f04f98e592ffc7b9fea683b00ce77496,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230914,51.725186,On or near Sports/Recreation Area,E01022350,Stroud 010A,Unable to prosecute suspect
fc2665bf9b724dab28753b5d230875181faeb8866b4628c03afd67e9962cffb9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199138,51.830898,On or near PERRY ORCHARD,E01022412,Stroud 001D,Investigation complete; no suspect identified
16bac4aea0ac09226ca9a5a0c1a81add4c9f2339859b2958255ffefd6868cfa5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
7bd53c537a280ddae01129ab8da57787ba831f021e85199b54b798a50cfa086b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082543,51.904646,On or near POOLE WAY,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
2f09d1e7502333c06c5085f19084622b67ed0870da0289c8a0ed29327fc9f441,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162659,51.731244,On or near FREAME CLOSE,E01022369,Stroud 008D,Unable to prosecute suspect
dc3986287522c62fce44cf6d8f799be3d50b945a7b0086aac3f54b1e06b1beeb,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near PARK STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
7c5c302b12e8f5c45ee5d272e9db73a13f3639ad33d3ca55e476fdd73601d468,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Suspect charged
7a3addd85e1ba010963744efd727ffd3e7696b47b1857be8c256469888222fb6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near PARK STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
