Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f2cee533ef5af559c4cf1490692cf4e470828f4da603c43c93c50e8e01ffa11,2020-10,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
30519ee6098a8872cae1d6f70e3f6a4fa7514b93fa73932cfaf15fc78a0dfbe2,2020-10,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
3020e4a20c91d9045745d1a136fff87481fffbf4c910f3dcd59faa54f6cb3098,2020-10,Wiltshire Police,Wiltshire Police,-1.830407,51.553945,On or near FRESHBROOK WAY,E01015569,Swindon 022D,Unable to prosecute suspect
6b09123bf7f6f7264705fd69e88b0c955812ae981656fd449789cddd8a425c4d,2020-10,Wiltshire Police,Wiltshire Police,-2.183739,51.423250,On or near Sports/Recreation Area,E01031933,Wiltshire 018C,Unable to prosecute suspect
9f4246985f901b911ac448d4ba507041ee5586f9cd56b47ebda1334686d77d1b,2020-10,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
c9f30f063ccde104f9fdd686028aec704d1bb92c63e8e3c3601bd04fff82d9ef,2020-10,Wiltshire Police,Wiltshire Police,-2.212597,51.325695,On or near JENKINS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8638ad4ad41d8e385c61aeff666e5289ed91c6019109dbf44f67b4d08d17f56f,2020-10,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
14a4cb63d1c40bee26fd90729a4072c94e60387926c8a7cb3c0bf95978238af1,2020-10,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near WARWICK CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
8c250c728c75920598439c8723400f111837eb722a7fee0ed6a5e44379038d07,2020-10,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Unable to prosecute suspect
2654d34314dda2214d487fadade3bc221136bf75c509c08941df5552cd6ed855,2020-10,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
fca6a1cb325489f77f6835575942e83d6371f573a68f8b2dd789fc836aac8647,2020-10,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
0861d78268c10f587bbd5eb6642b9d722aebdcdf5d94fc186640e48197c448a4,2020-10,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Offender given a caution
81c8ee85ccffe4bd8e4acda5dd0ed31aabea776bdebe36fe9b2cbeb79227a2a2,2020-10,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
3b64467a699b7b457c6dda6a10cf320025a07ac0ccf3ef3685c56492fd07578e,2020-10,Wiltshire Police,Wiltshire Police,-2.001631,51.352270,On or near THE SIDINGS,E01031854,Wiltshire 026B,Unable to prosecute suspect
9076af0ba4fc6e4507f4a34e291ba2e88aaae78b00ba7b5657ef8bf42550d9c4,2020-10,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
9047c3eb0ae588d5c054c8178d13ded9692bb69af9105e35838b6087dcdde272,2020-10,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Unable to prosecute suspect
3044d9a6c3c228c9e2be1d6afa163f20fd8af4a927d2977fb32964b308b172b4,2020-10,Wiltshire Police,Wiltshire Police,-1.808205,51.589436,On or near Sports/Recreation Area,E01015516,Swindon 004D,Unable to prosecute suspect
fbe7a62528e6f6d9d7a3803ec96e6130d0152cc5a225cd374ce46ed7c362e515,2020-10,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Suspect charged
ddb942190a8991a1d551fbc9999c6ed00519283a592dbf5241c75cb92b053bcf,2020-10,Wiltshire Police,Wiltshire Police,-2.224046,51.425122,On or near SPRINGFIELD CLOSE,E01031890,Wiltshire 017C,Action to be taken by another organisation
3510588dd68d24fc476fc7cbe008b367c16f3ad8296156b26d38e041fb6b327b,2020-10,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
a0ea199e36a33854e4c5392db3a0101a36f0d52d4806e7daafab98bddcd4579a,2020-10,Wiltshire Police,Wiltshire Police,-1.877341,51.111503,On or near OAK CLOSE,E01032013,Wiltshire 049A,Suspect charged
d6ba99a4908ba3084e1ba2cdf3400f013480b96ba654b9ef71bf30362249610e,2020-10,Wiltshire Police,Wiltshire Police,-1.800384,51.088997,On or near Sports/Recreation Area,E01032018,Wiltshire 053A,Suspect charged
5265cbb97c2168b6cf48f1ba45d0a6da54c019df49bf995e78473f863319c876,2020-10,Wiltshire Police,Wiltshire Police,-1.790056,51.562314,On or near OXFORD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
37b371b400912ec26226b4ad3f9a9abaf1355d12b14ca3261401f9aa9e512ffd,2020-10,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
15d7f6fa6cc2ba408d7e85976f99d618c9f5406f0f34262789ac1e76cc8a6968,2020-10,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
dcbd97498d6ff702fa34e0aedc457f09d2b608c9b54c4072f5f7462867446529,2020-10,Wiltshire Police,Wiltshire Police,-1.846481,51.552070,On or near HOOK STREET,E01015499,Swindon 018A,Unable to prosecute suspect
6f4ce9e88d7fa112e296c709ccf7aa42415362a630c1463b1120107e00302a02,2020-10,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
76efcab4842a8ba8ddffb9e537064b450a12dc972e1da9eaf832c7f28c78fb22,2020-10,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near THE MOORINGS,E01015478,Swindon 021A,Suspect charged
23180eeb923477dcdf38bf6000e968556b7dede996216825eed914bf411ff73d,2020-10,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
ed99010875c9f0a7fd08a373dd314d2b80c6d1aa5440bfcf4ab7c264fbfad3a3,2020-10,Wiltshire Police,Wiltshire Police,-1.981713,51.355632,On or near WADWORTH ROAD,E01031850,Wiltshire 025A,Suspect charged
feb0027fd47e068299c3e4538650a788d3ec7bfdfecd93f24189f209b8f4d4b4,2020-10,Wiltshire Police,Wiltshire Police,-1.711891,51.636192,On or near GROVE HILL,E01015519,Swindon 001A,Unable to prosecute suspect
e6ef0da489386ac99c1b290e8754d30e095f1df1e1d12c0a9605ef875734522a,2020-10,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Suspect charged
7cae6c4ab4f2987c670c0d135b23fd2c6432b56dae90d24dd8a22d69f02d3797,2020-10,Wiltshire Police,Wiltshire Police,-1.779618,51.081182,On or near REDFORD CLOSE,E01031986,Wiltshire 051C,Offender given a caution
75773074a08ad35bf2a3c3b2fffc0a12c4611e08dfccb45b84159d7d3cba5f88,2020-10,Wiltshire Police,Wiltshire Police,-2.114810,51.470624,On or near HILL RISE,E01031914,Wiltshire 009C,Suspect charged
7285890488a3572225e07923b5ea36de3d6c24ce84fbea1db2c5285247f6ca2b,2020-10,Wiltshire Police,Wiltshire Police,-2.101332,51.586176,On or near ST MARYS LANE,E01031949,Wiltshire 002D,Unable to prosecute suspect
2ee69b4a58be5185c4f9c544b565a6b5488355e7862e58d45801ef7fa61250f1,2020-10,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Unable to prosecute suspect
e5ac938e0718e37f29210741263caf20075e94b79b719db07b7cdb986969853e,2020-10,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
400f367900a0edaedd3a1bb9f07ea09d80bb94b219b444f17004174073c64cef,2020-10,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near MARKET PLACE,E01032115,Wiltshire 040A,Suspect charged
555627c01405654e8daa58fc8a5fee521275b212e464fbfedcc5b3653ce3f50f,2020-10,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Suspect charged
04d11b104fca9f2342b9c73fe4900ee9ba7a7902cf4e43b4fbaa67b289d81bca,2020-10,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Unable to prosecute suspect
9cfef71a498fa1e5dbaac0a74817160b0be7291d035f88c3210c02d078f64430,2020-10,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Suspect charged
d2101a4851c28c252da2e2c6247be1615d6cabf185e40f8d9f787d60ce3feb61,2020-10,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near SHEEP STREET,E01031856,Wiltshire 026D,Suspect charged
1c99e060eaa27b6d88fd1d10d9fee285ef82261a5c592e3aaf9d3540c42d36cf,2020-10,Wiltshire Police,Wiltshire Police,-1.767300,51.166268,On or near EVERGREEN WAY,E01031976,Wiltshire 048C,Unable to prosecute suspect
3eee98681eaf0611c156668260ac2c16813211ec7a405fbbdda91746cb4a466a,2020-10,Wiltshire Police,Wiltshire Police,-1.834784,51.580053,On or near HORCOTT ROAD,E01015562,Swindon 011A,Suspect charged
f64f347ec19757f530a0471c44ef0117fc5431c31456f2613af4cc1f79f88453,2020-10,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
0c53ee245a793bbdd91178a033d0e48d20ca9a5370e06803e3924c133ec4ef66,2020-10,Wiltshire Police,Wiltshire Police,-1.710573,51.632116,On or near GLEBE PLACE,E01015523,Swindon 001E,Unable to prosecute suspect
57785c7645bd7c701996eb9a4c4b88e50b4a495784279f5583bb4493acc7f721,2020-10,Wiltshire Police,Wiltshire Police,-1.716433,51.633083,On or near ST MICHAEL'S AVENUE,E01015519,Swindon 001A,Suspect charged
f2b8f1d0864c0062073fa243691fb380f495cf663d9a9b5342fe8a65cdd94072,2020-10,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
f2b8f1d0864c0062073fa243691fb380f495cf663d9a9b5342fe8a65cdd94072,2020-10,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
1116cb4215c6673fa333fddcf3ea695b686794ea630790d2cb28f201ac988475,2020-10,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Unable to prosecute suspect
3283cf4d866e7e3fb08ba2e124205b790b9d5742937b5a3429036c304361dd82,2020-10,Wiltshire Police,Wiltshire Police,-1.760020,51.174607,On or near SUNRISE WAY,E01031977,Wiltshire 048D,Suspect charged
ec2b8d46483cf228afce0be756a22d2d3b7964639e9e51b1a12afba2208941d6,2020-10,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Suspect charged
12154d065d5d1cf4cbd63e9e6e3f316bddad9e23738141c95fd28f883f539d43,2020-10,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
217eae1d9935545014acc53d43c0028a6e8c929fefcfdb05c939c34cb9cae8c8,2020-10,Wiltshire Police,Wiltshire Police,-1.789941,51.065033,On or near EYRES WAY,E01032023,Wiltshire 059D,Suspect charged
7533acc1a20716dd140ad8463592cee6cf52d0008af58d4cccebc333b9f96825,2020-10,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
0b2bea1b832302af1eff650ff1149d2e89103cd07da8d347a479ef3e5aa90d05,2020-10,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Suspect charged
7647a777dd0f1b477d7a403b87ca0e6461253eb5d66781fa05612918f582bd07,2020-10,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given a caution
f06810a0330056d3a79395fe3116f1635fb0832006b64661c4f7e39d4df32539,2020-10,Wiltshire Police,Wiltshire Police,-2.113240,51.458928,On or near EMERY LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
2957598c7a75fb065235b06e6a9b8b4c3936a649d2dbb89b8c17f5015151b507,2020-10,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
ab1b3ecb7a1fde2251a938f9f989663add0427e9ef5c0c28029eac7f73d32da4,2020-10,Wiltshire Police,Wiltshire Police,-1.782179,51.613703,On or near HOLDCROFT CLOSE,E01015474,Swindon 008B,Offender given a caution
a12efc805bb95260a1db9a81f634602d7d9da2b703c00481191aa164e24f88b6,2020-10,Wiltshire Police,Wiltshire Police,-2.126795,51.530279,On or near ANSON PLACE,E01031960,Wiltshire 005D,Unable to prosecute suspect
73a182a5b82e98ad68aeebee0df99e5e5975f4009fefe10e97b0810659cc378a,2020-10,Wiltshire Police,Wiltshire Police,-1.830612,51.553244,On or near BOSHAM CLOSE,E01015569,Swindon 022D,Suspect charged
f990dcd001aa899dadc85b89b71fe3165125e576eec4b0ae452012513844dbac,2020-10,Wiltshire Police,Wiltshire Police,-2.228645,51.303239,On or near Parking Area,E01032083,Wiltshire 037B,Unable to prosecute suspect
1dbbbd2c9148f01a2f627c1c00c3b972e1ecda54dbdd35f8978dabca92be7232,2020-10,Wiltshire Police,Wiltshire Police,-1.789234,51.066902,On or near CHURCHILL WAY EAST,E01032023,Wiltshire 059D,Unable to prosecute suspect
886bdab8fa21d0f28bce275a35d5ffc40395ba13891d94315baf80d4d325c0c8,2020-10,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Unable to prosecute suspect
e192b578ad4fff9385c962f57932ef34d99651e296fa7171af377f4fe6f2591f,2020-10,Wiltshire Police,Wiltshire Police,-1.784269,51.556729,On or near RAGGETT STREET,E01032714,Swindon 019E,Unable to prosecute suspect
f7460cafb40cae84a9ab979856da42334d777a343ae051c1ade531ecdd983e44,2020-10,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Unable to prosecute suspect
de47a7ce85d840b3aa8b72a99a73147f26a42f634d7578f6fedf27ac48deae9d,2020-10,Wiltshire Police,Wiltshire Police,-1.606490,51.292112,On or near WHITE LANE,E01031849,Wiltshire 029C,Suspect charged
de7c8e4c9c67395f7cec2903a6e1ce4a3f2c7222c39731d493d5f76bacc69666,2020-10,Wiltshire Police,Wiltshire Police,-1.826799,51.592675,On or near DICKENSON ROAD,E01032703,Swindon 026C,Unable to prosecute suspect
ff44f7bf6a435baca70d07083ccde288868de2c938782459d8e7eeab9defba12,2020-10,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
ff44f7bf6a435baca70d07083ccde288868de2c938782459d8e7eeab9defba12,2020-10,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
4a9144077644934d77b4aabe94bcd433371b045c142b1fe4f88fb2187a930f5b,2020-10,Wiltshire Police,Wiltshire Police,-2.218182,51.428846,On or near TOGHILL CRESCENT,E01031889,Wiltshire 017B,Unable to prosecute suspect
d5a3b0ad3601421d5b6607c13c269bb8a883e3e45adf363846ebfe798aaf083c,2020-10,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Unable to prosecute suspect
7ef4ecc5633cc2851a4f89c4d363e50e6a580a64159c2bb7a7343d2f03fef3a6,2020-10,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
6f7db1d9fe47898fa78f669e38a3b461b4a4c6c00d6d5cb39f096a4dfdc21f9e,2020-10,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Suspect charged
6f7db1d9fe47898fa78f669e38a3b461b4a4c6c00d6d5cb39f096a4dfdc21f9e,2020-10,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Suspect charged
6eb5d664386d6df652cc784d89d0b9a613dbde74491526a43be9072968124613,2020-10,Wiltshire Police,Wiltshire Police,-2.206783,51.319061,On or near Parking Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
9d611fc7198ae983b05fad186e642d5a3e2e073434a162ee8e0e9726f03715ed,2020-10,Wiltshire Police,Wiltshire Police,-1.659349,51.230296,On or near DEANS CLOSE,E01031880,Wiltshire 041E,Unable to prosecute suspect
04c0bda42136919cf4ba9ecad8e83d4fc9e375df7ce79c26d262bd83b80924c0,2020-10,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
b95a28106c93392410ac5089e6fc07e3ec21d5557fa1c718787b22e0dc21542e,2020-10,Wiltshire Police,Wiltshire Police,-2.204629,51.202701,On or near SAXONS ACRE,E01032110,Wiltshire 043A,Unable to prosecute suspect
b44f3b0443fd209b2da877228451bb2e2013f078b85fdcbe488133251f36ee7e,2020-10,Wiltshire Police,Wiltshire Police,-1.994250,51.353088,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
ef834d534ba60b5a73c8549314cd5c2e5c09fbdabb7d56e5d47fc7e9f3c2d084,2020-10,Wiltshire Police,Wiltshire Police,-2.185267,51.424128,On or near ELM HAYES,E01031933,Wiltshire 018C,Unable to prosecute suspect
e21cd83af5086d0c92f6e03694b0db02482aad729b4c95abe85a1e0e6e52ab52,2020-10,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
e21cd83af5086d0c92f6e03694b0db02482aad729b4c95abe85a1e0e6e52ab52,2020-10,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
975da21d983ce362b5aa45e2932b0a9f212a2470af40efc65c952b57737c43ed,2020-10,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Suspect charged
975da21d983ce362b5aa45e2932b0a9f212a2470af40efc65c952b57737c43ed,2020-10,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Suspect charged
ea75e7b9d98fe30b707023ba2e401ab26f439411201a50f4819ed5d8b9983ca0,2020-10,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
da1e2690bad8cadabb3d58570c7a04e743be1faf828fb9c4cf5e500de0484db7,2020-10,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Suspect charged
2b6709de6f3210d3df61ae7398f4a8eb0a40eed58450ca0fc6b2364f97cdad73,2020-10,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Unable to prosecute suspect
3979f767b2cd6298f04818ec5c3973b7ded075eb8c86485c60919b0d088d37da,2020-10,Wiltshire Police,Wiltshire Police,-1.803834,51.561906,On or near DEBURGH STREET,E01032716,Swindon 012G,Unable to prosecute suspect
bc68afa3f218ef12f8e9f4f03ca0f7c00c55fefe48db3fce16ebe3a1b4b26a3e,2020-10,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near PERCY STREET,E01032716,Swindon 012G,Unable to prosecute suspect
a5ca0d5b2c88e29a33b407dc2608e8beb59fba63fdbaa799fbfb73e7df6af747,2020-10,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near BYRON ROAD,E01032689,Wiltshire 025F,Suspect charged
278e8d20a55084e0f86d89011775b135f70a65fd383b2bdf232cb32a29055e93,2020-10,Wiltshire Police,Wiltshire Police,-1.789941,51.065033,On or near EYRES WAY,E01032023,Wiltshire 059D,Suspect charged
2472141ff5a535c7709214015f2aaeb8426b05ea4f2c94dbe46ce8de1f170a7d,2020-10,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Unable to prosecute suspect
a72717c872633691e3dd3505b9349c39864fd3622f06cc5914806e1d1c7e0936,2020-10,Wiltshire Police,Wiltshire Police,-1.792242,51.585839,On or near ISIS CLOSE,E01015517,Swindon 004E,Suspect charged
8c3eadc70ee1cdb778d9396b499aac5e10e7ab0ac9ae864a9ddeaccebb3071a9,2020-10,Wiltshire Police,Wiltshire Police,-1.781426,51.200447,On or near MAPLE WAY,E01031999,Wiltshire 046D,Unable to prosecute suspect
141014a4ae869b3d3101de2e500079e786285726df695a3626d80e84035452ff,2020-10,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near UPPER CHURCH FIELDS,E01031865,Wiltshire 019E,Unable to prosecute suspect
aad8edeb74c7eec7c0c90fa6cd167a60a28b0597e74d0a9602acc6fc94f72986,2020-10,Wiltshire Police,Wiltshire Police,-2.007707,51.445801,On or near CHERRY TREE COURT,E01031898,Wiltshire 015D,Unable to prosecute suspect
b88cb4ef68d914516e4ddf6ff6e76489dd60a0473a3f7eda18a26db7f28b9aac,2020-10,Wiltshire Police,Wiltshire Police,-2.053017,51.555773,On or near MEADOW LANE,E01031892,Wiltshire 004B,Unable to prosecute suspect
