Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c21e3f2d9499f4d967400cdfaf6ef220b7785385b062cc8b54e45f8e0af4d2a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near ASHBURY CLOSE,E01017965,Cambridge 010A,Unable to prosecute suspect
6a4216eaf953653990331dba06ddd8ca4741ea31371b730aa04367a26cd8014a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near ASHBURY CLOSE,E01017965,Cambridge 010A,Unable to prosecute suspect
541fffe9040069a7f50f8b17f73c284aacb110b9cd60d79cc356d868247aa0ae,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016991,52.085344,On or near VICARAGE CLOSE,E01018267,South Cambridgeshire 018B,Suspect charged
cee81f25a369320bbd5d5983dda22901a5faaf66b07d9eda324f74042acc383e,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016991,52.085344,On or near VICARAGE CLOSE,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
160e725fa70f583eb1993ecef7d15a8952b05f7f5d54f3345dd683b789f5d087,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099202,52.550786,On or near BADGENEY ROAD,E01018078,Fenland 007B,Investigation complete; no suspect identified
fa52bb59774c79192ce1820ea5059f201592722028c8bfa80f31364b11c91a2c,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191055,52.329369,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
73d4e369cde0a3db7fae86d56901c45a0ae7a472c198af0597e924c0487feac6,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229005,52.592043,On or near ROWAN AVENUE,E01015605,Peterborough 008A,Suspect charged
92c648ce3080f1c4fbede129e1a505325d9eea834ce36c2e588668a7b1d32991,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
a9b0d3356991197a1ab3023a9e30f0550e79bf9d6f026e4696e8600d675c0325,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160489,52.660575,On or near CHESTNUT ROAD,E01033111,Fenland 003H,Unable to prosecute suspect
a2b01df41d8e220f473ed38a558f61e0c388963ff99cb05026fe3fb7a3aeabf3,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near CHARLES STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
3520794ab2790201378f05f77a5ceaf375ed1554f5f5a360299cc760089ad22d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099202,52.550786,On or near BADGENEY ROAD,E01018078,Fenland 007B,Investigation complete; no suspect identified
67abbbacfdd86cd5386e74ab250066c0db45398186ffa6782d289ca9ef005d10,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273513,52.212206,On or near BRITTAIN CLOSE,E01018181,Huntingdonshire 021A,Suspect charged
c04c2d6f98dd7ab8c524f7ec48dfc30542826626dc0b532e2123693d813ae371,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Unable to prosecute suspect
a80ef1b47ab2e4e526532e1943b45c5193426d9f01b0eb36917460d4ecafae55,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.384236,52.178050,On or near HARTFIELD ROAD,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
3ae899c9d298b245b533381b94095b724563359a2ba7d27c7cef1d5e21e10d16,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
3ae899c9d298b245b533381b94095b724563359a2ba7d27c7cef1d5e21e10d16,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
fc1273bd9cc9427eaaad93cbfb50daf4e2eef09ea08b203fc45650fefe4321eb,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Unable to prosecute suspect
032d029f2c60885ea7de86b14cfcd7e51d562d3f33a565598845f1265425e89a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195503,52.269764,On or near FENLEIGH CLOSE,E01018301,South Cambridgeshire 004D,Unable to prosecute suspect
41ed9569eea03db85fed4e443904b94c49480397515a4ec1537335dc00434a2f,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278405,52.532092,On or near DEAN CRESCENT,E01033178,Peterborough 023E,Unable to prosecute suspect
7d9475ff20356161ac03be87f93fdcd312ed64bb8fe942d58179622500c052e4,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207860,52.554125,On or near FEN VIEW,E01015673,Peterborough 019F,Unable to prosecute suspect
33c7099cacba0eda05c525030b9411231662cd0389fc6935dfbc77a168697160,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213469,52.383742,On or near PRIOR CLOSE,E01018039,East Cambridgeshire 005D,Suspect charged
fa73acd6b1b35ffc983dd4d79c9b4f4aeaf66a985f4cdd95e333dee49b137293,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Unable to prosecute suspect
2172049c1f0a16372100891d670ad7fe4825aa4974e420c583d6afd2fe2b9ebe,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Local resolution
fb07175ba5b764792570dfa3d1baf5f59885f19762e6203ba81f410e63c979f8,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Local resolution
b56fe17ff03c333a77fd86994b92ed75669211dd4679832ca56a53047d1dbf8d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Local resolution
9848ce44699b7a032e96a3641df4a8ede491a65c32dedd7115beec9328b26330,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113670,52.560448,On or near LADY SMITH AVENUE,E01018072,Fenland 006B,Unable to prosecute suspect
ea0d2b18b7ab15b0a5149eecf6beb52de505d173e991ac033ac0d01f2bb1aeed,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283339,52.583601,On or near MIDDLETON,E01015595,Peterborough 011D,Unable to prosecute suspect
468add9e21a8ffad3cd6a164470021a1ac9dfba4f4be2501e12eb9734e667eb7,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116247,52.440277,On or near LION WALK,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
9cbdc4d15d1489e8376c7dd371dd4de2c972ba5fb3e7c1608bb7cdbcb946bfbf,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.038239,52.128295,On or near CAMBRIDGE ROAD,E01018275,South Cambridgeshire 013D,Suspect charged
6ae02b5b84ccc32d1e74582f4ce758ed53ffe874356e98c0aa16834cae527bab,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106653,52.562540,On or near CREEK ROAD,E01018084,Fenland 005D,Unable to prosecute suspect
e7949bbb90d7810f64792055a13a1d87b483c975dadfe23321115729bfeda856,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263618,52.401172,On or near Parking Area,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
3908ccfe0202b3dc5461e177773d4055c7c3a88ecf775d55291c49029d7fe7b1,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175123,52.183045,On or near TWEEDALE,E01017960,Cambridge 011B,Suspect charged
93b0d0891f19185517895beed2905437e82badd1ca6a0b722578c975a6bf6742,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near PROSPERO CLOSE,E01015623,Peterborough 017B,Offender given a caution
66815005094549e149936c53f55287d522c27a80ca8ca17ece0afe96337886fe,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119868,52.288393,On or near VICTORY WAY,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
134bc6fdf164ab4e65509a27dd20c6cd19287945e34638e5cf6cd12963a78f3e,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270841,52.621360,On or near GOODWIN WALK,E01015680,Peterborough 002B,Unable to prosecute suspect
101e517b0f4a67b606ab9203a6707ab23e564dc195c7de61ac0821a5ce25027a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281832,52.534929,On or near OLIVER ROAD,E01033177,Peterborough 023D,Unable to prosecute suspect
0b2988c6afd8c82c2ab824824a9c4ae719a2a8327865c360ca6b1b48d0b80ca9,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118157,52.551780,On or near DEBDALE COURT,E01018075,Fenland 006D,Unable to prosecute suspect
ef39d2d683cb95bb91e9937925874ac794956090b38fe491c204812e12e445a2,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118157,52.551780,On or near DEBDALE COURT,E01018075,Fenland 006D,Unable to prosecute suspect
f12d29220fe9cc3db49107ada669e8df260edcd84bbaef1873d56be6083f0d6f,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Local resolution
bb91c6c40d823d423cccdf37c0d0ec6bad0e95edc90c000c7e12954d94420d49,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Unable to prosecute suspect
4bce534e3be709c87d12ac662424c126ebdc29aa0dbd1f566293ba484ac7c96b,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c112ca60647f0626226c7a78568ae8d420685e7d75a813b2b3a774ce4dbcc403,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153981,52.202029,On or near VINERY WAY,E01017997,Cambridge 009A,Unable to prosecute suspect
f825a74df73b362848c3389fef8154ef2b3dea856965e53e9c766865198bff99,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137679,52.205715,On or near ST MATTHEW'S STREET,E01017989,Cambridge 008C,Local resolution
c7ace0c4d6b8b689f81070685fb2cc7c8d79ab042274b4db89ca6a41854e8f09,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252147,52.594815,On or near EAGLESTHORPE,E01015603,Peterborough 010A,Unable to prosecute suspect
e0fd9862bb57576a73576471c03d4f59619a53f8099d3f94e6675f85cbacf976,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163036,52.665150,On or near FALCON ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
92deab537d8dcf8546609269e0a9b9fa357dba64104cb7fe060e844819b076a3,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121062,52.250096,On or near LINLITHGOW CLOSE,E01018276,South Cambridgeshire 021A,Suspect charged
2be09526aaf5da2bd17516df4701e2dcb08b5b1e0eaf82eef83cac4c06a537c0,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260869,52.602001,On or near PASTON LANE,E01015675,Peterborough 006B,Unable to prosecute suspect
393957ce3b367ac7f8549aac5c7855daade9d430f75606dd710ebffa77566df0,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
e3593e4c469dcd636a9a27b33cce9344661bd536b494470bc45b0461828928eb,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119055,52.218793,On or near BATESON ROAD,E01018009,Cambridge 004D,Unable to prosecute suspect
13b2d015d796b8edb1aff286cb61c5fc1476858fad81243a612b27218726259a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172733,52.114795,On or near MAPLE AVENUE,E01018282,South Cambridgeshire 015D,Unable to prosecute suspect
dee7f166c406e3bbd8980e1fd98e8a425887b78101a2c836ec994fb2c102630e,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090216,52.542349,On or near OLIVERS WAY,E01018088,Fenland 009D,Unable to prosecute suspect
8a84eb8e3df5040f0100f309210c46a7e5c7cd81debe26c0b4cf07c56c5a8978,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near RISBY,E01015593,Peterborough 009A,Unable to prosecute suspect
d011dd1babd388a8ca4b5df63bf1fd2acd85ad25952a70454dafac2ec494411f,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near RISBY,E01015593,Peterborough 009A,Unable to prosecute suspect
9472c745d075a44ac0aa6755d29ce70ae531aa42f5a4de6e725bf6a66ad6235d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near RISBY,E01015593,Peterborough 009A,Unable to prosecute suspect
3552969bd8176ec4c8b3f6560874643cdb2f747381fa2bf458059869e97d5956,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near RISBY,E01015593,Peterborough 009A,Unable to prosecute suspect
1dca17cf629560a50c1cf50d0bf00a35d37c6439910837dc55aedfd40014f1c3,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
39c2c0eeacf8abd17cbf092d403159a88d780d68eb867699d513a6cf05a4266e,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204299,52.592930,On or near PARNWELL WAY,E01015613,Peterborough 013C,Unable to prosecute suspect
95ca9f18e7d8d0cd06b4b89dd94a1ee46d75a2fa010d3dcfdcca15fb32463472,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207657,52.590589,On or near LAVINGTON GRANGE,E01015614,Peterborough 013D,Unable to prosecute suspect
5820ecf687b846017c3982726a6f7c37f22a53cb00dc791f6a16b2411cb2242a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240951,52.566175,On or near CRIPPLE SIDINGS LANE,E01015621,Peterborough 017A,Suspect charged
993fb102b770b201a83d576d05d80594cf7a0fe4d9f30440d9e9ced4bf0fd64d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
5aadcebb8615c6d276f2deafe038ea11218cff488fd5f3b4515c963967e4549e,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
90745f2edf08ba740e019530839a961025419b9b9e61cb240c7fc1bfc7ed8e70,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.224928,52.178268,On or near IMPETT'S LANE,E01018244,South Cambridgeshire 011C,Unable to prosecute suspect
d19830a86744d2f0126a3a774b934ee43d028296724542159a08bd24c37dfa1d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243580,52.562402,On or near CHARTWELL CLOSE,E01015621,Peterborough 017A,Unable to prosecute suspect
a0f1ac972832ae1f1a92e40222f3e8b072e9c62304958565d2e76fdb22f5d635,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
50df3986d1496a7f7726f48215d817678a39669da2a0b013936a0bdb2e507108,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
4058b0f939258e6b5830a76c871aa0bd5fcf16c94de83c724ecd04074fa420dc,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
71cd1e42d0d092bc6e102b9f5612c1f4291a1048dc202f233b0d58c3fd334c23,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near CROWN STREET,E01015632,Peterborough 010C,Unable to prosecute suspect
9ed3a5b1d7b8a3ee4c8e9604108ee6263ccc966511672afd98736f56eb36c932,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094606,52.184251,On or near GRANTCHESTER ROAD,E01018225,South Cambridgeshire 009B,Suspect charged
52f2c31ebc42f8c89c9fad068b3e25515f7d390bcb26a2e10ada31b2ca070c3b,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near CROWN STREET,E01015632,Peterborough 010C,Unable to prosecute suspect
b2f503fbfebcb8053941d67b0b31e1853dd8a16c16070ff28db727683fbe4fa6,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257789,52.571683,On or near THE DRIVE,E01015688,Peterborough 016D,Suspect charged
7d395abeb595216ef9f271cc1af820e1fd02f491f0b260e7f011d42b3b060919,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218562,52.547750,On or near MINA CLOSE,E01015671,Peterborough 019D,Unable to prosecute suspect
03c1ae0f5347639d04230cc2491e0796178a08b6aa356fe23b93e8a161d0fe1d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103322,52.212699,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
5cd756bf77a8d86d22056e70a02690a176d8f5c54483b8401b7c47c012526c9b,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279198,52.544601,On or near WALGRAVE,E01015640,Peterborough 021C,Suspect charged
9c431efc2a7e984f8eeca35453362f1df0b09ebfcd0e1ab7c3d872dbee8263bb,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270593,52.551920,On or near WEATHERTHORN,E01015638,Peterborough 022A,Suspect charged
9c431efc2a7e984f8eeca35453362f1df0b09ebfcd0e1ab7c3d872dbee8263bb,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270593,52.551920,On or near WEATHERTHORN,E01015638,Peterborough 022A,Suspect charged
9c431efc2a7e984f8eeca35453362f1df0b09ebfcd0e1ab7c3d872dbee8263bb,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270593,52.551920,On or near WEATHERTHORN,E01015638,Peterborough 022A,Suspect charged
9c431efc2a7e984f8eeca35453362f1df0b09ebfcd0e1ab7c3d872dbee8263bb,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270593,52.551920,On or near WEATHERTHORN,E01015638,Peterborough 022A,Suspect charged
1b5a3fda15f23113aea830c73a8451efd41a22f03ddc1c1d951d218ab12f6767,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.344645,52.326487,On or near KINGS PARADE,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
f5ac0c6e24faf187f40c2626d0a0cb1ac18616478407d33a76898643307aa911,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247619,52.589506,On or near STONE LANE,E01015652,Peterborough 012C,Unable to prosecute suspect
fdbfa8330117291a423243cfe2c1e65e5beb69179b479d2205a25cac03137521,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224127,52.594371,On or near ASH COURT,E01015605,Peterborough 008A,Unable to prosecute suspect
5c7278d577a436cf68561897c092f2cd38715cc285380a0b028d1d0447fab806,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near PARSON'S LANE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
6c57d1dd481e69ebd1badabe3dcb23970f066617b6d689add19d0b8e461b87a9,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near PARSON'S LANE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
93557a9b158bfcb92fe9368362a331191a25970a3853428b14fd4122f9c4fce6,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
62d5728234aaad04cabfb06ba313cfe8e30667d8e92c9c82297147e4870bbeb7,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248350,52.435398,On or near LAWN LANE,E01018021,East Cambridgeshire 002B,Investigation complete; no suspect identified
f29ef5ac0c6e7249da5a7278d7ed1ca867f39ae8ed560cfc03ecddb20004b070,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268659,52.540348,On or near BRICKBERRY CLOSE,E01033175,Peterborough 023B,Unable to prosecute suspect
f3f3665a5212ec381ce6ad0a6d554e7b560e46a2102e53a6330726e828aafac1,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146866,52.188311,On or near CONISTON ROAD,E01017966,Cambridge 010B,Unable to prosecute suspect
