Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c58089a7bc7c4af842f8ebbba59ae0bc361d1181b7529d1494184289c8ebafb,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.935461,54.916586,On or near PENNLINGTON DRIVE,E01019241,Carlisle 004D,Investigation complete; no suspect identified
3abaabc2122539528f89da5375f1b29d9d39a649189176fa7ef91495c04cfcc5,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Unable to prosecute suspect
d4fec6b228e536ee3a8cf53575a0134e2367421d3f8d0d9e2c6a32bd700be9ce,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near CRESSWELL AVENUE,E01019199,Carlisle 011C,Suspect charged
4f800e3b127981035c7bb1287a57e11e84819e866accbaff31633695fa2919f0,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
139ff49bc1f02ce34b3d91ca216ca2757efc61e45398cbd36b8e2aa8edfe1d22,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.216429,54.109363,On or near MACADAM STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
9f483624bf45a1c4f52589e532dfe6c91955b1f70980dc13123de60a1dfff644,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.386686,54.868884,On or near WAMPOOL STREET,E01019126,Allerdale 001A,Further investigation is not in the public interest
deaad7c6463be0aa27110a09941a70d9d85f174176f09ada53228ef5c9416277,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near BUCHANAN ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
e8776a479c105c4279c9a4905688d2a4865fcee37965f237986ad6ae9642df06,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near CRESSWELL AVENUE,E01019199,Carlisle 011C,Suspect charged
a251a23997bc8ea80f575d9bc93c10a5bc6f6e5fc88635d2ddb85a4bf9b6637c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.970014,55.009148,On or near SWAN STREET,E01019227,Carlisle 001B,Suspect charged
59e99fd098359b65b3206aa6794cdc8baafbb6d5d9bb53ac6209924f72964f06,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
38b79e6b81abb1c7368e9bd2ae5adff85dd0e19565e502b98fb104df74668236,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.220253,54.129161,On or near THORNFIELD PARK,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
1a8255977fe33158f1e0061dd8196e2f51ea74595913130036432ad461d174b6,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.198620,54.189256,On or near ABBEY HEIGHTS,E01019144,Barrow-in-Furness 001A,Further investigation is not in the public interest
c0c32da64fe2f1c286bbb7aa46cd2c234589997cb5fcfbad795e52491c31fd6c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.929514,54.896160,On or near Further/Higher Educational Building,E01019206,Carlisle 006B,Further investigation is not in the public interest
354f06a6d9ff95388b678eee87f7feb86717980c8258c2c5a1eeef901303243e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.929514,54.896160,On or near Further/Higher Educational Building,E01019206,Carlisle 006B,Action to be taken by another organisation
a055c2c1cf93554b3fad606bfb362b4f5bf6b23478b86431d56b15562ffc6a28,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Further investigation is not in the public interest
33e0c6c6c8cb6f306b7065b2fe279df4accacfed2ecbea295fd24460b95ddef4,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.221688,54.137361,On or near ROANHEAD LANE,E01019154,Barrow-in-Furness 003C,Local resolution
af71053937f05b25a544fdd91dd940fd8243711abc1befe81bc895847c22df95,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.180986,54.158269,On or near CHAPEL STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
944bc92fd99480cc60c58f1d2a83816b0fbab0c7bef1be62ab326eeb2a37f835,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.932674,54.236162,On or near FOUR LANE ENDS,E01019386,South Lakeland 007C,Unable to prosecute suspect
633ced281195788fd6bf0d35b55ef2b86ca36f9690cf5ed36de651ef453e7fc8,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
9ebf4a89c789d916daa491c76d5bd10d8c150e37d18aa21eac247c379477eede,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Unable to prosecute suspect
b41b7bb56f1c4f8c856b07da223cba9d3da3792821424d2fbefa92d0a8e49062,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Unable to prosecute suspect
086978e107d253d4ef5d1890a31771ba008d75507a3909233934474e9782dc86,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.944961,54.907886,On or near GARDEN STREET,E01019242,Carlisle 006F,Unable to prosecute suspect
807460e05e664f98627a5ea1f6c24a800b5e945fcb2e8f09865d62e46071def4,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.977296,54.897035,On or near VALLUM GARDENS,E01019195,Carlisle 005B,Unable to prosecute suspect
ab112333b3b56d6c5bde91088e1bba065b5c30a9e4725599b3a1b6cd4869f896,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
f7d0d1e42592569d169225f91649b033e18368351a00b53024aad12f1cc5bbb1,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.737109,54.940032,On or near CAMBECK CLOSE,E01019201,Carlisle 002B,Unable to prosecute suspect
10ceae1b3ecc38cf68b120b23f1c52b037957dc48051f98a4ff5ea2c13c62f5d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.903945,54.375373,On or near WOODLAND ROAD,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
029ac05580d0522ec2f1b84adfaf75553cdebdecfac92a3f5d3caac74371ad1d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.748902,54.663735,On or near FRIARGATE,E01019327,Eden 003A,Unable to prosecute suspect
0b45877dcb0592af0f1dc7aefb9db27cc00af6e12167e05ab8ca72ab997a8275,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.957064,54.886196,On or near DUNMAIL DRIVE,E01019232,Carlisle 009E,Unable to prosecute suspect
34e6b70962981ce4f587648ce05b9d461643b3ba65c6306581056bd96122e2d4,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.537156,54.483864,On or near KEATS DRIVE,E01019272,Copeland 006B,Investigation complete; no suspect identified
27db95a33a5a4a92160c8f8121666aad410ec87cb144d94db4f8c4b7707d3f2b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
bb3170eb5b5be09fbc147ce7f345aab16cc36fc95d025a96b1aa7f3e86764b3b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.560204,54.606817,On or near Sports/Recreation Area,E01019310,Eden 006C,Unable to prosecute suspect
79936536cd4927292e7dbf249b1f631893512506d3453ac5bd8fc3c1e8a2ad1a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.558928,54.641682,On or near WESLEY STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
96b190e1873b20326a0bb027c34bca8047fdcec061d119691f73da00d38d4d89,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.207026,54.141635,On or near THE GARDENS,E01019154,Barrow-in-Furness 003C,Further investigation is not in the public interest
a43306eabee66f76fd71d79ef5e620eefcb55084087aa62e01d409c92dd0d97a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near VICARS GARTH,E01019364,South Lakeland 004C,Further investigation is not in the public interest
dbe31d6195ce1bae027bdee10c8372536cb978cfc86f78558a00425daba4028d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.760530,54.296266,On or near A591,E01019383,South Lakeland 010D,Further investigation is not in the public interest
b4da631ee7d41736dd3145d3b906dbe5dd379df490a28dbf046359067efaf2e8,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.159073,54.826110,On or near PLASKETT'S LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
ca28bf3ee78bf149b06e1786cb65590c17237dffac96842eb23117618e4d993d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
a78e247e03294dbc39f5c8d9fd972196c6837688461ea7b04e26e6f150e52476,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
6efc25c922d54ad1245a21e409c7e63e96263cb43078b19b0ecca95fd8c00cc4,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Suspect charged
c49b4b5b6133dfa517890201d7af712a2ac534fce7ec69b58caf5dabf2c585aa,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
ca281a32f6acd59eaa85c3bb4fbc338f462fd4cf3b337a4fdb4888d5d15ce442,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.760530,54.296266,On or near A591,E01019383,South Lakeland 010D,Further investigation is not in the public interest
6ff788129172b7e8a7a2f5e523ddf9b6d4022e4d82e8addc7fd93c2c1e57d2d1,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.422530,54.660321,On or near THE HILL,E01019084,Allerdale 006A,Unable to prosecute suspect
18fc20779da69178c839636c644b3fec7f12cd052dc499fe97426b7a887748d0,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Local resolution
f87a580591a92f4971f0ea36c6ad4c8817e776fe5e0de03fdf24d389a906d5e0,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.935461,54.916586,On or near PENNLINGTON DRIVE,E01019241,Carlisle 004D,Investigation complete; no suspect identified
ece0ba040b5db414ce43cd8db6580a5de90c52c0fc5b4c4ef31a64c859b72594,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.230485,54.136697,On or near BARNFIELD LANE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
43741f0d401a05f56bb5b0db5debf20bd360aad481f35f38c928a96405ba574e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Investigation complete; no suspect identified
730da6151954e2e94c053cfa553ed79ca1f0e50f5cd4bc93a635473a9438a696,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.744419,54.661076,On or near BARKHOUSE CLOSE,E01019332,Eden 003B,Investigation complete; no suspect identified
21510254caf3a6edee29753f1ee53b520a7366b9efe8caff2208e876d9d0e468,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
121a30d0d8cd374c89fe3c0bd1e3e62a823523b473abe37ae1dc5ebde33c033e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.944961,54.907886,On or near GARDEN STREET,E01019242,Carlisle 006F,Unable to prosecute suspect
6135cc15381de20424c30824d3d35f3bfb28c324d1a9a7e65667144ea95aab98,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Further investigation is not in the public interest
80b72018328f224f60e56dd7b7143f003baaaac6259fb94ecabb0131b7d444e8,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
e3d2edd0b8bc9a24311bbc5a2a3b7d6bbdd4d006681d90bfcef81084022330eb,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.220253,54.129161,On or near THORNFIELD PARK,E01019152,Barrow-in-Furness 003A,Investigation complete; no suspect identified
3b7c6fa6b6e0182ab5f9d60a5d2833498e9dec58721c4d3a6e4fe2c62c280487,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
22420995fb5e67bf44dc90ee6b19fe712c604d873740e50a066b6524349cf543,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Further investigation is not in the public interest
d160c9722d854d64fb51c860e12090a4c9b266311c8fe211ed3adbf545fdcd90,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.556261,54.644089,On or near MILBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
f8522613e6108f84cccfb4980d4dd6d38a006351a90373dd81986af364111eeb,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.748588,54.320634,On or near Park/Open Space,E01019364,South Lakeland 004C,Unable to prosecute suspect
694fde48e8f246b3c79311e28af3a474058a4f44d02eedd0841dcec7f9e96381,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.905361,54.376738,On or near Parking Area,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
7edf771771a1c165984e060a714fc41e8d35abcd82d5f807b4ffd6138150a423,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near CRAG VIEW,E01019359,South Lakeland 003B,Unable to prosecute suspect
43c8ac461d913600a7ab31e29731d0a105bd8d508e770e702fd84dbb897cc0a0,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.741596,54.942943,On or near HOWARD GARDENS,E01019201,Carlisle 002B,Unable to prosecute suspect
4affda398c63834e8f51179a79373b67bd809da819e4c38bceaa9388c1e491df,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
54f16d3f8d5e2d8a2b69b4187f6054cb3c7c664b3a41f929676db2b5a99dadee,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
e344d98007a7526cd2c2a0c10f9f9e9a63fbb32fae535402c5d6a9cfd7d99f31,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
e619f7881c530170a5c21c78bc1d1f93690092c3a18780ffe8fafef260fb5338,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
1d29fde683275f073438c774cd02598fd5c22d2f02a755756fd517f27836096c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.933174,54.889204,On or near WATER STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
80f9d51d720d75c72bd3a8417af5f9d9fafe5f8123b543022ba74d404105683b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887876,On or near LINDISFARNE COURT,E01019236,Carlisle 010F,Investigation complete; no suspect identified
546aa3c4cc83b7a6d0d88ec98eec7b6cbacb8fa6af34b92d63e86792705783f7,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.916628,54.893095,On or near IRTHING STREET,E01019235,Carlisle 006D,Unable to prosecute suspect
e3b5fb28413dd4de712462362cde1a07c854dbc8b0bd1d4e82e6025a3cd6057d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.916628,54.893095,On or near IRTHING STREET,E01019235,Carlisle 006D,Unable to prosecute suspect
b187a154ee4e937ee1cc0b1dff8eb008a74db431182738eaa9e2b371c2189fdd,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.736125,54.942536,On or near MAIN COURT,E01019202,Carlisle 002C,Unable to prosecute suspect
3cc47746251171e36c958ea2b861f71e1e35350fe01eeabcd8cc1eca85378858,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
d795a74d09f1df84bc8fee8b2ca8698e235c332de884937645ea7f10dfc2e71b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
6fee7c0d119ccf7763497979151767c572775564dee1d53fb6502eaa2cd098c3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near BIRKS ROAD,E01019265,Copeland 004D,Unable to prosecute suspect
8c7d38ea9a85b7b6dd1a479a8328262d73be9e58d2f53f1a6a8b75f75a0adafe,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Offender given a caution
7569a9c3f3e6eff9e23c198bb173685484c7fa9c2296186562e221f55ce27c3f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Unable to prosecute suspect
cb5e3ed68b55ba4b5c070e12306d3518b5acc75a6cc372bf74d7cee55785e8c2,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
e4f0f7e2808b87910f909262356119ae1a7d6ae344ec5130aaafc53ecb013225,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.293398,54.198154,On or near MAIN STREET,E01019283,Copeland 008B,Unable to prosecute suspect
6694873b89273c1cd90d99bd961524da15f4eb3f6c9fcf52970e265ab125d0ce,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Investigation complete; no suspect identified
92502b4bcbd6805ff7c3780ff024b6cb0df1daa991d95debb3cba736aea49e7b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
00ee39d0fedf714a6f2ef7f21d8f08b5e2f661459bfaf85bea939fb1550ff8dc,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.952377,54.917453,On or near HETHER DRIVE,E01019190,Carlisle 003C,Investigation complete; no suspect identified
b48d7a5aa55bb42a441e77f187dd26d8463aafd727c7d68e3470545e12895b3e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.171905,54.828477,On or near FELL VIEW,E01019135,Allerdale 001E,Unable to prosecute suspect
41029955efe9f30efb7ce33cade142deac71995a6698c947eaebfd7adf956a99,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.855784,54.247688,On or near Park/Open Space,E01019381,South Lakeland 007B,Unable to prosecute suspect
ee1bdcec5849f50f3a3e16574ddecac256e8b369f40df6cab2541c2eaca479f4,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
98a8b586c97b9fb1ee43963b81c61e7d556a46ea33a62473cf7c6a73f1d94dd7,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.490468,54.576528,On or near BOROUGHGATE,E01019306,Eden 006A,Unable to prosecute suspect
a4e8fdf4ec6206ef57e41b2e66f543d51fe9fb3fc87a1c7483686880f8cb0512,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.810447,54.930947,On or near A689,E01019239,Carlisle 007C,Unable to prosecute suspect
c19010d95ea5647b5131b00bb625de00b946b5011457c306cc492303f399b1b5,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.264421,54.112113,On or near DARENT AVENUE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
cd8de4c9b49d7447289fa245720f36b48179ad59e782cc72af759c27b7a073e5,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
aa322771bddf2870d9e407815e0ad3af32adc48cecb0d9ddc954ae4400d37228,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.075848,54.369694,On or near Supermarket,E01019350,South Lakeland 008C,Local resolution
8b674d1fc8a003a6cddd91ab2bc5be5defdb0d8d8cf4b67855cc6489e93b975f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near OVERDALE CLOSE,E01019371,South Lakeland 004D,Suspect charged
ff0773efa65e48c479ee83ac0b3680f914815a499adc3df0ac38cf3d5fdd13f5,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
8c3ee2ec9550e243eed8dbe1e907838360246cd376006a61267f794f425a7354,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near GLARAMARA DRIVE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
