Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f5be45edb06289841a32f12eb365d78c99fd9672aa771b72af89f29a0795f8f,2020-10,Thames Valley Police,Thames Valley Police,-0.718743,51.996752,On or near DENMARK STREET,E01016716,Milton Keynes 030C,Unable to prosecute suspect
a38d59c3495028ba73c8125424cd82360da8090e2bbbf0e04d2934f3ac9f811a,2020-10,Thames Valley Police,Thames Valley Police,-0.578665,51.670719,On or near CHILTERN HEIGHTS,E01017776,Chiltern 008C,Unable to prosecute suspect
5f36342ce26f5d84977fa1109c235152d6ce6c74b4f23df7a78696b2830e3cc1,2020-10,Thames Valley Police,Thames Valley Police,-1.422877,51.603029,On or near MILL LANE,E01028722,Vale of White Horse 011B,Investigation complete; no suspect identified
587e39d15300c43f8e67f78a7f16c23bf0547cf9b6519bd846874d561839635c,2020-10,Thames Valley Police,Thames Valley Police,-0.946535,51.477973,On or near FARNHAM DRIVE,E01016408,Reading 001B,Investigation complete; no suspect identified
78f588ab8602f73422849337570300b0aa4a8ba40419b458ade953047f203de3,2020-10,Thames Valley Police,Thames Valley Police,-0.805749,51.798149,On or near LOWER ROAD,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
cf5a5a6debcba2dd7f2ac77acaa1f3f0bb6f55ecf8bb00eaf28b5e23a75f76d0,2020-10,Thames Valley Police,Thames Valley Police,-0.685832,51.600375,On or near BARLEY FIELDS,E01017934,Wycombe 019A,Investigation complete; no suspect identified
665aff06c1865bcf981897a6482645c89fa67412845d5035f22f909f007dee8b,2020-10,Thames Valley Police,Thames Valley Police,-0.721989,51.518957,On or near Parking Area,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
95e6f8bafe4c769e4341bca3e92db103d4a065530b8a56a1ad284e03e46572f7,2020-10,Thames Valley Police,Thames Valley Police,-0.738571,52.029793,On or near GOLDEN DRIVE,E01016846,Milton Keynes 018D,Unable to prosecute suspect
ce2af87086752389d884656dbe53dd3a02041e70646ef13a656d767c37a30b21,2020-10,Thames Valley Police,Thames Valley Police,-0.699706,51.578688,On or near FRANK LUNNON CLOSE,E01017849,Wycombe 021D,Unable to prosecute suspect
e7ccc9613f0af5b948634a8898d3002235c0c343bef91b727d69159f5cfd14f2,2020-10,Thames Valley Police,Thames Valley Police,-0.554225,51.500167,On or near REDDINGTON DRIVE,E01016500,Slough 012A,Investigation complete; no suspect identified
a29cd3f593283bcfc6f206e19d5f0b02832435b32cbbbaa17fe39e3dba93966d,2020-10,Thames Valley Police,Thames Valley Police,-0.580664,51.482946,On or near HIGH STREET,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
4b576ecf32902384d4e357b8c0554dcdf578b144b5ae92bb7a29bcf3982aff33,2020-10,Thames Valley Police,Thames Valley Police,-1.251752,51.406459,On or near DUNSTAN ROAD,E01016334,West Berkshire 016D,Unable to prosecute suspect
5d4a65753a5f54079969905e3125d7a140bb7efe0478a1551939352690ea3061,2020-10,Thames Valley Police,Thames Valley Police,-0.822654,51.801656,On or near Parking Area,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
0d1d6fe638ca58ed32a92a76a2101a7971d010206a604ff844cb58dff7c7dff4,2020-10,Thames Valley Police,Thames Valley Police,-0.731625,51.998627,On or near VISCOUNT WAY,E01033498,Milton Keynes 023F,Unable to prosecute suspect
55780c44af6b7ba082c643303cb225009abc7af064a6bf29700025423fe62728,2020-10,Thames Valley Police,Thames Valley Police,-1.269892,51.673533,On or near CURTIS AVENUE,E01028688,Vale of White Horse 005A,Unable to prosecute suspect
3449e6dfc90e086db4a43a365ef58f224d5e2913dd45ccb6db4753a9ef8d8b19,2020-10,Thames Valley Police,Thames Valley Police,-1.003881,51.441320,On or near SHEPLEY DRIVE,E01016424,Reading 015F,Investigation complete; no suspect identified
2f80ff7861c65a19387cb350281928186341e925e655427ca70a48f98b096ad7,2020-10,Thames Valley Police,Thames Valley Police,-0.627588,51.536585,On or near WOODFORD WAY,E01016452,Slough 001C,Investigation complete; no suspect identified
5ffbb3517ec29b19bea2aa0581c3db89235fed8f705a1b8d7948f0dbe6bde494,2020-10,Thames Valley Police,Thames Valley Police,-0.585419,51.504279,On or near HANOVER CLOSE,E01016511,Slough 011A,Unable to prosecute suspect
f3ead1d108d2ccc001f4a2c1a13ee12b67a442fe85f456743a409dfcbe7b44b8,2020-10,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
e197d68cc3625c1bf19803ccb8507e7c2a8358dd5ada80b7b2b4ffa3d827bdef,2020-10,Thames Valley Police,Thames Valley Police,-1.058834,51.760346,On or near SCHOOL CLOSE,E01017683,Aylesbury Vale 023C,Unable to prosecute suspect
8ea98d7435d37488d84e4f463cc87d96812c16e33395dfce94d69529b13adeeb,2020-10,Thames Valley Police,Thames Valley Police,-0.891173,51.463489,On or near SHIPLEY CLOSE,E01016622,Wokingham 004A,Unable to prosecute suspect
8467da9e93a80f79577e1bf93ad9fdd92c93afd0fd3b47d2260f26751c717063,2020-10,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Unable to prosecute suspect
df157f689699b74b6aace57069c8a9fe9e8b1b163f2925696bf36c536e731eb4,2020-10,Thames Valley Police,Thames Valley Police,-0.761687,52.062074,On or near ROWLE CLOSE,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
633ea74c41a1abd13f393864ad83b54f7436ba84b62689dd3f99dfbf4a5dbcac,2020-10,Thames Valley Police,Thames Valley Police,-0.973844,52.000752,On or near WINDMILL CLOSE,E01017644,Aylesbury Vale 002A,Unable to prosecute suspect
79c5706a02726f90b20bffc1ca4334dff21717ec80391dbb44db7978ffb8ddc4,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0b0ea1be8cff366c89cf065cd538d8399078c8c1d87cce79123c07f2a53ae9fe,2020-10,Thames Valley Police,Thames Valley Police,-1.278359,51.706763,On or near QUARRY ROAD,E01028751,Vale of White Horse 003F,Investigation complete; no suspect identified
2fe01e8bf216bc1768815d615b0618234477d1acea5b2d0ce88d3a3908080acb,2020-10,Thames Valley Police,Thames Valley Police,-0.847334,52.056154,On or near CLARENCE ROAD,E01016817,Milton Keynes 010B,Unable to prosecute suspect
926d990569244ed27d0791e9264df089bd2c28e11cd43b3ea79d70c80d7f2f82,2020-10,Thames Valley Police,Thames Valley Police,-0.723124,51.521145,On or near REGENT COURT,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
21c03a368af83e230efbaf91f53a13d361184ca3f5384c5ce8c18c7d4a8344f1,2020-10,Thames Valley Police,Thames Valley Police,-0.762549,51.579502,On or near STANLEY CLOSE,E01017897,Wycombe 023C,Investigation complete; no suspect identified
385832b0ca13f18308d442d429cc4b3bb308fafff453b053e5df4c897f332252,2020-10,Thames Valley Police,Thames Valley Police,-0.746163,51.423759,On or near CEDAR DRIVE,E01016238,Bracknell Forest 003B,Unable to prosecute suspect
0825f35ebed25eee00fe85b227a35ac493b670c131972b3dd9ae0d2bb25a5b99,2020-10,Thames Valley Police,Thames Valley Police,-1.152773,51.906241,On or near WOODFIELD ROAD,E01028462,Cherwell 012D,Unable to prosecute suspect
172616b1f6975c2bc969d79ec786d7ee03b78d85237f1666fea5c00f69523734,2020-10,Thames Valley Police,Thames Valley Police,-0.688438,51.599118,On or near WYE ROAD,E01017934,Wycombe 019A,Unable to prosecute suspect
2f447806f081250c2428bd3dc29dbb713c52cd3a5dcfbf6b1bdba76f6bd1346d,2020-10,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
a4fc31d79c1955abc12ae0680f997db14533a8b404c353bf9ffbca43aee3496a,2020-10,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Unable to prosecute suspect
b665f13153fc37dc71ac5ae2a2eee6f481739d06e0e4ac4a213655a34fc840a3,2020-10,Thames Valley Police,Thames Valley Police,-0.523344,51.536461,On or near HAWTHORN CLOSE,E01017826,South Bucks 008C,Unable to prosecute suspect
761c82d613176781bdd3a6254d93b19fe03917866c5cad04e6d54d9d1751089f,2020-10,Thames Valley Police,Thames Valley Police,-1.240044,51.740878,On or near ARGYLE STREET,E01028545,Oxford 014A,Investigation complete; no suspect identified
6c79a189b480f4f449eab84f50f00eece25f1400ebe91b4bbcb445e7ead74dfa,2020-10,Thames Valley Police,Thames Valley Police,-1.150774,51.907449,On or near Supermarket,E01028462,Cherwell 012D,Investigation complete; no suspect identified
21bf535ecfe9cffe567fdeba6880316e0540730bc633788bf62ee5d9462c18f2,2020-10,Thames Valley Police,Thames Valley Police,-0.885486,51.457042,On or near DONALDSON WAY,E01016658,Wokingham 004C,Investigation complete; no suspect identified
7746a13498170e974cef5010db8af4adc590f5c45316493de4a01a98f40e088d,2020-10,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
e2ca275c64318c120c8104c0db9f36c93c8a8dfc6e9f63698f078ab66d2b0c7f,2020-10,Thames Valley Police,Thames Valley Police,-0.756637,51.630072,On or near Shopping Area,E01017837,Wycombe 015B,Unable to prosecute suspect
e5df6d036736c8ec9525b4bb5c90ba729780976c50c7abb3f2c2fca1ffe9b0cf,2020-10,Thames Valley Police,Thames Valley Police,-1.265627,51.687749,On or near CARSE CLOSE,E01028707,Vale of White Horse 004F,Unable to prosecute suspect
3f67338a81dfa7784fdebcdd3f1a364ca4f10ce890f4c488a5baf9b0f97d63bb,2020-10,Thames Valley Police,Thames Valley Police,-0.658551,51.533895,On or near HIGH STREET,E01017804,South Bucks 007A,Unable to prosecute suspect
c528561557e1db0b786dcf3a936297fd988f83bb3f145cfce6c0b9783e3ecde0,2020-10,Thames Valley Police,Thames Valley Police,-0.731921,52.022160,On or near BUCKLAND DRIVE,E01016845,Milton Keynes 018C,Unable to prosecute suspect
471fa6bf717546abf374aa5d6981b974c100de94618a70147deda1274da58176,2020-10,Thames Valley Police,Thames Valley Police,-1.195419,51.719046,On or near BUTTERWORT PLACE,E01028520,Oxford 018A,Unable to prosecute suspect
3bdff65343d81224d8e37dacb5f7c85235dbe25b07075972d4c3587d2abf87be,2020-10,Thames Valley Police,Thames Valley Police,-0.580849,51.509017,On or near CONNAUGHT ROAD,E01016456,Slough 007A,Investigation complete; no suspect identified
b33500a126d3cbeab18e33de9b38cc881925f01592820ab3a22f1243f79c6de2,2020-10,Thames Valley Police,Thames Valley Police,-1.020479,51.448959,On or near STONEHAM CLOSE,E01016395,Reading 008C,Unable to prosecute suspect
ab58034d60ed7bd3b68e3881905d14f592107f6c392b5658b38ed0f9c6365f34,2020-10,Thames Valley Police,Thames Valley Police,-1.303721,51.807132,On or near GREAT CLOSE ROAD,E01028512,Cherwell 019D,Investigation complete; no suspect identified
5888a808439d9fb616814ee34083eb900f2ca63a678feb86965a39cdc9f51979,2020-10,Thames Valley Police,Thames Valley Police,-0.626601,51.535827,On or near LYDSEY CLOSE,E01016452,Slough 001C,Unable to prosecute suspect
3c488ac667741b8f5f28560be3f61c6d27fafe4e6cc31ad8e4c0e88c81bdf23a,2020-10,Thames Valley Police,Thames Valley Police,-1.272148,51.815941,On or near BEAGLES CLOSE,E01028511,Cherwell 019C,Unable to prosecute suspect
f1101c403a9f5da46882dc3a034314bf67ff566e55b59022a317f3f37a80714f,2020-10,Thames Valley Police,Thames Valley Police,-1.303721,51.807132,On or near GREAT CLOSE ROAD,E01028512,Cherwell 019D,Investigation complete; no suspect identified
49fab28aed3cef71b38df89b993337e7eed08012297a6d15165af9b79ffc763d,2020-10,Thames Valley Police,Thames Valley Police,-0.714916,51.518834,On or near HOWARTH ROAD,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
e491177656c93b9eba689477384482915a5f636c45ea46fbd6be181ecdf4efdb,2020-10,Thames Valley Police,Thames Valley Police,-0.738214,51.528502,On or near DERWENT DRIVE,E01016526,Windsor and Maidenhead 006A,Investigation complete; no suspect identified
f57f608f0c667ab0ece7e732df0b4e4d50e3238d27f081181aaef8abdd80a1e1,2020-10,Thames Valley Police,Thames Valley Police,-1.598768,51.771996,On or near BALDWIN MEWS,E01028772,West Oxfordshire 013D,Local resolution
f879e46df5e063710cd6ded70c1d4abb57b201e8578f601ed30e44c523fc23e7,2020-10,Thames Valley Police,Thames Valley Police,-1.235696,51.746208,On or near BRAMWELL PLACE,E01028587,Oxford 011F,Investigation complete; no suspect identified
2f05d1a3859880b7840f3f596b81ae364da9844250894051dccc52f188773ccd,2020-10,Thames Valley Police,Thames Valley Police,-0.638992,51.610541,On or near MAXWELL ROAD,E01017796,South Bucks 001A,Investigation complete; no suspect identified
14082b16a3b91d10cfc814093970168f2bca9bb672c8ac4cbd831ba64feb9683,2020-10,Thames Valley Police,Thames Valley Police,-0.830853,51.817149,On or near ST ANNE'S ROAD,E01017654,Aylesbury Vale 016B,Investigation complete; no suspect identified
1062e3bb942c0b992472ef885721137281bdd6737c874bfb0deaee6555279aec,2020-10,Thames Valley Police,Thames Valley Police,-1.249186,51.395473,On or near DICKSON GLADE,E01016339,West Berkshire 011F,Further investigation is not in the public interest
8c336197d0cc7f955c9fcdad7f3f3312b6faca8bfe6a8bc54103f68b65aa67f5,2020-10,Thames Valley Police,Thames Valley Police,-1.301343,51.562626,On or near Petrol Station,E01028729,Vale of White Horse 015D,Investigation complete; no suspect identified
d2af33ee4a487c75142a023b0114aabe64ff40d933c7f6784843424c28260090,2020-10,Thames Valley Police,Thames Valley Police,-1.147470,51.892311,On or near COACH HOUSE MEWS,E01028463,Cherwell 015A,Investigation complete; no suspect identified
280846aa93199d9068056b3a79bb53799a4df61be96b9d681f7d3ccff4fb0049,2020-10,Thames Valley Police,Thames Valley Police,-0.729835,51.995470,On or near BEDFORD STREET,E01016716,Milton Keynes 030C,Unable to prosecute suspect
048e78a4b3380f474007fcbd2c8cbe32e295b3016985d9fe93dca147d1c2068f,2020-10,Thames Valley Police,Thames Valley Police,-0.566734,51.634067,On or near A413,E01017759,Chiltern 010A,Unable to prosecute suspect
0381ce949689983b5d9662c42b4f5ad33604b534bdc02e6b2d516717fdaa3034,2020-10,Thames Valley Police,Thames Valley Police,-1.014460,51.463835,On or near SCOURS LANE,E01016382,Reading 006B,Investigation complete; no suspect identified
954ebe66db1273cd8838174715d0eb33727b700c5bfcce8b60b92d29a43a4f28,2020-10,Thames Valley Police,Thames Valley Police,-0.765647,51.615358,On or near Sports/Recreation Area,E01017840,Wycombe 015E,Unable to prosecute suspect
15e28a2786cb7a847cb3abdae2aa28cab01aec04397d01769d1bbd511ed32d46,2020-10,Thames Valley Police,Thames Valley Police,-0.768149,51.625932,On or near KNIGHTS HILL,E01017838,Wycombe 015C,Investigation complete; no suspect identified
73a1608b933b4e51ceeb235612fae2038f5dbae03fbb44aaea03dd98823e43a4,2020-10,Thames Valley Police,Thames Valley Police,-1.222127,51.754463,On or near GIPSY LANE,E01028526,Oxford 010D,Unable to prosecute suspect
2cefbca6f5b7ac458fce32a2254346c1127b6520de23a9f345d4181809212a27,2020-10,Thames Valley Police,Thames Valley Police,-0.776104,52.017017,On or near FARADAY DRIVE,E01016756,Milton Keynes 026B,Unable to prosecute suspect
7d2d20fcb439a55bb4a26621f9866fb8a5a2ed27e1868a317934e65035ce4d2a,2020-10,Thames Valley Police,Thames Valley Police,-1.096053,51.635576,On or near CHAPEL LANE,E01028600,South Oxfordshire 007A,Investigation complete; no suspect identified
4238130be61d85a233d3ee385b5caf50678cf21635c412984c7b5c17d6e58bda,2020-10,Thames Valley Police,Thames Valley Police,-0.563423,51.477989,On or near MILL PLACE,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
90e175aa57ce324281d7e4a978d08bbc5402bb1249cab049beb9bddad457e03d,2020-10,Thames Valley Police,Thames Valley Police,-0.962651,51.433391,On or near CAROUSEL COURT,E01016372,Reading 017B,Unable to prosecute suspect
3637cc37311a028d3cd1cad305c3cc21270ef04c75ef37f8fb20c9c46083edc1,2020-10,Thames Valley Police,Thames Valley Police,-1.298670,51.744668,On or near CEDAR ROAD,E01028740,Vale of White Horse 002D,Unable to prosecute suspect
994cb34182b63dc54f82d28938361eb2654e1fb9b95d6ac7fbf6c7acc00256dd,2020-10,Thames Valley Police,Thames Valley Police,-1.547389,51.795492,On or near ST KENELM'S CLOSE,E01028794,West Oxfordshire 007D,Local resolution
5bda4d9a52a77cd4d8ceb5813da8959974cdeaf611bd739b9a04fc890c4e5958,2020-10,Thames Valley Police,Thames Valley Police,-0.722458,51.634507,On or near HOLLIS ROAD,E01017927,Wycombe 011C,Local resolution
c418346d32cab4ebba37f4143f3ebc316ed719bb01e7767e22b6948f392dc271,2020-10,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Unable to prosecute suspect
592d5566bb31810353be83685cd35db10c4c20e51ed9525fb14f6c998b35612e,2020-10,Thames Valley Police,Thames Valley Police,-0.971779,51.457390,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
eaed7e72b35e722b0cd1ddacdacc9039207839f910925394edc739e074ae7700,2020-10,Thames Valley Police,Thames Valley Police,-0.546767,51.495048,On or near Parking Area,E01032732,Slough 013F,Investigation complete; no suspect identified
c65e0fa61bf04eaf2603c5566c7d7c29d5269ac431576f41c532b6a5e520eb6a,2020-10,Thames Valley Police,Thames Valley Police,-0.616492,51.525421,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
dcf7dadacdff8bfca59fbc45c98101b492417cbc0e69e58c225b5bb3fb763757,2020-10,Thames Valley Police,Thames Valley Police,-1.584844,51.653012,On or near Supermarket,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
a12d71ae86c3fee6485a09d21d37a66aedb1eff540ba5e28f034861e8d3e3e97,2020-10,Thames Valley Police,Thames Valley Police,-0.764648,51.634617,On or near NUTFIELD LANE,E01017905,Wycombe 013C,Unable to prosecute suspect
526ffde043993efdcdf3dd28194955e3ae199151b640ff65d23d598735a035ce,2020-10,Thames Valley Police,Thames Valley Police,-0.762948,51.404568,On or near ARNCLIFFE,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
ac78c04def09b2c7d21ea63121fb69609cf9e0cc1b0efd0b5a3e69f5ca37dd41,2020-10,Thames Valley Police,Thames Valley Police,-1.415975,51.594003,On or near HARCOURT GREEN,E01028758,Vale of White Horse 014C,Unable to prosecute suspect
e2d43916a1d9bb4ce2b2b02cb696cf88ed6614ca0c4bb85f9038c17fa53e6389,2020-10,Thames Valley Police,Thames Valley Police,-1.001990,51.448174,On or near AMETHYST LANE,E01016419,Reading 015A,Unable to prosecute suspect
0a25a45917a0de4600594f1e0aeef48da457a9e3dd9a1ed6932e3a3e76275bf5,2020-10,Thames Valley Police,Thames Valley Police,-0.677030,51.522631,On or near Shopping Area,E01017833,South Bucks 006D,Unable to prosecute suspect
2fce33ff3788353ac1dc7b3e0e09c2b3befa73904cbbec5ef7af998365e0981f,2020-10,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
3ce74ab061221c38192776667ab1fcd83d99fe409d258b2163433e3b24dc4e4e,2020-10,Thames Valley Police,Thames Valley Police,-0.718337,51.516597,On or near GREENFIELDS,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
