Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23135faa38f0f9f3ab9a588750fcbf906ecf1645c4b4b0c10c46a864e59794b6,2020-10,South Wales Police,South Wales Police,-3.732451,51.694195,On or near YNYS-YR-AFON,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
ad533c74172c673310a16a2e4fece2880eed3b5fc445d9416c9be837cd1dfac3,2020-10,South Wales Police,South Wales Police,-3.914107,51.639137,On or near BON-Y-MAEN ROAD,W01000739,Swansea 014B,Unable to prosecute suspect
12d5ab79d3e86d8883ff663f1d627a9291528e7e6b082b156e37af2288f899d5,2020-10,South Wales Police,South Wales Police,-3.257974,51.411434,On or near CHILCOTE STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
61b7e9b9056176ec0e21bf2f675bdf5bb0c11e7e0f5ce475d9f9299a93be27b7,2020-10,South Wales Police,South Wales Police,-3.962082,51.613886,On or near FRANCIS STREET,W01000875,Swansea 026D,Unable to prosecute suspect
df315b9af31e79005b3bd87ca400b130e4094bdc0b00c0fd0eacec8c92dcb1f2,2020-10,South Wales Police,South Wales Police,-3.233879,51.475651,On or near PENALLY ROAD,W01001707,Cardiff 041C,Unable to prosecute suspect
e86d123a8c28f0a0630e69cfce4b4f92d008efca13bee1b82594097afd13a430,2020-10,South Wales Police,South Wales Police,-3.318893,51.625223,On or near PARK PLACE,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
8c114f216b36ae7e8fdfaebae3af171eef388e31b7373c2117ee6869b4a948ff,2020-10,South Wales Police,South Wales Police,-3.972428,51.613317,On or near WATERLOO PLACE,W01000876,Swansea 026E,Unable to prosecute suspect
eae22c891a3c4ac02086008d4c1959e7bea2fa3b5b66ffb51c2ac859a0463dd4,2020-10,South Wales Police,South Wales Police,-3.270605,51.470214,On or near LLANOVER ROAD,W01001745,Cardiff 043D,Unable to prosecute suspect
caf3b481b181d73180593ef77d773a0779965f0c15217a0ea0b31d680db12ba1,2020-10,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
81d5dbc14bbf06b6df4d3c5372d7db7d738e98c0b7cd2cdf7559ccb0b13e1cd1,2020-10,South Wales Police,South Wales Police,-3.318893,51.625223,On or near PARK PLACE,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
77651d9cc8974b99d2eec4ee3d02b165380b0523fdb26ab3aead98e65964aee8,2020-10,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
63841604fdd167226affa21035d4df28738cd44552462359dbc58c3a634031e4,2020-10,South Wales Police,South Wales Police,-3.155673,51.489720,On or near PRIEST ROAD,W01001698,Cardiff 036E,Unable to prosecute suspect
dca1140c874f765dcbf27f118bc4328463067ae5b82196016ba53ae40b8d6cc9,2020-10,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Unable to prosecute suspect
c914602954df9e078464e0a495218b3dc81af583f4104dc18e4a00f00a32028b,2020-10,South Wales Police,South Wales Police,-3.423605,51.700026,On or near GASWORKS ROAD,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
badf8f657bfb52c687c508df94d056d17812830d83b9f2b450dc97c8035d0a3f,2020-10,South Wales Police,South Wales Police,-4.000712,51.627837,On or near ROSEMARY CLOSE,W01000854,Swansea 022B,Unable to prosecute suspect
d328722839d6e424bfc010596252b9a9a1a91fb6de02f7e378c8e0784d4f3629,2020-10,South Wales Police,South Wales Police,-4.005821,51.616896,On or near COEDFAN,W01000856,Swansea 022D,Unable to prosecute suspect
8117e9319528adba03c731ea1b4dbc8e05033c8f93332f1d13a4fb1e4c5062b2,2020-10,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
d39ae6677d15f7db10809d5353d07c2d8519f64f2e998a47af90f1c402fea8aa,2020-10,South Wales Police,South Wales Police,-4.040987,51.711925,On or near BLAENMORFA,W01000846,Swansea 001B,Unable to prosecute suspect
508229a0ab43f1204430789a8c51f61f17090fe20ca0c574df72b8c4bd7d1812,2020-10,South Wales Police,South Wales Police,-3.287866,51.407243,On or near DAWAN CLOSE,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
2e5138a13355d8e6eecd88c6642d24b9b2e081e2b4b8a00cb78016da2e17d0e3,2020-10,South Wales Police,South Wales Police,-3.127886,51.504782,On or near WENTLOOG ROAD,W01001863,Cardiff 022A,Unable to prosecute suspect
f9c169d811f5223262827d974bd98a1ec94a20ff1c80a0186001f8cefc7c8603,2020-10,South Wales Police,South Wales Police,-4.010208,51.639329,On or near CLAS-Y-BEDW,W01000756,Swansea 017B,Unable to prosecute suspect
36835024ef978374d794db3e0975d51e9658d05c89264dc52b731abf8ca3bf07,2020-10,South Wales Police,South Wales Police,-3.203434,51.431655,On or near CHERRY CLOSE,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
1048fdf287674d51a3ded0e9ca858e8fe6654958f512bf53dc1105254ed83a96,2020-10,South Wales Police,South Wales Police,-3.702933,51.475710,On or near THE SQUARE,W01001046,Bridgend 018C,Unable to prosecute suspect
2a2549f77454d1674b6404f4045287aeabd34b678242aa39b13e4ac9e5e9c1c7,2020-10,South Wales Police,South Wales Police,-3.936003,51.646287,On or near NEATH ROAD,W01000787,Swansea 016C,Unable to prosecute suspect
b14868e3d3079f62e27a9d2d28c45843fae4f5ab5f4fe69effdf8078fdc3b8fa,2020-10,South Wales Police,South Wales Police,-3.192598,51.654844,On or near COED-CAE-DDU ROAD,W01001403,Caerphilly 011C,Unable to prosecute suspect
ebc7f29baa3c58928997a7e50286a7ff48ef9861c49f53177484e246a3ed6082,2020-10,South Wales Police,South Wales Police,-3.600842,51.510771,On or near MAESGLAS,W01001011,Bridgend 012C,Unable to prosecute suspect
ef7c7569ae9a6d168dc06efe89a32f86b6245e5d83684b11b14728adca14455b,2020-10,South Wales Police,South Wales Police,-3.944777,51.661159,On or near SOLVA ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
dca94be499ae81e8a2c2a67779cf7bb58f0cc0d74a59545d2fe6c4ace53aa3be,2020-10,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
a0302abaac79f7ac198b231ca976d57719ef1a0a45ccc2f955923da171e24ab4,2020-10,South Wales Police,South Wales Police,-3.316145,51.572697,On or near MILFORD CLOSE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
637b0c802c62f59677ab2eef7b367b352bc55e4e766bd1de60306fe7a75ffa52,2020-10,South Wales Police,South Wales Police,-3.219080,51.491434,On or near VERLAND CLOSE,W01001781,Cardiff 026C,Unable to prosecute suspect
8151ace6a0156e8e209c9d903f05f8242c783f2d17d8d0dc742c7bf01fe58cd5,2020-10,South Wales Police,South Wales Police,-3.336357,51.605028,On or near SOUTH STREET,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
40911fcc8246c38afaf34e5d436208981d537ceb855b8d5bd4f7726c462fc93a,2020-10,South Wales Police,South Wales Police,-3.245879,51.471064,On or near PRENDERGAST PLACE,W01001703,Cardiff 045B,Unable to prosecute suspect
f54c0b24a1daaf6c7d470ce203750981ba03ad982a007ff20178e895336d5d67,2020-10,South Wales Police,South Wales Police,-3.966402,51.646321,On or near PRESCELLI ROAD,W01000835,Swansea 013E,Unable to prosecute suspect
21a88b1704ac29c9ff4c4b9db493daaccdc3ace0248c4871c02cdbb244c3e9aa,2020-10,South Wales Police,South Wales Police,-3.631897,51.742222,On or near AVON STREET,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
b9d859cf628da4103c9e5fe602441d781d6b1adafa6089bd168e5af416e6d04a,2020-10,South Wales Police,South Wales Police,-4.008824,51.571702,On or near CLIFFLANDS CLOSE,W01000824,Swansea 031B,Unable to prosecute suspect
0c86f8a5b77ea1789a940bbda6c75c2c2377f3b92dbafbb1b53934688458a5df,2020-10,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
91fef92030a1607df83752494bd4f521cb7261609bf4389fcdf400d187a25506,2020-10,South Wales Police,South Wales Police,-3.348393,51.551649,On or near CARSWELL CLOSE,W01001277,Rhondda Cynon Taf 028D,Unable to prosecute suspect
f1b0e75564a7fdbfa367b8045a04af7045fda6d1ee41c03fb5cfa79446039800,2020-10,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Unable to prosecute suspect
f8ce7230e53d467232f0b75d6346add32474df124948c3a012e1f99d4a1bd1b5,2020-10,South Wales Police,South Wales Police,-3.749689,51.622280,On or near Parking Area,W01000898,Neath Port Talbot 014A,Unable to prosecute suspect
5477c103833d8891cba8e73686e9e44f409b228f74ddc573ba7805bb4508f656,2020-10,South Wales Police,South Wales Police,-3.378638,51.680277,On or near DARRAN ROAD,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
4266eaa668ab00cb7f01a989b680d732f258b7024fa73cdc71219e9e5abf88c6,2020-10,South Wales Police,South Wales Police,-3.066434,51.531253,On or near HERBERT CLOSE,W01001658,Newport 020D,Unable to prosecute suspect
e0250c3815e8e0adffc6940ed957b1b7466ade25af62a8da57c1582a36b8a2ab,2020-10,South Wales Police,South Wales Police,-3.285105,51.407246,On or near HERITAGE DRIVE,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
554d264aed76bafa8fd89e4ecadd32c7edd97dae65f089756ff3c7cddc5f3698,2020-10,South Wales Police,South Wales Police,-4.059853,51.667730,On or near BOROUGH ROAD,W01000877,Swansea 007E,Unable to prosecute suspect
09d893c6705ab6af552c2bf3643b639c3fee78c2fd179aec669bcb059a7b5d28,2020-10,South Wales Police,South Wales Police,-3.966020,51.621454,On or near CWMDONKIN TERRACE,W01000869,Swansea 024C,Unable to prosecute suspect
316c20a712970a3fef6fb67df4e0e1789b3005eec0df8f296a8818e40d879a2e,2020-10,South Wales Police,South Wales Police,-3.123568,51.520784,On or near CROYDE AVENUE,W01001804,Cardiff 015B,Unable to prosecute suspect
8ef9fd06a2485d36555d3e207d520e6efdcb006af313aad952954e84a4577f48,2020-10,South Wales Police,South Wales Police,-3.948524,51.625820,On or near WORDSWORTH STREET,W01000746,Swansea 025C,Unable to prosecute suspect
04fc1c88a7fea0b647cc202bd2a4011845584704c0e043bd4291969e6616a55c,2020-10,South Wales Police,South Wales Police,-3.277156,51.562958,On or near RHYD-YR-HELYG,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
80fedaf5e25fbf468279d826803f5d47019a60485064e3a75ba6089886754498,2020-10,South Wales Police,South Wales Police,-3.809950,51.624586,On or near ACORN PLACE,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
03666756f9a901b46415c30f08c69a35d148880d288e9e0949696ca4258ec636,2020-10,South Wales Police,South Wales Police,-3.568968,51.506256,On or near WAUNSCIL AVENUE,W01001035,Bridgend 014E,Unable to prosecute suspect
189f703bada8cda2a224ea189e185ce05a375a26535d02eb0d2238e6351ab0c6,2020-10,South Wales Police,South Wales Police,-3.105442,51.517449,On or near TREBANOG CRESCENT,W01001885,Cardiff 011D,Unable to prosecute suspect
576e68c3f5ccfccd066490e0fe9654f64b1b2109bb1ece19fea7cf0728d00376,2020-10,South Wales Police,South Wales Police,-3.459017,51.831770,On or near A470,W01001897,Powys 020D,Unable to prosecute suspect
0e2c7d47e8fed7a12adf9711971f03eb384172bc2761fcfedc1427d7b1cb4184,2020-10,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
67abd61ef4d7b3151ce125aff017fa2887c0f3eb48e40451526434e861b81ff1,2020-10,South Wales Police,South Wales Police,-3.954030,51.625854,On or near NICANDER PARADE,W01000746,Swansea 025C,Unable to prosecute suspect
e15357a909460af4db699a9c0cebe0eded89b21728942f1ae329aca57762760e,2020-10,South Wales Police,South Wales Police,-3.157515,51.486797,On or near SAPPHIRE STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
eb789d71fc24c77d17d3c3749c524e0a5d94f57e58ce1be79c136d6893920f4d,2020-10,South Wales Police,South Wales Police,-3.335632,51.383661,On or near PORFA BALLAS,W01001119,The Vale of Glamorgan 003B,Unable to prosecute suspect
613efbee9465f4d78820e68e8c78294c861ef920ce2111315eeb9b1c2e25617a,2020-10,South Wales Police,South Wales Police,-3.672970,51.537550,On or near SUNNY HILL,W01001051,Bridgend 008E,Unable to prosecute suspect
099a0325844c4325217d0caa8af8fe670a006f1c10babe7f67f941dbf501a917,2020-10,South Wales Police,South Wales Police,-3.255847,51.479122,On or near COURTIS ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
6428a69b2e586f75de80ff0ccee273a22ed040b201686d42cf492abd29274027,2020-10,South Wales Police,South Wales Police,-3.449043,51.632932,On or near PARTRIDGE ROAD,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
c48668b393378be61022617947960884f4458983287a7781a17b9857140354ae,2020-10,South Wales Police,South Wales Police,-3.449047,51.620352,On or near Parking Area,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
f4b4bc2144b4e831a0ba95cdf96df5364ee94e53c8682eb7b706bd441546a9fc,2020-10,South Wales Police,South Wales Police,-3.957761,51.648741,On or near MORLAIS ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
39782114853b813f0a9b3dbae15bc9c43cdc57bf8f351cb8cd1db0a1c48e22b2,2020-10,South Wales Police,South Wales Police,-3.583167,51.498503,On or near MERTHYRMAWR ROAD,W01001036,Bridgend 017D,Unable to prosecute suspect
384dfec3e23323e971807c62f6fea5dc4ffffdc595fe29fbb4f9ef5d5560d4f0,2020-10,South Wales Police,South Wales Police,-3.342538,51.601603,On or near Pedestrian Subway,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
90f24729125e87b536aaf8956b5cc2301839455e7d412c378ca02859c6718525,2020-10,South Wales Police,South Wales Police,-3.434864,51.616318,On or near PEN DINAS,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
51f4454d4d3a7f64e1415526f2a93a2c569b37a5eeab5475ad1e96bf55851e34,2020-10,South Wales Police,South Wales Police,-3.708946,51.615255,On or near BRYN EGLWYS,W01000898,Neath Port Talbot 014A,Unable to prosecute suspect
de0f5867c26cacee05ced9f08c54a2db9ffef94ac174d0bd316399346fe355ac,2020-10,South Wales Police,South Wales Police,-3.449176,51.710935,On or near GRAIG STREET,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
d4446cda025ed455968cd3d841c6fdc42bd083d9d07bdaf658c7cd98222629af,2020-10,South Wales Police,South Wales Police,-3.401714,51.760965,On or near HIGH STREET,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
5e7a21961651e3e95498f0e9b8f1fec3bafb1b52fbdc5c8d5ccc4100bf448eea,2020-10,South Wales Police,South Wales Police,-3.542150,51.601263,On or near CORBETT STREET,W01001033,Bridgend 003E,Unable to prosecute suspect
bd253189925983c046d07b84659eb8bc6abb6b5051f50ac55222c7ec21ce8b25,2020-10,South Wales Police,South Wales Police,-3.384632,51.751070,On or near LLWYFEN STREET,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
81c702f91df4dcbb72b8072b6ea55c0aed2659d64008da77f288985d55542f88,2020-10,South Wales Police,South Wales Police,-3.604798,51.548277,On or near PARK TERRACE,W01001058,Bridgend 006C,Unable to prosecute suspect
5092ba0042399a7d84e3269ab4d3a066542b2227ad2d7c5e1542ec583af6d7b0,2020-10,South Wales Police,South Wales Police,-3.787155,51.653323,On or near TREVALLEN AVENUE,W01000909,Neath Port Talbot 009A,Unable to prosecute suspect
5ce6f414694ddf7789a3dd5ba7a50c9934ec77642c633ff5dbccd517ab7ada21,2020-10,South Wales Police,South Wales Police,-3.381462,51.759218,On or near ASH CRESCENT,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
654a7adfc0cf42e27fb591324334ae4295196706209c5747e0721cef0c47cb16,2020-10,South Wales Police,South Wales Police,-3.799052,51.590861,On or near HARVEY CRESCENT,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
77b4954e42d3845f89439b0dd184c14ba05473e7a65aee5d014c8ae52e2c81a3,2020-10,South Wales Police,South Wales Police,-3.268387,51.405792,On or near HOLTON ROAD,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
e20d0bf52755d3ec31e9eb993f11ec12e18f96cc931441fa4a039e849edd52ca,2020-10,South Wales Police,South Wales Police,-3.802616,51.605392,On or near FFORDD BAGLAN,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
9b9b5108136d982a24339317de36c7262ced93221875dc05e7ffd5731f294885,2020-10,South Wales Police,South Wales Police,-3.985276,51.645590,On or near LLWYN CELYN,W01000760,Swansea 013A,Unable to prosecute suspect
62f73cf857e1af7dbfe1c9e9e8f1f3be6c948f5ee10128161c802605d58f55cc,2020-10,South Wales Police,South Wales Police,-3.415936,51.411646,On or near SHACKLETON CLOSE,W01001122,The Vale of Glamorgan 014F,Unable to prosecute suspect
77b6c3677b20d7a573afcef8b3ac74caee1e200a45d9496dc5d92504ba96f93d,2020-10,South Wales Police,South Wales Police,-3.796006,51.655598,On or near CIMLA ROAD,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
401a4a92a0fe99fb57f3f00344deecf2bf290b7e3aba570259f5ddbe1e45de72,2020-10,South Wales Police,South Wales Police,-3.181628,51.493606,On or near CATHAYS TERRACE,W01001722,Cardiff 028D,Unable to prosecute suspect
558ce12f05736348b2ef5b3a7d572aacd843ef88fffe7e652a251bd0231801b3,2020-10,South Wales Police,South Wales Police,-3.954084,51.622724,On or near PRIMROSE STREET,W01000747,Swansea 024A,Unable to prosecute suspect
1d101f81464db39d0be9526756e409432951f2b14ca7bd9a1ea7a45de2d4df68,2020-10,South Wales Police,South Wales Police,-3.941252,51.628413,On or near THOMAS ROW,W01001955,Swansea 025F,Unable to prosecute suspect
7569f62fbdbfb008f2e5a58871533169760c5d717f9cae19438430385a7a1938,2020-10,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
c7ad69454efb1ad5bbbeeaa9e9c9832bd991a53156dea08dd6f632e86b2f99ac,2020-10,South Wales Police,South Wales Police,-3.818300,51.637567,On or near STRYD OSTERLEY,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
683d98fae4d4e3324ed7751d5b684d597bd83cc3ac20d727f83a48e76893c803,2020-10,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Unable to prosecute suspect
362b013e045e8d64a89c0a550f1b3960eacf68cb7065e1400fce88c0e22fb30d,2020-10,South Wales Police,South Wales Police,-3.437511,51.615522,On or near TWYN GWYN ROAD,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
11e4e5266fa5e3881270a339e9ed825628f028d0daa94bfd45e6fcb7d89b3641,2020-10,South Wales Police,South Wales Police,-3.995843,51.573839,On or near CORNWALL PLACE,W01000825,Swansea 031C,Unable to prosecute suspect
8a31f207087edbb9a9ac9fa555b0b648067917241ff8d7f6367e673c56ca37b1,2020-10,South Wales Police,South Wales Police,-3.417496,51.586433,On or near MARSHFIELD COURT,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
f5875b4b2476677e6015d72880e20654dc578df90a6d3d0a6799d0419b5dc37e,2020-10,South Wales Police,South Wales Police,-3.953497,51.617149,On or near STRYD RHYDYCHEN,W01000745,Swansea 025B,Unable to prosecute suspect
c976872cc331005cafe2eb8349e9fd4eb92f44adb87624d45c27d81956f5473c,2020-10,South Wales Police,South Wales Police,-3.547624,51.511225,On or near MANDELA AVENUE,W01000979,Bridgend 015A,Unable to prosecute suspect
56854de01df4a8d52fd668b89c963f4e2759bc293bfec6b8159748ea2f7a5dd8,2020-10,South Wales Police,South Wales Police,-3.473990,51.592149,On or near CORONATION ROAD,W01001178,Rhondda Cynon Taf 023A,Unable to prosecute suspect
112b65e5fcd0b3735069647c485c8adc5702a7a49cb7cba409b294bd931e4734,2020-10,South Wales Police,South Wales Police,-3.942998,51.639859,On or near GREY STREET,W01000789,Swansea 016E,Unable to prosecute suspect
6e4276baa69f1aa9d99e755e0d40cbcc06766cd2e1c3cbd544a2e6f25f01b61e,2020-10,South Wales Police,South Wales Police,-3.190758,51.529976,On or near TEGFAN CLOSE,W01001800,Cardiff 005D,Unable to prosecute suspect
