Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07c310ab95390de7222b66b5efc2455f0bdadc44fd7d6ef0bbcaa87f2e6e7a67,2020-10,Staffordshire Police,Staffordshire Police,-1.862599,52.894395,On or near BANK CLOSE,E01029460,East Staffordshire 003B,Unable to prosecute suspect
e41829440cd8113b929fe052e1f92822b430fd15360ebb3a78c4befc1fe842d4,2020-10,Staffordshire Police,Staffordshire Police,-2.192858,53.046343,On or near Shopping Area,E01014251,Stoke-on-Trent 009C,Formal action is not in the public interest
e41829440cd8113b929fe052e1f92822b430fd15360ebb3a78c4befc1fe842d4,2020-10,Staffordshire Police,Staffordshire Police,-2.192858,53.046343,On or near Shopping Area,E01014251,Stoke-on-Trent 009C,Formal action is not in the public interest
95d8f4674205d5d68fed6fe16b9c82d2dca6e401e0362f6c0fdf4ed937ba1033,2020-10,Staffordshire Police,Staffordshire Police,-1.624860,52.785839,On or near FYFIELD ROAD,E01029449,East Staffordshire 014A,Unable to prosecute suspect
95d8f4674205d5d68fed6fe16b9c82d2dca6e401e0362f6c0fdf4ed937ba1033,2020-10,Staffordshire Police,Staffordshire Police,-1.624860,52.785839,On or near FYFIELD ROAD,E01029449,East Staffordshire 014A,Unable to prosecute suspect
768c4aea2fbf029ba2fc62233c1b3e396896aa02c8fe5e5e89f69aec942a797c,2020-10,Staffordshire Police,Staffordshire Police,-2.163856,53.045290,On or near EMERY AVENUE,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
05a9d7139d1a48b83ac97c38d3bdae2c85c5326fb16c8738b2f9432c2e8a8236,2020-10,Staffordshire Police,Staffordshire Police,-2.098943,52.993773,On or near PARK AVENUE,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
bdfcf83084b6627079f54a254b0b69fe39631fb214f78581ece6bf61116cc02c,2020-10,Staffordshire Police,Staffordshire Police,-1.942480,52.769319,On or near PARK HALL CLOSE,E01029371,Cannock Chase 001D,Unable to prosecute suspect
bdfcf83084b6627079f54a254b0b69fe39631fb214f78581ece6bf61116cc02c,2020-10,Staffordshire Police,Staffordshire Police,-1.942480,52.769319,On or near PARK HALL CLOSE,E01029371,Cannock Chase 001D,Unable to prosecute suspect
466e2fbe9832509d6b1a8febf0e0bf08df965740ba301313cfec02b30639f394,2020-10,Staffordshire Police,Staffordshire Police,-1.639857,52.817411,On or near ARTHUR STREET,E01029427,East Staffordshire 008B,Unable to prosecute suspect
09c14b3aeb84a17bcfbc220442d3164f7c1a011ea4ef1ed9ef334fe3d42d7b64,2020-10,Staffordshire Police,Staffordshire Police,-2.030089,52.661202,On or near STATION STREET,E01029622,South Staffordshire 004B,Investigation complete; no suspect identified
977f0bbe7e576092ce94ae97f397248c924b1436d3e3542b13019a3978e4c87e,2020-10,Staffordshire Police,Staffordshire Police,-1.701439,52.619244,On or near CUMBERLAND DRIVE,E01029839,Tamworth 005D,Investigation complete; no suspect identified
3866019285d4ebf115fac02985cda25c0f83d7af4eda95be22c8998264c72cdd,2020-10,Staffordshire Police,Staffordshire Police,-2.188142,53.035708,On or near Shopping Area,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
3866019285d4ebf115fac02985cda25c0f83d7af4eda95be22c8998264c72cdd,2020-10,Staffordshire Police,Staffordshire Police,-2.188142,53.035708,On or near Shopping Area,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
548863839b5cc6708e39c13a8e14fe0c7f601d56efd1cd09d8f85825bbdc6581,2020-10,Staffordshire Police,Staffordshire Police,-1.603710,52.807785,On or near CHURCH HILL STREET,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
a08edfef3908e76182d597b882d4cad4af98302ee46c7d52445bbe6461da4485,2020-10,Staffordshire Police,Staffordshire Police,-1.746363,52.848179,On or near HALL DRIVE,E01029424,East Staffordshire 006C,Unable to prosecute suspect
a08edfef3908e76182d597b882d4cad4af98302ee46c7d52445bbe6461da4485,2020-10,Staffordshire Police,Staffordshire Police,-1.746363,52.848179,On or near HALL DRIVE,E01029424,East Staffordshire 006C,Unable to prosecute suspect
0620a0b5a3544b8ac546c436201c236e78acfa47da61186bf95c9194efd42aa4,2020-10,Staffordshire Police,Staffordshire Police,-2.056691,52.630169,On or near FORREST AVENUE,E01029633,South Staffordshire 007B,Unable to prosecute suspect
0620a0b5a3544b8ac546c436201c236e78acfa47da61186bf95c9194efd42aa4,2020-10,Staffordshire Police,Staffordshire Police,-2.056691,52.630169,On or near FORREST AVENUE,E01029633,South Staffordshire 007B,Unable to prosecute suspect
b27bf43fb90611b04f2ef2558f519119bda6bfaa79df48409b155256890c75c5,2020-10,Staffordshire Police,Staffordshire Police,-2.022395,52.706880,On or near ELLIOTT CLOSE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
b27bf43fb90611b04f2ef2558f519119bda6bfaa79df48409b155256890c75c5,2020-10,Staffordshire Police,Staffordshire Police,-2.022395,52.706880,On or near ELLIOTT CLOSE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
974de63b545d4505466d3fb6d40c3ae25524dd7505e7ae6dea9abec244732eac,2020-10,Staffordshire Police,Staffordshire Police,-2.196008,52.625435,On or near WINDSOR GARDENS,E01029629,South Staffordshire 009C,Suspect charged
974de63b545d4505466d3fb6d40c3ae25524dd7505e7ae6dea9abec244732eac,2020-10,Staffordshire Police,Staffordshire Police,-2.196008,52.625435,On or near WINDSOR GARDENS,E01029629,South Staffordshire 009C,Suspect charged
974de63b545d4505466d3fb6d40c3ae25524dd7505e7ae6dea9abec244732eac,2020-10,Staffordshire Police,Staffordshire Police,-2.196008,52.625435,On or near WINDSOR GARDENS,E01029629,South Staffordshire 009C,Suspect charged
09292ef22ec3f6293b8ed8af5aded1ab30f21861dc32f4741997f4d14d333b93,2020-10,Staffordshire Police,Staffordshire Police,-2.229321,53.042153,On or near ARNOLD GROVE,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
09292ef22ec3f6293b8ed8af5aded1ab30f21861dc32f4741997f4d14d333b93,2020-10,Staffordshire Police,Staffordshire Police,-2.229321,53.042153,On or near ARNOLD GROVE,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
09292ef22ec3f6293b8ed8af5aded1ab30f21861dc32f4741997f4d14d333b93,2020-10,Staffordshire Police,Staffordshire Police,-2.229321,53.042153,On or near ARNOLD GROVE,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
36e63935eec6fedd7e01570e7fd717f4e2b15cc604f0218778be1a0b12aabb70,2020-10,Staffordshire Police,Staffordshire Police,-2.126528,53.011860,On or near BARGRAVE STREET,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
09de25b1c79902ce7d9e75898e2eec958f8acb74097725c6dae50936d784a4f0,2020-10,Staffordshire Police,Staffordshire Police,-1.630384,52.804204,On or near WORTHINGTON WAY,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
67e989e03dc9774e241586909ddca99deeba680bce4b3a6023b548176abae81c,2020-10,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
67e989e03dc9774e241586909ddca99deeba680bce4b3a6023b548176abae81c,2020-10,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
67e989e03dc9774e241586909ddca99deeba680bce4b3a6023b548176abae81c,2020-10,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
67e989e03dc9774e241586909ddca99deeba680bce4b3a6023b548176abae81c,2020-10,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
67e989e03dc9774e241586909ddca99deeba680bce4b3a6023b548176abae81c,2020-10,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
67e989e03dc9774e241586909ddca99deeba680bce4b3a6023b548176abae81c,2020-10,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
67e989e03dc9774e241586909ddca99deeba680bce4b3a6023b548176abae81c,2020-10,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
67e989e03dc9774e241586909ddca99deeba680bce4b3a6023b548176abae81c,2020-10,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
67e989e03dc9774e241586909ddca99deeba680bce4b3a6023b548176abae81c,2020-10,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
67e989e03dc9774e241586909ddca99deeba680bce4b3a6023b548176abae81c,2020-10,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
5170256d9f1a5b06c009d4f67bdc2c8333b37afd1ff4f7daa4dda153befdfd3c,2020-10,Staffordshire Police,Staffordshire Police,-2.112394,52.781101,On or near CLANFORD CLOSE,E01029729,Stafford 016B,Suspect charged
5170256d9f1a5b06c009d4f67bdc2c8333b37afd1ff4f7daa4dda153befdfd3c,2020-10,Staffordshire Police,Staffordshire Police,-2.112394,52.781101,On or near CLANFORD CLOSE,E01029729,Stafford 016B,Suspect charged
5170256d9f1a5b06c009d4f67bdc2c8333b37afd1ff4f7daa4dda153befdfd3c,2020-10,Staffordshire Police,Staffordshire Police,-2.112394,52.781101,On or near CLANFORD CLOSE,E01029729,Stafford 016B,Suspect charged
967e64cfc9abeb1cfd70c8aaa20ccb3a25dcb66178412497ac605470bd6c1719,2020-10,Staffordshire Police,Staffordshire Police,-2.016748,53.105485,On or near PORTLAND STREET SOUTH,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
967e64cfc9abeb1cfd70c8aaa20ccb3a25dcb66178412497ac605470bd6c1719,2020-10,Staffordshire Police,Staffordshire Police,-2.016748,53.105485,On or near PORTLAND STREET SOUTH,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
a93a160ecb9fb96be800abddca9a0ea39f7665152785fd085aeb2f062db327dd,2020-10,Staffordshire Police,Staffordshire Police,-2.144898,52.903195,On or near MILL STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
05a8a6fed811b1fa76a3e716a59354ae3124586c90a9dd14c9dd6657b23d2cbe,2020-10,Staffordshire Police,Staffordshire Police,-2.034197,52.696539,On or near STAFFORD ROAD,E01029367,Cannock Chase 011E,Suspect charged
05a8a6fed811b1fa76a3e716a59354ae3124586c90a9dd14c9dd6657b23d2cbe,2020-10,Staffordshire Police,Staffordshire Police,-2.034197,52.696539,On or near STAFFORD ROAD,E01029367,Cannock Chase 011E,Suspect charged
c317f1e461e0708136f86162d20976a0de79de82fcc45423c83f43113df4fe5f,2020-10,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near BRYANT ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
c317f1e461e0708136f86162d20976a0de79de82fcc45423c83f43113df4fe5f,2020-10,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near BRYANT ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
c317f1e461e0708136f86162d20976a0de79de82fcc45423c83f43113df4fe5f,2020-10,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near BRYANT ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
c317f1e461e0708136f86162d20976a0de79de82fcc45423c83f43113df4fe5f,2020-10,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near BRYANT ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
3dcf48bb1e7ea8edcb507a30d1773a2083597a13e406f1af2646cfa6d9e12d26,2020-10,Staffordshire Police,Staffordshire Police,-2.135950,52.823192,On or near BURCHAM CLOSE,E01029751,Stafford 006D,Suspect charged
3dcf48bb1e7ea8edcb507a30d1773a2083597a13e406f1af2646cfa6d9e12d26,2020-10,Staffordshire Police,Staffordshire Police,-2.135950,52.823192,On or near BURCHAM CLOSE,E01029751,Stafford 006D,Suspect charged
174420c641f8c0f16a8fb49c6ac383c7357b109adeb5ca6fec4f2cbaea567f9f,2020-10,Staffordshire Police,Staffordshire Police,-1.616679,52.827659,On or near THE EVERGREENS,E01029428,East Staffordshire 008C,Unable to prosecute suspect
174420c641f8c0f16a8fb49c6ac383c7357b109adeb5ca6fec4f2cbaea567f9f,2020-10,Staffordshire Police,Staffordshire Police,-1.616679,52.827659,On or near THE EVERGREENS,E01029428,East Staffordshire 008C,Unable to prosecute suspect
174420c641f8c0f16a8fb49c6ac383c7357b109adeb5ca6fec4f2cbaea567f9f,2020-10,Staffordshire Police,Staffordshire Police,-1.616679,52.827659,On or near THE EVERGREENS,E01029428,East Staffordshire 008C,Unable to prosecute suspect
f5c08f0cd07f6961d0f465cd51ae85ff9cc3ab92b053104e64a147c99719a4ef,2020-10,Staffordshire Police,Staffordshire Police,-1.665896,52.600468,On or near BEAUCHAMP ROAD,E01029869,Tamworth 010E,Unable to prosecute suspect
f5c08f0cd07f6961d0f465cd51ae85ff9cc3ab92b053104e64a147c99719a4ef,2020-10,Staffordshire Police,Staffordshire Police,-1.665896,52.600468,On or near BEAUCHAMP ROAD,E01029869,Tamworth 010E,Unable to prosecute suspect
f5c08f0cd07f6961d0f465cd51ae85ff9cc3ab92b053104e64a147c99719a4ef,2020-10,Staffordshire Police,Staffordshire Police,-1.665896,52.600468,On or near BEAUCHAMP ROAD,E01029869,Tamworth 010E,Unable to prosecute suspect
f5c08f0cd07f6961d0f465cd51ae85ff9cc3ab92b053104e64a147c99719a4ef,2020-10,Staffordshire Police,Staffordshire Police,-1.665896,52.600468,On or near BEAUCHAMP ROAD,E01029869,Tamworth 010E,Unable to prosecute suspect
f5c08f0cd07f6961d0f465cd51ae85ff9cc3ab92b053104e64a147c99719a4ef,2020-10,Staffordshire Police,Staffordshire Police,-1.665896,52.600468,On or near BEAUCHAMP ROAD,E01029869,Tamworth 010E,Unable to prosecute suspect
f5c08f0cd07f6961d0f465cd51ae85ff9cc3ab92b053104e64a147c99719a4ef,2020-10,Staffordshire Police,Staffordshire Police,-1.665896,52.600468,On or near BEAUCHAMP ROAD,E01029869,Tamworth 010E,Unable to prosecute suspect
db00f5b3522f21c524b244ea6e7fe123a0be73cab022791aab7787cfd7198309,2020-10,Staffordshire Police,Staffordshire Police,-2.189788,52.999560,On or near BOUGHEY STREET,E01014345,Stoke-on-Trent 019E,Offender given a caution
db00f5b3522f21c524b244ea6e7fe123a0be73cab022791aab7787cfd7198309,2020-10,Staffordshire Police,Staffordshire Police,-2.189788,52.999560,On or near BOUGHEY STREET,E01014345,Stoke-on-Trent 019E,Offender given a caution
8bc3fba29797324c96c87fa05e0838552f65fd0aa9fd1d65395ce961d4d6f6db,2020-10,Staffordshire Police,Staffordshire Police,-1.873989,52.908243,On or near WEAVER ROAD,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
8bc3fba29797324c96c87fa05e0838552f65fd0aa9fd1d65395ce961d4d6f6db,2020-10,Staffordshire Police,Staffordshire Police,-1.873989,52.908243,On or near WEAVER ROAD,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
e8e92c2e11e06f775764881ec383981b0c0c3525d7e91a546aeb5cd0474751fc,2020-10,Staffordshire Police,Staffordshire Police,-1.663410,52.599284,On or near ETHELFLEDA ROAD,E01029869,Tamworth 010E,Further action is not in the public interest
e8e92c2e11e06f775764881ec383981b0c0c3525d7e91a546aeb5cd0474751fc,2020-10,Staffordshire Police,Staffordshire Police,-1.663410,52.599284,On or near ETHELFLEDA ROAD,E01029869,Tamworth 010E,Further action is not in the public interest
ab4e921e440bfae47964a0f368377b148a4121a10f3176526eab658e850aac5e,2020-10,Staffordshire Police,Staffordshire Police,-2.248797,52.592559,On or near WOLVERHAMPTON ROAD,E01029654,South Staffordshire 010A,Investigation complete; no suspect identified
db9166a1770b048e7d3cf0fe70d4e2797d4c4a6412e9d6d881556e80aedafb96,2020-10,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
db9166a1770b048e7d3cf0fe70d4e2797d4c4a6412e9d6d881556e80aedafb96,2020-10,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
db9166a1770b048e7d3cf0fe70d4e2797d4c4a6412e9d6d881556e80aedafb96,2020-10,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
db9166a1770b048e7d3cf0fe70d4e2797d4c4a6412e9d6d881556e80aedafb96,2020-10,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
db9166a1770b048e7d3cf0fe70d4e2797d4c4a6412e9d6d881556e80aedafb96,2020-10,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
db9166a1770b048e7d3cf0fe70d4e2797d4c4a6412e9d6d881556e80aedafb96,2020-10,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
db9166a1770b048e7d3cf0fe70d4e2797d4c4a6412e9d6d881556e80aedafb96,2020-10,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
db9166a1770b048e7d3cf0fe70d4e2797d4c4a6412e9d6d881556e80aedafb96,2020-10,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
78fe27066f4e81bb351118e2cc1b3701a879aeac7bee47353c2edbf83425e8a1,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
78fe27066f4e81bb351118e2cc1b3701a879aeac7bee47353c2edbf83425e8a1,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
3b7aff1ba7e26246e646838e62305e5582e3239bbe11551dd038a5e2aef4dff1,2020-10,Staffordshire Police,Staffordshire Police,-2.125203,53.017741,On or near TAUNTON WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
3e0c50fa45aae556761107e35da6e0aade485a87fd0053b860c22b3ccd8df9f0,2020-10,Staffordshire Police,Staffordshire Police,-2.175209,52.994386,On or near AINSWORTH STREET,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
31b8c037b10c6bd885a6b9d20dc30ae7e8a40e5984921b9fb2d2cbcd162c0af6,2020-10,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Investigation complete; no suspect identified
0eab1c528ad9b154081ffedc9ad3da76eabba2ccb9935e5abe4fdf0616b806b0,2020-10,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c7805880f0db24ca2eedb5d7cbd7a8feb4e12936a6628c02bb6dcdf19d14b54a,2020-10,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
0eab1c528ad9b154081ffedc9ad3da76eabba2ccb9935e5abe4fdf0616b806b0,2020-10,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6042cbaa2877c48d7d6cdf6761d65f1080778231a1c8d02681485e5d5bb37ee5,2020-10,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6042cbaa2877c48d7d6cdf6761d65f1080778231a1c8d02681485e5d5bb37ee5,2020-10,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7a704b05852e736932b122c87770427b871463d86b9b5d544da1f04174d40f88,2020-10,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
