Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7bac3e52a314bd626e9c4b6687efdbcfd6b99dede46650786b1d958b3605932,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
4c228692b4e1ae863e7ad8b25051a5d2f06ee38fae064efc5706ae0f4229e158,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
47712af1847609aef67a2b2257499a8f5bd6b7b68ce9b2d8231456f97cf6159e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
d3635cf68d92c51c7793eb4fed1ea42c38e95656301847bfae4bc494d7c26237,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012033,51.759991,On or near HIGH STREET,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
1a960f2cbbeb58c58b1d5005b860bc94376afa07c4377f7f43a48bd6fd88476f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
c39faac3a64c5faf55af7598d6abb75986599e0bd523e6af357828a4edaae9b8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050946,51.703316,On or near RIPLEY WAY,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
d76cf4a2dad0c5a6f0efd556c45d19c78d250255872bee0c184304736d8cb558,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
760844b4ba90364a86df26e06c8962a498bbdab83797bf73e9b9cec16d7a6aac,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432515,51.656991,On or near LODGE END,E01023824,Three Rivers 003B,Investigation complete; no suspect identified
d91f0d6a4dfd4e3ba37bea5ed797e94dafc971573827389d666de49f6476e0d5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289054,51.942838,On or near WILLOW LANE,E01023615,North Hertfordshire 012E,Investigation complete; no suspect identified
1c409cd25489d34a8815f6d9225e9294020ede50c8b31098a145ea70f49584cd,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Investigation complete; no suspect identified
32df1b16e5b183b9cb07e08057225e33eb609f04685eed8bef9228946ac7ca29,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.096197,51.836720,On or near CLUSTERBOLTS,E01023485,East Hertfordshire 010A,Unable to prosecute suspect
d9bac1076d7b2b3f8dfe86c03cf436c39b535eeab1201ad14e16eed3f40e6faa,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Investigation complete; no suspect identified
6d4094bab55f803bfd9129201547d242f547b1597f82a98193c49c303b7a1be9,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359800,51.727295,On or near WATFORD ROAD,E01023731,St Albans 020C,Investigation complete; no suspect identified
86df738992b4c90c06c09fac539d4e0738678a66a43e8cd5184462e0c61fa968,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
3e410619d921e4334c30f439490ce880afca1d16862120c002f6318588dd32b5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467060,51.773667,On or near LOMOND ROAD,E01023397,Dacorum 007E,Investigation complete; no suspect identified
37d0a7b8f7dad4c85acf8b975a7526d205fc84fb396a7754683758fa8167a8fa,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
b1228cc28ce07c10c3f6f07d015ea72e35f7a3ab286bb655872d0c56e19da27f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239756,51.755430,On or near FERN DELLS,E01023935,Welwyn Hatfield 013C,Suspect charged
b1228cc28ce07c10c3f6f07d015ea72e35f7a3ab286bb655872d0c56e19da27f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239756,51.755430,On or near FERN DELLS,E01023935,Welwyn Hatfield 013C,Suspect charged
279217c71378b696584f8922d5ff761df8229080adf0bef25eb31bc0d9f8cd0e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b2efe3f96ec9a2b77d59f83e3371057e8d6893c7bdf30e5e3e6effaadbc003ae,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218158,51.910099,On or near Pedestrian Subway,E01023798,Stevenage 005D,Investigation complete; no suspect identified
baad24537e7dcf6829edc9616dacde01fa725ad0a413f0e0a4466c9efd3cb770,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199065,51.783624,On or near LADY GROVE,E01023941,Welwyn Hatfield 009C,Action to be taken by another organisation
565dc3687f2bdef2e736a818ba5b5de8820c51ae299e6da6f0154c9df404423c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378874,51.695198,On or near Sports/Recreation Area,E01023834,Three Rivers 002E,Unable to prosecute suspect
27879d97f268b13c4e848c55af01b72f523a31021706d8f03c016e3bb7a5502c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174061,51.687571,On or near HILL CREST,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
d8bde3628dfbebe50889422ea7c7655c61abe4f0513fe06f78fe87c4daf7e615,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432515,51.656991,On or near LODGE END,E01023824,Three Rivers 003B,Investigation complete; no suspect identified
0cc0549135b280843e1e25c7c433a307d849e4639fa4e686e18e3bd652344b93,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462788,51.754782,On or near SEYMOUR CRESCENT,E01023351,Dacorum 015C,Investigation complete; no suspect identified
196a77a9c0bdc91d7933fab069177be74a6bf8e980cdf16dfa3e62001ce64e18,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213792,51.824430,On or near WELWYN BY PASS ROAD,E01023970,Welwyn Hatfield 002D,Suspect charged
58c88408a9744a694711fe75746cb394c9ec3fe182de14a17bbd28730a193172,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199065,51.783624,On or near LADY GROVE,E01023941,Welwyn Hatfield 009C,Action to be taken by another organisation
953932decbdd05c31472ed050b027cc294c58db963833677c05b3e60c3b1b559,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014027,51.773342,On or near WARE ROAD,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
130c173d37ae41a5b4c456f041b14667f6e45fc184d43134c8fe9097a3cfcc65,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170147,51.899471,On or near COLLENSWOOD ROAD,E01023752,Stevenage 009C,Unable to prosecute suspect
99b83427e34c3c151651c6ef622a2b65db3577ddbda39b4fc25e3ffa6d9e3f99,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069980,51.797402,On or near Parking Area,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
59844c4444f99ad032d5583ef43b02932016ef9c7c278ee7221e3403dad3c34d,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214830,51.970168,On or near HOWARD GATE,E01023642,North Hertfordshire 009D,Investigation complete; no suspect identified
4ea4a9accae1b08bb04502eabe32d06fa030a4ec3d09a117fed51599dbf082bb,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351668,51.817460,On or near BREADCROFT LANE,E01023689,St Albans 002E,Investigation complete; no suspect identified
bc8a51cf8314af175bc0ab5d31ba86ea12a0b36d1e070fbe94ff85587d2c729c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230653,51.766273,On or near HARMONY CLOSE,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
f0735912309ae3af4eb03d667f8fb001a20f30a203aa09d7e52c513d6493cc4e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
a8904b9a26cd646fe21c3a8126d4d96b4d7fdf02fda9bb0aa8feb7afdb5342f9,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300972,51.731072,On or near A1081,E01023684,St Albans 016D,Formal action is not in the public interest
c99df9369c489468c1abb95704e5cdaf023937e0390f55e1615cb4343e362781,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466685,51.744528,On or near STUARTS CLOSE,E01023388,Dacorum 019C,Investigation complete; no suspect identified
7cf0e7811ade39803ba779b0afa59b2bdda87cbf58c2d5d6fc1af0ff89e6837e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035385,51.691025,On or near LAMBTON AVENUE,E01023332,Broxbourne 012A,Suspect charged
4a38605ecaea6c9e453de62e2c5bbabb299bad74d2efe17246be6365e7bd98ea,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339522,51.749616,On or near RYDER SEED MEWS,E01023726,St Albans 012A,Investigation complete; no suspect identified
e25dfd83062603dcb2aae908038c11bc0fcb888fbf828b4d1b653bddef220a78,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030603,51.715854,On or near OSBORNE ROAD,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
5b93244f06287c97fc1c6de76213272c7403eee815dd9d49c50a528d6e4f5b0e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
b2c7f3cce21cb2ef8db1ccc18ec4de79c23f8489fabe5b4b40a91091f026f899,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Investigation complete; no suspect identified
b1b6cc269d00628edb83970b328ded3d748804f9bf4bfc806f92263e6dcc6e0e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
bc2029bae75bd26afddee62ccc4e4138ed79d30edec1275bf18d4bb5bc3bda22,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367290,51.648764,On or near Sports/Recreation Area,E01023563,Hertsmere 012F,Unable to prosecute suspect
d620273d1defa3cd02f2093e04bdc01c7e65ac11dee9c8a607b6204092d5df41,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269122,51.942844,On or near WEDMORE ROAD,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
4589df552f47d807330471f2a234844bc4566c5ad4d350951b527a1508418648,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341839,51.728653,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
1752c5b851314e7a399b0e42c88a826c1e22681f51b35f217dc858112f54f0af,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
e28498549d0eaff13e7a49b485a16efb281a4c81d6d3ad41b9cf1ecc3640e873,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174390,51.691236,On or near GREGORY AVENUE,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
9868e9a57d0d6eba705355d8574082aaa2706031d5ab2c3da2ba7f3cbab645b5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
987c3ce52318e971edb5f7c8e392fae38d536dac50110b489584219d180db705,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
b0dc883c3be9ad19ffb1e9811c85b7fa76b1a99f56faefc74b40c205616e536c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406492,51.628549,On or near FAIRHAVEN CRESCENT,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
62539da61a88b27be10e59524f11d99c57a70b358ff1ed982718be7f1940c602,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326312,51.747577,On or near Parking Area,E01023729,St Albans 012D,Investigation complete; no suspect identified
30803d64d7ebfdc26ddb40aff3387371bb86247abc67f2a1c60cf51b880aa183,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
0fee8b9290f7fdb23459bf6c1b6424320173d5cc7be65f4e876dffc2c269f4e9,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013650,51.759811,On or near Supermarket,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
d124ad61d3ce159417585ae2682f1bf0a905fd129277d6cab0c0739b508c125e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161233,51.868484,On or near RIVERSIDE WALK,E01023450,East Hertfordshire 004B,Suspect charged
e572a0194860601bf60ae73a256f8da031409b7eeaa1991e41b4f42fdedfebd5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177590,51.691187,On or near HERMITAGE COURT,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
2181692831c2f807fccdce86d9e1bcec70dbc4bd829ed64806c19d6cc18f3048,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339974,51.753858,On or near RUSSELL AVENUE,E01023727,St Albans 012B,Investigation complete; no suspect identified
4556194276339e84568cfa0d9a65ec316a47510b233222c688cb3c8568c86c94,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200693,51.696363,On or near BROOKLANDS GARDENS,E01023568,Hertsmere 002B,Investigation complete; no suspect identified
86aea55e2b9f00bc80d08e74c7e62b08ca97880ea8828fb448c9d7bc17e06928,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223523,51.910459,On or near Pedestrian Subway,E01023796,Stevenage 005B,Investigation complete; no suspect identified
5e48b10591816b3356a5d2afbf881c9b1c6de2c581dc2d6df0127811cd354c08,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289763,51.729570,On or near WHITE HORSE LANE,E01023678,St Albans 015B,Investigation complete; no suspect identified
5cf20cf32ca04100cf2b8955b73053affffaa0d8be340ab8a9693d5eb816fc2a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451456,51.762456,On or near HIGHFIELD LANE,E01023346,Dacorum 013B,Unable to prosecute suspect
582ce4babd94b4730a33c65e6af4053bb6896e9b453336ce5e8e4d6cb2f66497,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
bc3647e77847947acf25d7f0cdfb579041320edc461217cea7954dc5c450940b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
00cacff06c8d152aaf63022af664af1ab8772804d20962c5594ddcf3ca08bade,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297074,51.721898,On or near BLUETT ROAD,E01023708,St Albans 018E,Investigation complete; no suspect identified
5bc616d712cb1009cf16a68ec25ba88d7f428ecb8559f0b88bdac2d658003faf,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403481,51.672327,On or near DIAMOND ROAD,E01023856,Watford 006B,Investigation complete; no suspect identified
2f3159121003ebb9af318758c198cd4ca9c015698f4e5f90e538add0aa92cca4,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224006,51.981097,On or near NORTON WAY NORTH,E01023644,North Hertfordshire 008A,Offender given a caution
7ab8ad832adfcd80d9133716771d0f2721de35b84e1acb3c5c53ee2d0f7c853f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410212,51.666357,On or near KENILWORTH COURT,E01023879,Watford 007B,Investigation complete; no suspect identified
c7862fa5a869983326150e68e53c1f42e453854f7624a5a860b387944cbd1bbf,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200803,51.888902,On or near Pedestrian Subway,E01023786,Stevenage 011D,Unable to prosecute suspect
cd96b7de45f9f7de6979d7f34124ea51c7ee8863d6aefe8f4c4a245525b39ada,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221036,51.785658,On or near STANBOROUGH LANE,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
9390acc65ed17af93be1e8b2b8c028f9e9d149dd54dabf7b2a6ac1b05e670e05,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near SWANSTAND,E01023641,North Hertfordshire 009C,Offender given a caution
251a09bfbbb2885fdaa7fbc6b0e48c2baaacb9c52f93ac1ebe97bba2ab97a263,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425262,51.698553,On or near SCHOOL MEAD,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
303d574850aa87a74275a9076f89ff36f3ac92ad9a43244f64ed6ecaa5b3392a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460199,51.738455,On or near GLEBE CLOSE,E01023389,Dacorum 019D,Suspect charged
6f77402f6d65644ec3ccb79b83c976c7e0dfcebfed75f1a359f27d1cb430bd96,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Investigation complete; no suspect identified
69018b6a7da19255729e80c957330a93e187e1fbb7fb55de1484fe39f2799f11,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197523,51.784104,On or near HOWLANDS,E01023941,Welwyn Hatfield 009C,Suspect charged
2004d948912feedbc4eee05bb0daf2c73f00e776be6d9efc41428e13a03818bc,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Unable to prosecute suspect
661935f4741d18b31f2551cd084a8a168e7feea67946f429e738ba68f9f114fb,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333506,51.748929,On or near Further/Higher Educational Building,E01023726,St Albans 012A,Investigation complete; no suspect identified
6011d636152c4d2473f6634101c3e4477a0e8f0d8b6cf777fceab3380a817791,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292604,51.764464,On or near ELIZABETH COURT,E01023735,St Albans 007C,Unable to prosecute suspect
ae258c7bb450ad547f2bd9da55553047ee9610c9120d1e6551fe9e2a7772dae9,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397594,51.654298,On or near EXCHANGE ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
6fcc867f735923e013455f62b023ab7107899ac8e48f58f5f88eb64046001e50,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333506,51.748929,On or near Further/Higher Educational Building,E01023726,St Albans 012A,Investigation complete; no suspect identified
