Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92ac317f6e187c0a1763747d1c5bef378aace042b91b8e0d842e7d4088fa7452,2020-10,Surrey Police,Surrey Police,-0.332389,51.234156,On or near Sports/Recreation Area,E01030534,Mole Valley 009C,Unable to prosecute suspect
8437f13dbf421ef90f1d74215fc1370232adb9cf9f59df813d9e3080c5f5a8b8,2020-10,Surrey Police,Surrey Police,-0.450462,51.373939,On or near MULBERRY CLOSE,E01030371,Elmbridge 012A,Suspect charged
623cb5f0ef6245452fa3e70585fa978dbc9764df9a0ed0378ccbb874fb578763,2020-10,Surrey Police,Surrey Police,-0.600177,51.311573,On or near LANSDOWN CLOSE,E01030960,Woking 009A,Unable to prosecute suspect
b615758020afcfd9131573877d5366b32453de75c590575dd723d938b0023f14,2020-10,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Local resolution
468b669c5c972bae761d7b4c31f77e03fff5e98b843b72f5c0a96bb2930e9233,2020-10,Surrey Police,Surrey Police,-0.263809,51.330631,On or near ST JAMES CLOSE,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
ffda5fd7ec84306dc398cfd6bb38f73dc170c520dc2784ba1a10abdaa9e8dfae,2020-10,Surrey Police,Surrey Police,-0.780950,51.229625,On or near Sports/Recreation Area,E01030902,Waverley 001B,Investigation complete; no suspect identified
3498e4d2e76a5a97cf4e85e07166c3c4734fc2c6073537ad1e3966b2cba756eb,2020-10,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
157f5c929c8c002f1adf6304ec764599bddbac77b49f94cc08339c34e65a955f,2020-10,Surrey Police,Surrey Police,-0.458875,51.401944,On or near BURBIDGE ROAD,E01030724,Spelthorne 012D,Local resolution
36ff825eb9681ee84657e27c9c700f916d36dc64d5dc3d499e2336837dce7a14,2020-10,Surrey Police,Surrey Police,-0.432988,51.364346,On or near HIGH BEECHES,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
faab577e8953ed521de954f2a71b7dc2226ba1cfa7694e5a7da199e3de08a820,2020-10,Surrey Police,Surrey Police,-0.521347,51.375422,On or near WAVERLEY DRIVE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
139faaf04621552768d1e3050e7e7edb71bac54a9532389f8f87f1edfadbaea4,2020-10,Surrey Police,Surrey Police,-0.362034,51.287181,On or near SAYERS CLOSE,E01030541,Mole Valley 005C,Investigation complete; no suspect identified
076951ea6e1f8fa6ba6893baa41f1254147a7b319e8712d4f55ff485238bc371,2020-10,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
62ce3b3f54bd4f1425e67a8766b402a726417000932b1eb431c07f3b4a29b555,2020-10,Surrey Police,Surrey Police,-0.368971,51.375864,On or near MORE LANE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
1387f091846d86cf00bff938e830b415355d12cc8eb6008decb804ab462cf2b4,2020-10,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
0b966e314b92baa12c8001e59f63c84d6cdef3fd9043d64d0ca9a74826e07030,2020-10,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Investigation complete; no suspect identified
bcb561f2b1db9adae062afaa46467f5daf3d47805b9aa014a7f94dc185fd9240,2020-10,Surrey Police,Surrey Police,-0.451920,51.355848,On or near WEST ROAD,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
3ea45eff4b7e1b456da841f6a1e6a9add3b30ac87bed8ed89f1f79bad591dc3f,2020-10,Surrey Police,Surrey Police,-0.402890,51.357860,On or near BURHILL ROAD,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
72045ac3a67c78f0d4dfdd1e831f055d46921435d9dedf92a00ae66b4c67e946,2020-10,Surrey Police,Surrey Police,-0.527203,51.289600,On or near WALNUT TREE PLACE,E01030477,Guildford 001F,Unable to prosecute suspect
d1efc5771821044eab1906c66f1db9805301bf2e8519a6bee20d3f17af1e8084,2020-10,Surrey Police,Surrey Police,-0.508273,51.437707,On or near KESTREL AVENUE,E01030736,Spelthorne 004C,Local resolution
62cb0792c5a493ca95a4741199139bf483ef231ddc0e43e628b6efbf689630e6,2020-10,Surrey Police,Surrey Police,-0.358127,51.399848,On or near CLINTON AVENUE,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
5c3c80f0bc87512865403310ada4cabb909285f148a35d597262c86c56471091,2020-10,Surrey Police,Surrey Police,-0.272051,51.329413,On or near ST MARGARET DRIVE,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
78d57030beff0983d7e156afa447af37568593fbc31d2b72237a1f29aa14e359,2020-10,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Action to be taken by another organisation
2e6cf130580af38580cf7fc8e1471fae23e10e57834efe60389e9436e913084b,2020-10,Surrey Police,Surrey Police,-0.788757,51.190265,On or near COMBE RISE,E01030881,Waverley 004A,Unable to prosecute suspect
dcd87765f071391fb8106410cf5c8cc67d56d3627e329193f0f221b00c382115,2020-10,Surrey Police,Surrey Police,-0.538047,51.431203,On or near VICARAGE ROAD,E01030664,Runnymede 003B,Investigation complete; no suspect identified
63275be4f56e3abb6462fa33f9e69850f0d17a70e6736369f6f7da7c2aac241a,2020-10,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
2d137b3aff5a7878fca752a300fbeaf94465b26eaa2bb72253fe561fe4f7157e,2020-10,Surrey Police,Surrey Police,-0.529681,51.185903,On or near NURSERY HILL,E01030940,Waverley 008D,Investigation complete; no suspect identified
40712bfc7238c6257a3ee99eabb998827d2f24b99f6270012a6643c98eeb15b6,2020-10,Surrey Police,Surrey Police,-0.403151,51.407322,On or near Parking Area,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
2f664d4d0ed64b7e1544b7a00ca0c14f73036a43b95d15a134baa797a99ccbe3,2020-10,Surrey Police,Surrey Police,-0.379464,51.398958,On or near CENTRAL AVENUE,E01030334,Elmbridge 003A,Unable to prosecute suspect
4b965414bdfb1ea68f92e64318ccf2e50e04289919a9be2b3a3738071a4c04b1,2020-10,Surrey Police,Surrey Police,-0.460313,51.372396,On or near CHURCH STREET,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
b041af209cd63f359a25cd5a02f72eeb893dca6321ff3d39171b6ac0dd93b895,2020-10,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
16917ca4b9fc6136ff0a6a342dbfbf9f959748d577ca80283b80eb3dcdd272b8,2020-10,Surrey Police,Surrey Police,-0.632763,51.323109,On or near OAKWOOD COURT,E01030761,Surrey Heath 006A,Unable to prosecute suspect
5434c36db0ccdc7116758644fb1a6b84d289b40d3e3bdfae23e427afd2a52d60,2020-10,Surrey Police,Surrey Police,-0.523808,51.364590,On or near VERNON CLOSE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
469874115f6d60fb688ad6b389774bef73bd9a8296380c52cd07c91248c5b16d,2020-10,Surrey Police,Surrey Police,-0.554780,51.301517,On or near ST MARTHA'S AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
d853c2d1d54a8a66375741e2becdafb2745b9c12cf2951f5d4459f374d0e0e68,2020-10,Surrey Police,Surrey Police,-0.302652,51.179655,On or near HENFOLD LANE,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
14819c4c38aa04811e587f808611b9e383e3161793d5fcac9af4c4eb48f39693,2020-10,Surrey Police,Surrey Police,-0.754329,51.323844,On or near FRIMLEY ROAD,E01030803,Surrey Heath 008D,Local resolution
cc237743be07266a2dadae813ed6222d3cf513e55d703f15c310aa4272ffeb47,2020-10,Surrey Police,Surrey Police,-0.175641,51.244210,On or near WOODFIELD WAY,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
9b4724153d3d3a4fd284ea7b2f9ee23aee9e0ba19607390f981c83a71c212a12,2020-10,Surrey Police,Surrey Police,-0.016487,51.173930,On or near TALBOT ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
5cf77a5b54fe97a432393be6defb8296db857f2457db3d02c3e0f97ea9c0919e,2020-10,Surrey Police,Surrey Police,-0.325232,51.239953,On or near Pedestrian Subway,E01030533,Mole Valley 009B,Local resolution
4fe1417e58efeb5d012fdaef9b0470caba630dfc7be9a804ed397396022a5bff,2020-10,Surrey Police,Surrey Police,-0.796955,51.211770,On or near BRIDGE SQUARE,E01030884,Waverley 003A,Investigation complete; no suspect identified
4af1c7bab83747fb09327a5bd6d1e9f3aa9a2441b51a25e144706a8c528ffa5c,2020-10,Surrey Police,Surrey Police,-0.343688,51.361777,On or near TORRINGTON ROAD,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
d03c8e4ef9badd4ac7a6d802f2fd767fdeeecd06f2dab8a70999a10c9738d2bd,2020-10,Surrey Police,Surrey Police,-0.167530,51.183660,On or near BOLTERS ROAD,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
c6b4ad1509085826293b5ee06bbea1889b285730ebbc3cb86b7574efcb2c653a,2020-10,Surrey Police,Surrey Police,-0.647798,51.336448,On or near DAMASK CLOSE,E01030806,Surrey Heath 006C,Unable to prosecute suspect
9098a3df371df3c2dc3b71de6817386c35394e24ef2deff58dd093cb8d9fcf9b,2020-10,Surrey Police,Surrey Police,-0.572549,51.231333,On or near QUARRY STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
9dbd362bbc2bb08870a9e1f62d1134e3cc3cf0e0e14931be734983a8ddee1eb2,2020-10,Surrey Police,Surrey Police,-0.586599,51.237906,On or near Supermarket,E01030468,Guildford 015C,Unable to prosecute suspect
e23c7b15020a31d796fc0735cdb4bb2d02561bec26ae387308bdb507795c676e,2020-10,Surrey Police,Surrey Police,-0.529036,51.426451,On or near THORPE LEA ROAD,E01030688,Runnymede 003F,Unable to prosecute suspect
aba9ec4451c7a6e37287143334793285b6d632daea1f60b0eef7ef31ee15780b,2020-10,Surrey Police,Surrey Police,-0.413711,51.390929,On or near Parking Area,E01030363,Elmbridge 004C,Local resolution
527bc5125dc4708720cf1bc1b4224727f6cbf692499f0c4b0cb0da3e41a46629,2020-10,Surrey Police,Surrey Police,-0.205550,51.235922,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
9fcb4e1e8f1c8968af7b46b4e12676d3e053078cf9981cd4bf0364542739b9d3,2020-10,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
0e9412a89859e2ef8fd6e0b934cf80893df532d17ac610beab0c9706085dd9b0,2020-10,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
1d04c479cfa4ead54959f8ff75a630df7c7644c7e5ddc1cd948a8101ac70dfd2,2020-10,Surrey Police,Surrey Police,-0.448693,51.320420,On or near Park/Open Space,E01030458,Guildford 001B,Unable to prosecute suspect
231845e82f95d2a6d3969a15617036b30846c4fa45d4206d60ef89eee7e93e56,2020-10,Surrey Police,Surrey Police,-0.581483,51.257997,On or near ROWAN CLOSE,E01030481,Guildford 007A,Local resolution
28397b68f9ba47657e0046290bfa8491ce02391941398d0bcb5b681304b203c9,2020-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
66b14d2e138accee584a66fe55765c4386f901baf6fc5982cc1e1aae2f8bd5ba,2020-10,Surrey Police,Surrey Police,-0.684074,51.103445,On or near PRESTWICK LANE,E01030932,Waverley 016C,Investigation complete; no suspect identified
56c5e665ecaf22d49a31ac5e3b94204328777043f5b9f90e0747743c70c90254,2020-10,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
7b2179f4d82edfd40a209f867d97879576255758c2193672e27c9233abf8cf0c,2020-10,Surrey Police,Surrey Police,-0.421040,51.418931,On or near Shopping Area,E01030751,Spelthorne 008D,Unable to prosecute suspect
0a226337b2c294d68a161e5c0983bedbd62e07cbc5e8afc657643dc50d0f2e1b,2020-10,Surrey Police,Surrey Police,-0.346843,51.384681,On or near THE BROADWAY,E01030370,Elmbridge 009E,Suspect charged
4d303afd7495f0a053d95fc4ffcb158851ee0dbb4e8e8415a6740695a4ea33cd,2020-10,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
25430a4b856194b31e703869187efebef51cdf1ccf6c58f76be19c15314432f3,2020-10,Surrey Police,Surrey Police,-0.243245,51.339110,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Further investigation is not in the public interest
b9900445127e5d1c87e4a363e7c7a7ad069e4787bf94a0840cc246aae811f3ee,2020-10,Surrey Police,Surrey Police,-0.500697,51.405877,On or near BURWAY CRESCENT,E01030658,Runnymede 004B,Unable to prosecute suspect
1cb2afc721467d26266fadf13ea906244d762b746c938e14eda338eb62e04f36,2020-10,Surrey Police,Surrey Police,-0.228950,51.298760,On or near FLEETWOOD CLOSE,E01030636,Reigate and Banstead 006B,Investigation complete; no suspect identified
67d7d207cc0813e30fd010a3c0f3d5b5b3b22f4650258b8530c47edd3a4d7c25,2020-10,Surrey Police,Surrey Police,-0.602039,51.314500,On or near CARDIGAN CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
b010d4b7477133cd71799cb257fb6f70c046f58c5af3c5334a2b38bca6633ccb,2020-10,Surrey Police,Surrey Police,-0.078360,51.282923,On or near HIGHFIELD DRIVE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
a156e636e29862c4217c6d5a74feec97b7e5c2fcfb31c414e0a56795246d8ab9,2020-10,Surrey Police,Surrey Police,-0.403429,51.408009,On or near ELIZABETH GARDENS,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
740166580c08e63f6519d0cc2beec2f5f2929fbf01227d4692ee159034603071,2020-10,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
c859ed8edee90ae2847b42421dc93c150f5bebff9634202dd98e4560adf30814,2020-10,Surrey Police,Surrey Police,-0.406802,51.271532,On or near ORESTAN LANE,E01030446,Guildford 003F,Investigation complete; no suspect identified
432b1ce95474ed5bd64cc9886786659a2815850920e2bbdd0f2144351ef4015a,2020-10,Surrey Police,Surrey Police,-0.493145,51.353022,On or near Parking Area,E01030682,Runnymede 010B,Unable to prosecute suspect
3e6eb31be1132a102fab09b1128b50674eed516786d442007e7203b486258880,2020-10,Surrey Police,Surrey Police,-0.631044,51.314321,On or near OAKWOOD GARDENS,E01030978,Woking 012C,Unable to prosecute suspect
9e398b456f65e83f3a1d70e6731c35058bb92376cd8bfae19d3b27471331f759,2020-10,Surrey Police,Surrey Police,-0.090214,51.267164,On or near WEALD WAY,E01030828,Tandridge 004A,Further investigation is not in the public interest
ab31d0d4c9c6f2ef7825508a991eae0dea904dea0aca1ce64d8ca83a3e7bb779,2020-10,Surrey Police,Surrey Police,-0.403202,51.383556,On or near NEWARK COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
aee4d1037bd6c4de3667bb5baeaa0739c02d7585c09cefe3747eb6f623977090,2020-10,Surrey Police,Surrey Police,-0.327763,51.387279,On or near RYTHE COURT,E01030350,Elmbridge 005A,Unable to prosecute suspect
4b6c65bb93c79168d740ada9318b7715fa507e992f41e9680007d1b493543e28,2020-10,Surrey Police,Surrey Police,-0.578123,51.232651,On or near MILLMEAD TERRACE,E01030449,Guildford 016B,Unable to prosecute suspect
f574fb4706941f2f264dd05ac3698f0676f16338f20ae13c90a2b0f33ec8bd72,2020-10,Surrey Police,Surrey Police,-0.292619,51.315919,On or near LANGWOOD CLOSE,E01030513,Mole Valley 001D,Local resolution
52005502654268483802e2bb56629c04cae2a775fa80b98fb55d42800c2768d0,2020-10,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
21faba7ed45b69c5df739298d3a3b6276d012fafe230c9bf3109914523e1637a,2020-10,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
7ff9d630f70ffdf82e681ed6365d31b223b93831ce2ccd4f4ccd7f8a2f207166,2020-10,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Suspect charged
21c635f180f5f7b84c16881987762dbcd674fc6541c9acff5ceb759aa6fb0568,2020-10,Surrey Police,Surrey Police,-0.754508,51.327803,On or near DORCAS COURT,E01030803,Surrey Heath 008D,Suspect charged
41f1352a881a5aeb183e55da9508ad9fcec5e43ba3dde3e44cccb0877a227665,2020-10,Surrey Police,Surrey Police,-0.734194,51.313404,On or near BARNES ROAD,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
992754d2d5282b5a84c83e5af05a4999fc3856d71da6ee785a81b5d1ee57e1bf,2020-10,Surrey Police,Surrey Police,-0.626416,51.183742,On or near BARGATE RISE,E01030914,Waverley 010A,Investigation complete; no suspect identified
36c2fb032ca1f0b295e3b302998bed61b180a9d9ed94a055ac4c0c99a02e0d90,2020-10,Surrey Police,Surrey Police,-0.188164,51.237624,On or near FIR TREE WALK,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
23f678aecaf07bce11a283925a1edac8df805b9586f3644f1983ee0705278976,2020-10,Surrey Police,Surrey Police,-0.451734,51.374559,On or near CATHERINE HOWARD COURT,E01030371,Elmbridge 012A,Unable to prosecute suspect
0730896bf10d3d74dc688964b45f2af7bf97b5f6077cf22d829518646d1dbc4a,2020-10,Surrey Police,Surrey Police,-0.236226,51.321495,On or near Hospital,E01030606,Reigate and Banstead 003A,Unable to prosecute suspect
97ebc6816f3530cfca4038bb427931aafc58ab61a7521a6752d9cb2d40080a29,2020-10,Surrey Police,Surrey Police,-0.440146,51.372678,On or near KEMBLE CLOSE,E01030339,Elmbridge 011B,Suspect charged
6dec7fffcdb39687f9ea1512c321e60df16df8a29dbef23772179f7400fb2055,2020-10,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Further investigation is not in the public interest
c3736372fa5941638e2b26028c1a540edadc9c889dd5eb5a431b5dee9c9a7fd4,2020-10,Surrey Police,Surrey Police,-0.713059,51.251289,On or near JOHN ADES CLOSE,E01030432,Guildford 010C,Suspect charged
089b50424cca881b9bc675ba3a0295fdf6ff88fda0f09f8736e636fdb37459cf,2020-10,Surrey Police,Surrey Police,-0.718501,51.510772,On or near CLIFTON CLOSE,E01016592,Windsor and Maidenhead 004E,Unable to prosecute suspect
daf86cd55dfcf4bb7c12828362efbec22007b46a15dd462f286dfe1cced88198,2020-10,Surrey Police,Surrey Police,-0.161510,51.174195,On or near YATTENDON ROAD,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
aa135d84ee8ef8a776b640abeeee95265bc32e3c6aa1106573055ebf5491f371,2020-10,Surrey Police,Surrey Police,-0.500681,51.421739,On or near LALEHAM ROAD,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
24696a825b6aed9e0b1c6be5514a48314bf367e9022d451075184a03eba1e3e8,2020-10,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Unable to prosecute suspect
6b722d50b1bace5aad9c6e9606a578130b8221f25e96dce571635fc1a9c0c5ae,2020-10,Surrey Police,Surrey Police,-0.422711,51.425958,On or near CAVENDISH ROAD,E01030750,Spelthorne 008C,Unable to prosecute suspect
3f12d24923c5c8609ba62e50d25e08cbe35fe9a0370734dc5e9871e12ac1f273,2020-10,Surrey Police,Surrey Police,-0.719235,51.350254,On or near CARSHALTON ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
d7033670ebf361e17753d728b3932a154046c749943fc2d5758bdaddfd438bd6,2020-10,Surrey Police,Surrey Police,-0.392972,51.374900,On or near ARCH ROAD,E01030312,Elmbridge 014B,Unable to prosecute suspect
2fcbf8244446933ed2d96270c9e92038ed6e87cd74e59ab9eadaf4e560bf524e,2020-10,Surrey Police,Surrey Police,-0.517014,51.432153,On or near FARMER'S ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
