Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24466b591a0d11adea7380503184a0f19948292b60775628ecef054124d4906c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
006a54f5173a57a5a00217a18de5258398c9121d534079c27f2f41a07ff574d8,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.731929,51.657681,On or near CRACKWELL CLOSE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
a482adb212a729df6c5d49af5452084f7bc0d954a55faed87e92844b4f822bac,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near WOODEND ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
03ad55a4aeb1abc31a5801f1e5671eab16e3344107040459c53c3da280c0d8b0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
69f9a3549458d968bc5d96febf0c641b84192d4bd40471d6d14e32066d94735f,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995438,51.799457,On or near NANTLAIS,W01000714,Carmarthenshire 013D,Suspect charged
0a94ed1935b4b2cf2920410c6e4f30d91a6082336db80a730747c65cd01378eb,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.152060,52.696500,On or near TRELYDAN LANE,W01000444,Powys 002A,Unable to prosecute suspect
dc0560ba3bfdaa38bf0bdc6489870dcc86d9da096b03a97b7d55940ff4a3b6aa,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.727884,51.665438,On or near HOLLOWAY HILL,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
d49ba4e61a34224be310457a6af3a21318aa6cfbea931de436a44b3eb62befd9,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.273102,51.691061,On or near MUMBLES HEAD PARK,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
635b089e2d6f04bb201fdd451036908e860b9338f11bc372afd8fe8cf3930566,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near LAMBERT ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
9ea2155cb94d425466cca6c97210d07f6082127c86a45890e4d3bde49f270ce7,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
cf73912b7e5f8367f74582fb6ea9534e71130bcd5bbf083f173964efc578de4e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Investigation complete; no suspect identified
5f2f5b7e8289ee0b168a8419ba8b104ce69d3148b68f5dfb578052ab56fb696b,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.803412,51.778057,On or near Theme/Adventure Park,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
a11f9bdcae3d774c37475c2ce456d771a9b48fa2f601da0c57fe3b6b87a3a6cd,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
827a2dea085eb8311b6c8c4a62a246f3316472a829792eba6d6f9306ba767d02,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
73874dc06e436689f22bd7a0e545540985570b49c7b9bd5a396d9226ca2c76ae,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
e4f15ea2c0abbc0da17d97e75aa9a5c21c2c66319768c32365d1b6c59216aa46,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.655930,51.781513,On or near CAMNANT ROAD,W01000944,Neath Port Talbot 002B,Suspect charged
be266c2403ff38cb1a0600f68c52b3990287aed42c162e385ea7fda58bba53cf,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.137752,52.069763,On or near Y DOLYDD-THE MEADOWS,W01000446,Powys 015D,Unable to prosecute suspect
5ed6ea036beae6d8006fcc72afefb72a1d38ed4ac5cf81d348d1b98f20382a07,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.062422,52.538769,On or near CROSSLIKEY CLOSE,W01000434,Powys 007A,Investigation complete; no suspect identified
8044b2d3e9e9a712e29deb9feee138026ff5a5bc8988bba32906db26b9603fcd,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079918,52.418007,On or near LISBURNE TERRACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
02fa7f1376648483b1297bf744e680f5d683cba2226b1fb3be608fb211c5f1db,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ccf9d93334b6e4a72d5aa68ee004b7d88b43ca38d32768dfd55d5ff724e16286,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.953980,51.710987,On or near Police Station,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
c22143d23604c2f9d2a4e0a448a7e3d991a17ae543886bcd167786c41f844cfd,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.119562,51.683789,On or near LON CEIRIOG,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
3adb2d30c447f7d68d5c91251925cb2c56897c3b8f2c1182b1a50da4ab9257a6,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148040,52.655526,On or near OLDFORD VIEW,W01000498,Powys 003A,Unable to prosecute suspect
13de4a82429bab746db036149f594523383e4d5d1f58facb0d228c9721dee6e9,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
bc6541f3d0bf2e63eddd0d0ac59f7f819be14980a0bbd8aa62832046bf656c7c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
36d56d2073587a71ddcb5c6718e4a8b8617ef99ea2fdb15317353a3b16b704a9,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
909fe6fd78391b2481f1221897f39ea808f335ea0507d6b0f693542b1171c7e0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.055029,52.343339,On or near LAURELS MEADOW,W01000448,Powys 011B,Investigation complete; no suspect identified
4bf9c73e6c3b6ddf0c5cd77cc2ef62f1c6d747262e8e3f3562773a76f2477229,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.985581,51.796565,On or near SNOWDROP LANE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
d9d09611da362d4fad600fc1e93df22c0e21311e44c9f90dbd522ff0695edf30,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.122690,52.616455,On or near STONE HOUSE COURT,W01000441,Powys 005B,Formal action is not in the public interest
8d51df2c7ad9e457be9a04b9f80ffcaa15885fd06af84355c80ee7cdd0919e21,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
838b08227756be0c7b4383d586478bc44cb543f04f79e19118d7d0a3bff177e8,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
2645218729ae2252c19e91da0f3e1c309405db9a1fa9de3b9110b350e58d68a7,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
d01b78cb2940d9a346423638aad5611092b2d41181324933de8cf0dc6215430b,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.774106,51.776210,On or near LYNDEN,W01001899,Powys 021F,Unable to prosecute suspect
ebaca30fd91ba1172afc411e5e6a900a73895d5a1e15c1c5d2d958a2c91b6cbb,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.742395,51.789147,On or near LONG STREET,W01000426,Powys 021A,Unable to prosecute suspect
373445f3b7b99172ee9d51b49ce783b2290fac30cf29814e0580c01eb7bfa966,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308347,51.863079,On or near PARC Y DELYN,W01000639,Carmarthenshire 007C,Suspect charged
a3ae7859691de86fa91abf65bd523561d0bdc2afb2da6bb492fb2b9f2fdbdd64,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
619a7dad988309f31c0309d88edb5d8d005c8af1663f7bb6cac446511381ceed,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Suspect charged
abbc669d1f2017a07100c5ec6c9b328fd1db1206de41f3ff9c6eb98ddfe81ff4,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
e9dc95cee5fbeb6aa08faf6d28813acba8a073c92deacb5eef67a45ced95a9f3,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.359926,52.124521,On or near Parking Area,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
61c6764f6354cebf9516a4f284ebf5b547fce7b9d36c72dad03a10179cfe38bf,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.715365,51.734384,On or near PARK AVENUE,W01000576,Pembrokeshire 011D,Further investigation is not in the public interest
862b04ea84a75d17e167199ebd75dcaaea61d7244ba88095bca0662c49369dce,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.467875,52.039029,On or near CHURCH LANE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
cd8b713638be6837750a799d720ec1e7749d6c911c6757ad6b901fbbf2df21a0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Further investigation is not in the public interest
02abc4b1d8e9c8b433ef02db70087b5a942a679e8db3e00f95198dc480a274e3,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.728159,51.769792,On or near TANNER'S LANE,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
1d0d87f6737b3183c7b09a15cd5ca456f1b04d14587dcbec80f97b463242de26,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.335742,52.507194,On or near CWRT EGLWYS,W01000478,Powys 009A,Investigation complete; no suspect identified
3429499db94695c773645c69455bb0a3cdefb30428ce91a31c208b992d4a249a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.348007,52.419234,On or near Parking Area,W01000427,Powys 011A,Investigation complete; no suspect identified
391fc01384f2dbb18ce05da77766ecea472d7623f00c8b65fd5e522b3c4b6a93,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.027208,51.775353,On or near MYNYDDBACH,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
41caa3757ac2a9750df12946673ef7786f2c4f4116a4749ee88bd5d758f0ddff,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023972,51.711309,On or near MURRAY ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
ff8d4412fcbaefa7396782c400a6db19d278532ee1f2c28611b85092c2f7a84c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
07c529932f225b2b2c5b61bad2e82d01d66b579b56bce8fbbe7c9109416a2cc7,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
cad4bc4844ae6efca46fb50774458cbda2a3ff42ba6d2e2db3061981bbeb1b5d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.297265,52.522996,On or near Y LON GOED,W01000481,Powys 008B,Investigation complete; no suspect identified
36e893d437dbc09e8c9357920a7dafe96ac20fb06f067bdcb66a2019a206d5ad,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Offender given a caution
3803462455032fbe7d184790a6ad48a7e6e19c312c865f42a7175e083ff72100,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.121568,51.786628,On or near Sports/Recreation Area,W01000698,Carmarthenshire 015B,Local resolution
d1dd16ba07ef6146562b8b353967ed4af986fe895eee0dcbf47543ccbff24566,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
00259b516f66a80e244a3bc33c041459be3c92906d02a5d00a66abca96e6a404,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ad2d4682250b070628023c66ca0d0188fae0a5125c86f4ee226ddc948f3fbb53,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.091449,51.696245,On or near HEOL MWRWG,W01000690,Carmarthenshire 019A,Formal action is not in the public interest
ceaf9ffb8d4a84e058c507fc7da9e22258f0df93230181ab233ca3c4e2e13d15,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.328738,52.514339,On or near HENDIDLEY WAY,W01000482,Powys 008C,Further investigation is not in the public interest
f5be741af9f433cc51c8b0c528d9bfcb6ac202e32f901ae308c38166aa33dc3e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
5f2b236199b8314bb37c2f1a774260aebdf9c8a9a1eaba864e1a5291669fd034,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
726b341e3b03e5d7ff04606206723da7f07d239a43e0e05eeff635a12dab43c5,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
fda86e7a45998420fa4756848e39b3a52c612773ed125601245aa1464dd22162,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
45e42cfb1150a8da1b9a41d25127312a76869e075d5489353b9d64581fb7ab9d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
4a17509723f8687de8152b49f607cb67efd7c827cd1f8cfa8a5822b898c32968,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Suspect charged
4f93f1477660d2990ed46de0e87bab32f341c19a5ecdb054e9ba57f0954f89a0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.023447,52.298574,On or near MYND ROAD,W01000485,Powys 011F,Unable to prosecute suspect
34bb98d19468c212ef2b4cb608814dc2343890bb3ac830ea7a1d463ed0620a90,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Suspect charged
716df53cd71927c847b267b87839825a137944832e979746838f2cfffcbe7f15,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.996356,51.927600,On or near COURT MEADOW,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
1eafa1477f80a440ed20b5baf163ef13038721b48b1e730c93ee560189a4648b,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near SYCAMORE CLOSE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
f245365d3d271aa8e6b4932de777b8517968286c4f8d3db63fe3e277c2be8d46,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.385626,52.599214,On or near TREGANOL,W01000488,Powys 006C,Investigation complete; no suspect identified
fda7740bb3db6f7502c2255633f69e3f02ed3922a275cdd6315208d0efbb7c8d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
16d0a4445f5f740302eb61e83e33ef649ba46aa01b71d4a73b746970eaa9cd87,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
f699b6087656c14cf25f53174be1dedacc7175259838927f99e8e2a241e8bfdd,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316216,52.517914,On or near CHAPEL STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
1287aeaa8ab769974b98e8f68aaac400a2e4ebdaa58d7d0f84685a74c8918658,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.633713,52.052802,On or near Sports/Recreation Area,W01000558,Pembrokeshire 001A,Suspect charged
8e0d717a426f02486e06e1dbc505df0e2e124f3f975fc9b04d7a82557591cdab,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.739057,On or near NEW STREET,W01000670,Carmarthenshire 018A,Offender given a caution
4ac238f738dec63e78d7bbed60196b428daccc20b53bb5cbd48da6aed0cbd1ff,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.658311,52.080136,On or near STATION ROAD,W01000511,Ceredigion 009E,Suspect charged
3897105c13db6dd25177ad09d01f21ba693ccb1c83f006db828ff04fa4d3f686,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
8cdcca6850d19a8cfadaad70b43c7b3c4de221d3734f300d3ac919adde24b253,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Unable to prosecute suspect
0a82674e9a95d40b4ccd5a2de9d0eca48366b0d922b9b057825372304fb45c96,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.088654,51.791956,On or near MAESYRHAF,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
aca7ae8272a1c1f9d3b7da2c76528aad0fc30f9a2184687bf84ca2c2bf1f7c08,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Investigation complete; no suspect identified
5ea132fede3909dbf4319d58b20eb9e1f79abcbe9cbb426df3c4cf8b51e49d3f,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
9fb32ee377f1fca3427f0d646b1de508c038ce011aa96408b6bbda5d11ec6ad2,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Suspect charged
3f07ffc220476ffecf8765c82714558abbb39fd948dd0b62cb27f00445bdbf66,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
783ab74b205685401bfe06c74d6de339f6584558754d8b98a8cdcab4811d4b8d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Investigation complete; no suspect identified
3a5fb4372c8c15f09106db2996ae6d1044b1a8ef3d1617f9164c1f653a16cd37,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
7e78d529b6323b37865e7ce77886b9754058e0919ce7b58dac583467d61ab613,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Suspect charged
f5c18f18ce4e753c32725dd133c3eb36711812741479395a1e9defb83c5ffec6,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near WESTGATE HILL,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
4682410bae5446fb886d897ca31800e5009688fdfc335160cfcffec3a3d990c6,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
552c13518ec23f1e864cd55010022efb2ac678c282bb51fede475a9ef11c97be,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.894451,51.800130,On or near HEOL CWMAMMAN,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
2a5824b398efad988fff66dc925af732c029580354eeb8b1aedae6adb708df63,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
dfa780b94a8f99a069b799b23519e3de40c24d6b6e412c3f292e6488a301d3be,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.005296,52.273448,On or near HARPER'S LANE,W01000486,Powys 011G,Investigation complete; no suspect identified
c4f5bf74211a11033ef705b775bca83e5f940a0379fc3ac882f21bbb60992cb5,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
2c26cf67b88d2dea72f6e255185186a0f08d9203a2c46c51181ac9f2ed707ae2,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Unable to prosecute suspect
73e5e1c6c2a54c7f3cce791cea3d6bfcf8806fb52073a2d3139a67373ee82b9e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328629,51.872760,On or near PARC-GWYN,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
67fe91f41feaaf886428453c1a20d1ce99f811b66b78b2832ad252f7ae3962ef,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.985302,51.801339,On or near PEGGYS LANE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
08b2630d4aceeeb7c8cc0cbee8abb53aadbd6f70e674419190f84f2e6b736dd3,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near WATERLOO ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
