Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b41b40fe5db4fc8e8d1dc7a0f89f7099a5445c919f41a36a0af30b6c8875d511,2020-10,Lincolnshire Police,Lincolnshire Police,0.263749,53.341277,On or near ADMIRALTY ROAD,E01026073,East Lindsey 005B,Suspect charged
f6225a15ee3896d1ec824e2a62a71d36fff2d5952e7c562f2ed0d064c3855598,2020-10,Lincolnshire Police,Lincolnshire Police,-0.156064,52.786796,On or near SHORT STREET,E01026266,South Holland 006B,Unable to prosecute suspect
74576ca0d6ee5cb97683d69e427827011ff44a299f652be25a76aa6a0c655f85,2020-10,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
f3dd8935cb0d678eeadd7ba669f4461f4a90cb4eb624ca44d2fc2cb16cb55d80,2020-10,Lincolnshire Police,Lincolnshire Police,0.263749,53.341277,On or near ADMIRALTY ROAD,E01026073,East Lindsey 005B,Unable to prosecute suspect
25e36940e6fe512b894367ef20f13c80762dcf6ae88ac4d1a47bbc7d58b2c565,2020-10,Lincolnshire Police,Lincolnshire Police,-0.291300,53.285332,On or near HORNCASTLE ROAD,E01026121,East Lindsey 007C,Unable to prosecute suspect
ea140d301fcee845e560856e15a246fecc491ef764f31a21a31015e7b3ae4bd4,2020-10,Lincolnshire Police,Lincolnshire Police,-0.229042,53.147407,On or near WITHAM ROAD,E01026118,East Lindsey 016E,Unable to prosecute suspect
eb3a62663030ea7519a3c317b1d4ed1db047ebc6333932cb421da44c68966538,2020-10,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Further investigation is not in the public interest
914481f0616c4e26da61f8eb741257d793e833efbeadc3cf85b055d263d7c865,2020-10,Lincolnshire Police,Lincolnshire Police,0.089407,53.168227,On or near WINSTON ROAD,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
914481f0616c4e26da61f8eb741257d793e833efbeadc3cf85b055d263d7c865,2020-10,Lincolnshire Police,Lincolnshire Police,0.089407,53.168227,On or near WINSTON ROAD,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
914481f0616c4e26da61f8eb741257d793e833efbeadc3cf85b055d263d7c865,2020-10,Lincolnshire Police,Lincolnshire Police,0.089407,53.168227,On or near WINSTON ROAD,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
914481f0616c4e26da61f8eb741257d793e833efbeadc3cf85b055d263d7c865,2020-10,Lincolnshire Police,Lincolnshire Police,0.089407,53.168227,On or near WINSTON ROAD,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
914481f0616c4e26da61f8eb741257d793e833efbeadc3cf85b055d263d7c865,2020-10,Lincolnshire Police,Lincolnshire Police,0.089407,53.168227,On or near WINSTON ROAD,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
a442862117f6c46cb3d49e8c8cbb24c1bdc423d23c55e3d24f3dfdbf454752f1,2020-10,Lincolnshire Police,Lincolnshire Police,-0.645392,52.909894,On or near WESTGATE,E01026323,South Kesteven 004D,Unable to prosecute suspect
e4b726eb65b1d545012aeb34d7440efb735c997b258b614f9bbc5b49bd0998e0,2020-10,Lincolnshire Police,Lincolnshire Police,-0.323851,52.681191,On or near HALFLEET,E01026336,South Kesteven 013C,Unable to prosecute suspect
4e1b3c1773c6fbf941675f465a51175f66396d039b5ab8b6f59528d8c8d7e325,2020-10,Lincolnshire Police,Lincolnshire Police,-0.046781,52.930437,On or near KEEL DRIVE,E01026019,Boston 007C,Unable to prosecute suspect
fe47d846412274dffd5c9bcd05752c63f1829ac150482682336afe9d06bfb104,2020-10,Lincolnshire Police,Lincolnshire Police,-0.652455,53.460388,On or near MONSON ROAD,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
a27ecedf803db1e3f366b21e7a02b29c09c6b8ee105b2e8c3684a4d94bd065df,2020-10,Lincolnshire Police,Lincolnshire Police,-0.481085,52.649281,On or near Parking Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
a27ecedf803db1e3f366b21e7a02b29c09c6b8ee105b2e8c3684a4d94bd065df,2020-10,Lincolnshire Police,Lincolnshire Police,-0.481085,52.649281,On or near Parking Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
f465316bc8a8baea5e0498d23b1c4f3160d2f3fb6db83c39b02d75df51e8740c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.519275,53.239675,On or near WRAGBY ROAD,E01026125,Lincoln 003A,Investigation complete; no suspect identified
3b71a0feb4d4bd56f9cb5dec5639ad9d85fb07eb9b9b1447599590df4d7ac1af,2020-10,Lincolnshire Police,Lincolnshire Police,-0.158631,52.944999,On or near CHEESE HILL,E01026033,Boston 006B,Unable to prosecute suspect
a2a559f71a234ea7651ec54043502288f1317ffc5e795a2470d52a9b5084057e,2020-10,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
effd0caafde6759a7523765d042c0ef5af22397aa4171176aa9856dd4a1316ae,2020-10,Lincolnshire Police,Lincolnshire Police,0.264325,53.341662,On or near Parking Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
8460b1e4d4afd58e053bbc31e7901b343aeede4703b50d0c380634070f10b849,2020-10,Lincolnshire Police,Lincolnshire Police,0.015569,53.373113,On or near KINGS COURT,E01026108,East Lindsey 003G,Unable to prosecute suspect
49530c4762d782a6b624e2f6b04a253a15cbc9ba60bdbd7e4d7e50f160b738e3,2020-10,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Unable to prosecute suspect
63e4ab018516ae81c5ab8c267278b119ee92b3cf77565d4ae05450304171c4b9,2020-10,Lincolnshire Police,Lincolnshire Police,-0.637131,52.908729,On or near OXFORD STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
e20aa6407ae4f53f579dd3c736430a8eeb17b9114490ec19eed8738ede01fd9f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
413d35f4a427474997893686c06b972acb55f7a5c92dc76736e92be997847692,2020-10,Lincolnshire Police,Lincolnshire Police,-0.105890,52.844275,On or near RESERVOIR ROAD,E01026276,South Holland 001E,Investigation complete; no suspect identified
413d35f4a427474997893686c06b972acb55f7a5c92dc76736e92be997847692,2020-10,Lincolnshire Police,Lincolnshire Police,-0.105890,52.844275,On or near RESERVOIR ROAD,E01026276,South Holland 001E,Investigation complete; no suspect identified
bb9a8fc6e819397c012ede17ab51e60ef4a927b8d56d4a66e30153732c1236eb,2020-10,Lincolnshire Police,Lincolnshire Police,-0.411101,53.008607,On or near DAWSON ROAD,E01026230,North Kesteven 010B,Further investigation is not in the public interest
9e895ff3b63e64429886a47fb58551c453ea69fb282dc9b1316a4854c9b070d6,2020-10,Lincolnshire Police,Lincolnshire Police,-0.457835,53.037694,On or near SELVAYN'S DRIVE,E01026197,North Kesteven 008B,Further investigation is not in the public interest
7d78ee71372c1d97b848f5aae6637f06247358cdac457353dbc12aa00e473546,2020-10,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
7d78ee71372c1d97b848f5aae6637f06247358cdac457353dbc12aa00e473546,2020-10,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
419436f287aeeec0b5c6ff5a59cf7e648fda8e6b76cd4b11fe0c111bd6fce572,2020-10,Lincolnshire Police,Lincolnshire Police,-0.168791,52.675409,On or near Supermarket,E01026239,South Holland 011A,Unable to prosecute suspect
625f5e67837ff28f01ab2e401fdfe3deb7bb22cdc847aa601c8bcef9582a2c73,2020-10,Lincolnshire Police,Lincolnshire Police,-0.563196,53.199822,On or near SOMERSBY CLOSE,E01026141,Lincoln 011E,Formal action is not in the public interest
b4348c5b88b14702eb43fb264bbb6ef4bb401abd13fc47b0f5ac9cb21e56d5f2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.425003,53.028804,On or near ROBERTSON AVENUE,E01026209,North Kesteven 009A,Unable to prosecute suspect
7a835904bb25eb86725f7222146d1d31d4caa94c4ec5624880e934fba0bee6dd,2020-10,Lincolnshire Police,Lincolnshire Police,-0.419151,53.003275,On or near NEWFIELD ROAD,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
8be4331f659fe260c1044828d2051d38c85846c03df1ff594e3ff8043145fc53,2020-10,Lincolnshire Police,Lincolnshire Police,-0.411187,52.998980,On or near WATER GATE,E01026227,North Kesteven 010A,Further investigation is not in the public interest
9d955cd3298ff1fcdb60a089931358e017c9bf53041d0512a4495ec6b713b379,2020-10,Lincolnshire Police,Lincolnshire Police,-0.411187,52.998980,On or near WATER GATE,E01026227,North Kesteven 010A,Further investigation is not in the public interest
5646819e62d9962f736316436592b33c90e48b278ff26bd208f80c5859fb68dd,2020-10,Lincolnshire Police,Lincolnshire Police,-0.007976,53.249901,On or near SOUTHVIEW GARDENS,E01026105,East Lindsey 009D,Unable to prosecute suspect
aa734ad8617ffa1a8b518550afaa9e5a99cd1575a81840179812b5b05491fe9a,2020-10,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Unable to prosecute suspect
afa91e5f49d6d70379750c6634cbf0d29c65825c0266ce5aaa2cb4417cb70510,2020-10,Lincolnshire Police,Lincolnshire Police,-0.507907,53.233906,On or near TOWER GARDENS,E01026123,Lincoln 004B,Unable to prosecute suspect
afa91e5f49d6d70379750c6634cbf0d29c65825c0266ce5aaa2cb4417cb70510,2020-10,Lincolnshire Police,Lincolnshire Police,-0.507907,53.233906,On or near TOWER GARDENS,E01026123,Lincoln 004B,Unable to prosecute suspect
48aed2f8ac92e9979be743c06a5b1061818743104bf81facda0d801d03bc16ae,2020-10,Lincolnshire Police,Lincolnshire Police,0.092107,53.175453,On or near WOODLANDS AVENUE,E01026101,East Lindsey 013F,Unable to prosecute suspect
84d4e1954c67fdbb6fd6061fe02c102744329e98fdb6623fcad9c5afe80bc2d4,2020-10,Lincolnshire Police,Lincolnshire Police,-0.196936,53.101731,On or near NORTH LANE,E01026053,East Lindsey 016C,Action to be taken by another organisation
41e728740118da72feab1c36f947f6606917656bd8dabbd196e8b8777327e211,2020-10,Lincolnshire Police,Lincolnshire Police,-0.225636,53.152408,On or near Sports/Recreation Area,E01026120,East Lindsey 016G,Unable to prosecute suspect
b502925b05447e5b1d3c7e5e058d679c401247e071dcd971ba08625d31f53e41,2020-10,Lincolnshire Police,Lincolnshire Police,0.093329,53.172267,On or near NELSON WAY,E01026101,East Lindsey 013F,Offender given a drugs possession warning
5dfafb8d70a8a2ba69ae990f0ca1bdb5efd3f6d5fda6fa3d57640fc4e07fc7c5,2020-10,Lincolnshire Police,Lincolnshire Police,-0.551953,53.247340,On or near HIGSON ROAD,E01026147,Lincoln 003C,Investigation complete; no suspect identified
904deebf924033bb511f5eb9779bcaccb72010db480a39efa831761807f1371e,2020-10,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near CHAPLIN STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
97a2a86d8f2e1e02fe9b9f20e90e163c76cc0dabb896612ac6515e9623578ff4,2020-10,Lincolnshire Police,Lincolnshire Police,-0.513272,53.246864,On or near GOLDSMITH WALK,E01026152,Lincoln 004E,Investigation complete; no suspect identified
d413ebb1b7e0d89dfd457021fd73491a7dd565cfef6174f07f2caf9b663f0034,2020-10,Lincolnshire Police,Lincolnshire Police,-0.538571,53.235409,On or near BAILGATE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
b6c2a37815aa25b37f30bf3d906fa71d8281625438724e87fff6178f9ed73f8f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Unable to prosecute suspect
bbb05cc3549a7223f82de24d5a668ae8fe2774e97a955deff10a25ef8cb7fd83,2020-10,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
bbb05cc3549a7223f82de24d5a668ae8fe2774e97a955deff10a25ef8cb7fd83,2020-10,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
2c5d7e5a1c6d61fee51cd66b7a23476373d65bfac548ffd77ab869f8bb761724,2020-10,Lincolnshire Police,Lincolnshire Police,-0.532925,53.239709,On or near MANOR CLOSE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
2c5d7e5a1c6d61fee51cd66b7a23476373d65bfac548ffd77ab869f8bb761724,2020-10,Lincolnshire Police,Lincolnshire Police,-0.532925,53.239709,On or near MANOR CLOSE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
f4d6c7ad96d3e07f053e026b9696138239bbc8549ffecc190e8ea330e936ecf2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.139799,52.790552,On or near ALBERT STREET,E01026272,South Holland 007E,Investigation complete; no suspect identified
f4d6c7ad96d3e07f053e026b9696138239bbc8549ffecc190e8ea330e936ecf2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.139799,52.790552,On or near ALBERT STREET,E01026272,South Holland 007E,Investigation complete; no suspect identified
f4d6c7ad96d3e07f053e026b9696138239bbc8549ffecc190e8ea330e936ecf2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.139799,52.790552,On or near ALBERT STREET,E01026272,South Holland 007E,Investigation complete; no suspect identified
4fed3ec26cc5975bc04b3e5814be746358f69e13a914632b3f2155227f1043f5,2020-10,Lincolnshire Police,Lincolnshire Police,-0.000544,52.802681,On or near NETHERFIELD,E01026251,South Holland 003B,Investigation complete; no suspect identified
021efff57200b725748fe1cbe79208d897274052eeed19216fdd2a2dc57bef75,2020-10,Lincolnshire Police,Lincolnshire Police,0.252575,53.337632,On or near PARKLANDS,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
cb27b5fabbe2b658461822a440f8a3e999b0749e0eaedef3deb27ef54f72f2eb,2020-10,Lincolnshire Police,Lincolnshire Police,-0.028179,52.973375,On or near NELSON WAY,E01026006,Boston 003A,Unable to prosecute suspect
55f2a9ab7ab73fff81e63b36b8f5b691465291afa4876c64043ca57be0f63e11,2020-10,Lincolnshire Police,Lincolnshire Police,-0.023230,52.974453,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
a83399ee941843973569ee43f358ef38ef18faec7dfbc266495de2b9cf45e645,2020-10,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
3705a50b35eb8cd020f1ff83a376eea87c4ebaf76ab8f3ffa04f20f87b9e3ca6,2020-10,Lincolnshire Police,Lincolnshire Police,0.346047,53.206910,On or near Park/Open Space,E01026069,East Lindsey 010D,Unable to prosecute suspect
66510042c878d548d5ed73c29f871a23d109e9df15a1229bdf414d0dd3ebfb31,2020-10,Lincolnshire Police,Lincolnshire Police,-0.520345,52.814670,On or near HIGH STREET,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
66510042c878d548d5ed73c29f871a23d109e9df15a1229bdf414d0dd3ebfb31,2020-10,Lincolnshire Police,Lincolnshire Police,-0.520345,52.814670,On or near HIGH STREET,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
66510042c878d548d5ed73c29f871a23d109e9df15a1229bdf414d0dd3ebfb31,2020-10,Lincolnshire Police,Lincolnshire Police,-0.520345,52.814670,On or near HIGH STREET,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
0dc64a16d50769db3058529a3c1ee50f7f58f1b1d47762cd92ca3ca1039302e6,2020-10,Lincolnshire Police,Lincolnshire Police,0.179668,53.261119,On or near Parking Area,E01026042,East Lindsey 008A,Unable to prosecute suspect
e03406c08895245e9fec0f2c250d20a0ce188e544fc3fa6315ef3ea5d4a37a5a,2020-10,Lincolnshire Police,Lincolnshire Police,-0.758841,52.893692,On or near RECTORY LANE,E01026315,South Kesteven 009A,Unable to prosecute suspect
c6b9e542798276a5108b17979dc83682ca4a5fea1901773cffc6890e76f1951a,2020-10,Lincolnshire Police,Lincolnshire Police,0.319754,53.147914,On or near PERTH CLOSE,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
84c72d0e3c68238bc455c9f48bac29a3249f5559a74b5241301bc0cbc3b14cb9,2020-10,Lincolnshire Police,Lincolnshire Police,-0.139799,52.790552,On or near ALBERT STREET,E01026272,South Holland 007E,Investigation complete; no suspect identified
84c72d0e3c68238bc455c9f48bac29a3249f5559a74b5241301bc0cbc3b14cb9,2020-10,Lincolnshire Police,Lincolnshire Police,-0.139799,52.790552,On or near ALBERT STREET,E01026272,South Holland 007E,Investigation complete; no suspect identified
84c72d0e3c68238bc455c9f48bac29a3249f5559a74b5241301bc0cbc3b14cb9,2020-10,Lincolnshire Police,Lincolnshire Police,-0.139799,52.790552,On or near ALBERT STREET,E01026272,South Holland 007E,Investigation complete; no suspect identified
db7c78289e986123398c669c80b509ca25d769b4107b3ba2ed7ffb1899441dc1,2020-10,Lincolnshire Police,Lincolnshire Police,-0.538005,53.220363,On or near MARTIN STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
ee56ae68d0be7ae262ca85eaa716d8c51e55c20d791533db3493bc247be3c593,2020-10,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Unable to prosecute suspect
907943c944b7270180b285469bdfc784fe3677b3a3213cf582c8fc54f1d027f6,2020-10,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Suspect charged
4df6ec699ef5c713e1c1ef58ad72e55bdb14ba7f2db71a0d0842f974e0bde328,2020-10,Lincolnshire Police,Lincolnshire Police,-0.488235,52.659694,On or near MOUNTBATTEN AVENUE,E01026287,South Kesteven 015A,Suspect charged
7940455bc46400f29cc88b0b0d15527f233246625de9f27bc27e00c623f64aca,2020-10,Lincolnshire Police,Lincolnshire Police,-0.488235,52.659694,On or near MOUNTBATTEN AVENUE,E01026287,South Kesteven 015A,Suspect charged
6a39ff9c9678f81251320e3378c47b892f2537860390f928de5570da0f3a6190,2020-10,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
6a39ff9c9678f81251320e3378c47b892f2537860390f928de5570da0f3a6190,2020-10,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
8a08334b0360b138f2545d37e09e0e7b3e239c3227f227c722f78669f81a75f6,2020-10,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
8a08334b0360b138f2545d37e09e0e7b3e239c3227f227c722f78669f81a75f6,2020-10,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
8e35a6b298de918ca0ec80dae557904b66dcfcd304b32af9f682ac5ce4e3178f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.668829,53.149601,On or near DOE CLOSE,E01032990,North Kesteven 003G,Unable to prosecute suspect
aee6092af5ed45daa4ab9a5e39cb83fdcb83fe0f748f01d7ed49ebaf234bd56b,2020-10,Lincolnshire Police,Lincolnshire Police,-0.335128,52.901321,On or near SANDYGATE CLOSE,E01026361,South Kesteven 008D,Unable to prosecute suspect
