Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cd694179db8bf70a4c7b89475a4ddd172921afc53daf2442b2a863d4a7f27f7,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
c4fc84f696f35719caba2173fdadf1a240f480c67a75006c10b5d79f284f0f64,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.258913,53.117411,On or near THOMPSON CRESCENT,E01027974,Ashfield 005D,Investigation complete; no suspect identified
ffac0f4ce67fcf8d4e0c77bcb903c9e9e0b7f1dc1065488532bb84c0e3245bf6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
75e094b199e94a8ae92abf532e3133671a45200656f17e3f0eb49e3a50ca5ebf,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.942073,53.317672,On or near WHITEHALL GARDENS,E01028022,Bassetlaw 008F,Unable to prosecute suspect
a22dbf9177529f6041af28bb14451dd7afbffb87a4e2ed3098b213e339397e55,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.188662,52.967838,On or near TRAFFORD GARDENS,E01013931,Nottingham 019B,Investigation complete; no suspect identified
a713301408e9b72011503dfe55aa86c138a47334e08cb2e1258278ec45dc9a13,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.315149,53.016870,On or near RYEMERE CLOSE,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
c434006e6459efde3eaa5331e3a03e5bd197a3bf84bdf690508a27043f616281,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.169676,52.966367,On or near TERRACE STREET,E01013846,Nottingham 018E,Suspect charged
a2f6e0ff9590f15525a54a6d64b0c35d7e4fc33d63de880b9b69220bf247838b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.180801,52.958309,On or near LEEN PLACE,E01033395,Nottingham 026G,Unable to prosecute suspect
f5a2e1b1a26bac34242ca3e5f2cef43cea21e1e6fb5f2cc10a5475b6c1aeba0b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.184971,52.912302,On or near Further/Higher Educational Building,E01013898,Nottingham 035B,Local resolution
74245ae3a42f0530a4d3b92756d17489f8b007189cc459f2496238e2424147d4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.266164,52.936105,On or near SEFTON AVENUE,E01028129,Broxtowe 010B,Unable to prosecute suspect
bf3f340ad020c1034f94fa801c55f2562bab972c7045e11b73138cb0e978d403,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Unable to prosecute suspect
e35671b5bb4360b9e5b573dc2dcce37de67d8ac146dc18a13bacb15916a0f5ab,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.151671,52.997739,On or near OXENGATE,E01028167,Gedling 006D,Unable to prosecute suspect
dbb00def99c9f6f4cd76559e2fafa439b568b1b8c9b661b595cd4cafcdf120a5,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.110529,52.994985,On or near BANKS CLOSE,E01028179,Gedling 007A,Unable to prosecute suspect
6106321c5316a19e661dc77c7e61edc9c834ac9fde75642def531eb6417dda56,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.128371,53.355637,On or near CARISBROOK ROAD,E01028002,Bassetlaw 004B,Investigation complete; no suspect identified
9e7a2971a1c0e79408936485bf7af8771a6809e9d859ede3bf9207e6cf1780fb,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.166785,52.964163,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
57d540c6e0e78b61810df96438e9154cab23f67c76d84c030b71b0ad03155378,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.144625,52.962936,On or near PEAS HILL ROAD,E01013958,Nottingham 023C,Unable to prosecute suspect
8b562cafa4908fd2fa10d27e005e2399b8248cb195793ba773605a8ac70c2455,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.149918,52.958775,On or near BLUECOAT CLOSE,E01033399,Nottingham 023E,Unable to prosecute suspect
c3584b244061331c8ef90404fd149bcddef2ed1132b7e0a7cac9f50939bcde2d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.904968,52.953544,On or near CRAWFORDS MEADOW,E01028371,Rushcliffe 001A,Investigation complete; no suspect identified
9e15b5a7589258d2297ae21a4ed57736ef33a7a471d3654255379e8878f4d541,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.213066,52.977701,On or near LINDFIELD ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
0c5c231e40ec9f39f072b140adc7a27152617df4c84b4f8d70d7fa54691ab843,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Offender given a drugs possession warning
d1f017056e5b39f2c5245afd0af7144fc5d1cbe5c4cd24eea16b25aaf0f8e982,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.289736,53.126507,On or near THE FIELDINGS,E01027988,Ashfield 006C,Local resolution
8988d0f795cb084e04ba42761d6aec32fbc7c60dab131c3f7dc391326efdae55,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.083809,52.967103,On or near PARK ROAD,E01028158,Gedling 014D,Investigation complete; no suspect identified
5384292cde79db3c033cbaaa62d5cea459dfdbdf95608f8cbfc425473b98d65c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.096417,52.897926,On or near Petrol Station,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
e568b5ba3ea8e2064f513548ea293c00a3fcca2b3cc472bd2842f7053a6078d0,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.304004,53.011934,On or near ROBIN HOOD CLOSE,E01028113,Broxtowe 002D,Offender given a caution
c5303095f942750ed178479508ca17f8d996dbb86369492f566cfdb4ad6e17cd,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Action to be taken by another organisation
05eff8382d7e99294dc06423470dcdcf98f66e5574124c6a4906a18daa9db65e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.169306,52.958472,On or near ARGYLE STREET,E01013948,Nottingham 026E,Unable to prosecute suspect
05edb96405b5b847541b38f7ccd98435cbed17eb92f25171f2bab3e3b692541c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
05af5960e817482ee0fd7e0152d7a383b761b208c881c8147c0e1757268ee9db,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.208777,53.147121,On or near LADYBROOK LANE,E01028227,Mansfield 008A,Investigation complete; no suspect identified
bd278da0efa9e82a2df3cdc15e39d9ac995efcabb21ccaf4939dc7788f310c87,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.227590,52.953291,On or near RATHGAR CLOSE,E01013980,Nottingham 030A,Action to be taken by another organisation
baa9b01d99f1422d496a37c41ca32ec1e9d3dd1eaa21384d794f00ff4cdf38d7,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.219115,52.972590,On or near FIRCROFT AVENUE,E01013867,Nottingham 014D,Unable to prosecute suspect
ec0bab587c19c75164203888ff78a2f5ddf55431cc3a649230d0581cb9d9bca3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
d1b5106d1b55020a1b68166a390b5b1e44588ff7d67826c1a227eb7c7aaaa6cf,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.184404,53.168531,On or near GLASTONBURY CLOSE,E01028253,Mansfield 003C,Investigation complete; no suspect identified
7e08c0d61e28193a01f3bc0aa76d5276eb1fc32a7f8524c6da3b6e69f37e3799,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
0b6a38706a0dab4a821c6367186fd5e0040842956bf19ff1c69589ca3c3c6e73,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.196037,53.174381,On or near CHESTNUT GROVE,E01028279,Mansfield 004B,Investigation complete; no suspect identified
d698387198679bfcef43ac137a2d8d01a1d4b5cb84d03a0e8f89d1146e39aa0a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.177784,52.943150,On or near PRIORY MEWS,E01013926,Nottingham 031E,Investigation complete; no suspect identified
bbc8a4459a0480d8182e70386232d5f1cbc6065d610d2312198d5044147e8e54,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.293349,53.008167,On or near PRIMROSE RISE,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
1def24917e49ad3f63ad3e4261c0968811f3058044b605c99ce679d46333269a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.257079,53.078117,On or near LAWNS ROAD,E01027998,Ashfield 010D,Investigation complete; no suspect identified
b45b0efe8ebc77ab2bf4e8b878737291750d4a4a85ebec9b627090a6c7263c40,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.210098,53.039960,On or near SPRING STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
88433c965c20ab36fbd2e4c7c95ac9cf9f09487cfd56216c6eb985c3a3e4885f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.202968,52.984196,On or near TILBURY RISE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
02e4eae93a81b2776a447a569606bade7e23d8b35e69e50f4af48bc0ea429abc,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
5874eef65cace584826b70912d2ec6fb94dd42e89724eb1511152442077b946b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.129846,52.962711,On or near BLUE BELL HILL ROAD,E01013960,Nottingham 021C,Investigation complete; no suspect identified
0278627d4f2f1bddf482e8560ee1e30ae2a61108abe4201b42be1b452b306733,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.198734,53.230410,On or near WELFITT GROVE,E01028041,Bassetlaw 014B,Unable to prosecute suspect
b4c62d3299fbb25f250e7dc4ae3c41c33ec1d9a92f0f9d4c48196a219859d080,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.174132,52.959881,On or near BYFIELD CLOSE,E01013948,Nottingham 026E,Action to be taken by another organisation
0feaf915f895152c8520473113d4bd65528fa7fa0077de24668270601a1beab6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.322179,53.071431,On or near HOME FARM COURT,E01027960,Ashfield 011A,Unable to prosecute suspect
8184b35643647228d0ad42db0a325beca446664b22bcf01c9994fe0ddbf464b4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.180844,52.938730,On or near BUNTING STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
fe107ed4ec956928dcdd89ecc1d5a0c0c64c534a657a58b7a0c4a90301baa0ee,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.322179,53.071431,On or near HOME FARM COURT,E01027960,Ashfield 011A,Investigation complete; no suspect identified
b273a36f65354f56381d0c5730d81ed055df8936bf9ace6eb3aba03cbc4bb6b5,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.759637,53.146042,On or near Parking Area,E01028315,Newark and Sherwood 004A,Action to be taken by another organisation
209f72d688a83d27aac5d92f94cb7015d4448306bfbf2332743e780364394648,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.158023,53.150594,On or near EIGHTH AVENUE,E01028239,Mansfield 007C,Investigation complete; no suspect identified
406614b32ae3311c8644be486592a7a5ecbe29b821deb190d42e4b79139900f3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.924475,52.903425,On or near Parking Area,E01028420,Rushcliffe 010C,Investigation complete; no suspect identified
a54877e660bb0b85ac6418deccb43aa7721d0745cb2c706841213c4e2d8a015b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.254959,53.077312,On or near FOX STREET,E01027998,Ashfield 010D,Investigation complete; no suspect identified
6a3e22da04a3ce4c72b4a5a884489ccaa7129f9ab3af4f7864b0c8de9667ed52,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
1766fca6fba45590797ac05e9f6f40dfd2e214438ea4aecef7055127660094da,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.182072,52.991174,On or near BRAYTON CRESCENT,E01013836,Nottingham 008E,Local resolution
24b6a086172634a3ee14b3c9d7d1110072dfeeb3389e0a59fd6fd785591492c9,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.255437,53.078142,On or near THE DELL,E01027998,Ashfield 010D,Investigation complete; no suspect identified
b3bdd330112df3e061fd36fe2b214ae2a6378bc7238c7727dc0e082f28aa0310,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.172957,53.166358,On or near BENNINGTON WALK,E01028252,Mansfield 003B,Suspect charged
28f56c26c21b963368f4c53a5e5e61136e3f35805d71c9f375f744a25e296374,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.149648,52.976321,On or near MANSFIELD ROAD,E01013938,Nottingham 015B,Unable to prosecute suspect
25192234218b5e1237ed1052e4068db98d782d85b8a05a3c2d17f087e5c8f364,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.179562,52.966364,On or near CHADWICK ROAD,E01013930,Nottingham 019A,Unable to prosecute suspect
b837624028c67989f57b30d2414c3e52b0040aee2159e4086e76a6357e0db8fa,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
ae050ee46fcc7427cbbf38c3c5c8b1d69bfa5b85a32026581fe04ae0d45b85c4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.939689,53.405321,On or near Parking Area,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
82e1c5cddb46face868d236c29ad63060e15be03414138181dbd1ea3e38e6e03,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
fe0ab5614476f2dd36c73ada65107bfd205c44cb7744cab37de992b1247f418b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.094339,52.875652,On or near HAYES ROAD,E01028380,Rushcliffe 013A,Further investigation is not in the public interest
e1a8ce6f135ea34f35509ce1d62c201c21955cb6cb9e0b9a5f2adc828ca93ead,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Unable to prosecute suspect
e99ebd3c993b51eb226ab822bdcdb3afbb734684a07175efe26dd269a5ccfe4e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.163967,52.974418,On or near HOLLIS STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
bb113bf90b24d43a286abfd47a075f5e85a4ea3ee79013c9bc76d84eb98ac87d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.792943,53.087071,On or near BARROWS GATE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
fed3f170bc2d56f66bd777207e02ac62e4485f3c212419822460e0d5014c8cc2,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
e2262b6bd5b58227ad82c2d3b197b17c51abf8fb1b871e5b0072631308fc4658,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.886420,53.226078,On or near LODGE LANE,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
2e2b8146edccf49015285cf7b1a730e4e0ad38a34843d2309f4bec13f8cf33c7,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7a061bf77ca7f50ae60057332f6d15e987c7e7be3b23aaf6598c8f04c953cfec,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.171615,53.167688,On or near CONISTON CLOSE,E01028252,Mansfield 003B,Suspect charged
f216e5628ff025b8ffd6fd94207e2f6da33cf1a3146a77645e898c62e279d337,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.171615,53.167688,On or near CONISTON CLOSE,E01028252,Mansfield 003B,Suspect charged
66f027cc6fe4fb88eb73b2a9290c665a42262da2d4ed9132f5cc7f8ef9fafdf4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.168284,53.167413,On or near PRIMROSE COURT,E01028252,Mansfield 003B,Suspect charged
c06a595066f9707a946e1aee4d1c459d28473c88158ed997c55f1f145ee7cc9f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.168996,53.167732,On or near FOXGLOVE GROVE,E01028252,Mansfield 003B,Suspect charged
c0d5a87f3085bd465705988f511ed0ca140effe9482359e84aa37d6422efa3c3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
4c0d34d2a2bc10c34e549a18d69f504612e11f0796fd48676bb1c6d96acaca22,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.177334,52.912708,On or near WOODBRIDGE AVENUE,E01013903,Nottingham 035E,Unable to prosecute suspect
d860320378f0f42c69e6fd58d0090662cac79c8129adcb3f624269c7090de5f8,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.086005,52.968163,On or near CARLILE ROAD,E01028210,Gedling 014G,Unable to prosecute suspect
1f792a87dee73da92ad22fc769c63f951caecb04be7553f7f8d939d145cfc4b2,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.086005,52.968163,On or near CARLILE ROAD,E01028210,Gedling 014G,Unable to prosecute suspect
243731bfd6da30b80c029d1732c27782939ed93dd105df84d590c56ccb65ad5f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.086005,52.968163,On or near CARLILE ROAD,E01028210,Gedling 014G,Unable to prosecute suspect
33ac02a690d343da73b08f6f0c917d29cbad535d3512757816945e727c8e14c4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.215060,53.158408,On or near ILION STREET,E01028282,Mansfield 006F,Unable to prosecute suspect
24e1be5544f133a43eac5745deeb663daab0d97f2d408a4c4b1179cf1635d578,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.216062,52.975914,On or near WOODFIELD ROAD,E01013822,Nottingham 011C,Unable to prosecute suspect
ffd5dafecdb70ac6c4b1ef3874b9cd3489503bd692ce1d11c4051c8c0a58262a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.128351,52.957091,On or near DEVON STREET,E01013954,Nottingham 021A,Unable to prosecute suspect
aae29a60da5a6e94353a7aa7679d545d9a6b08930c4e76989b80c3213578ceea,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.222110,52.964996,On or near CLANFIELD ROAD,E01013861,Nottingham 020B,Unable to prosecute suspect
710c983ee28b345033b8f4f21fdb1509a9fd053caf858b3bf6acfc7267d3ae77,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.155217,53.091596,On or near BRETTON ROAD,E01028199,Gedling 001C,Investigation complete; no suspect identified
2652e51aecf07579e8ed96c38e5c5f6606f96cbf4c9ed9f3a6942f7a45d7f1ac,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.119197,53.009783,On or near LAWDON ROAD,E01028206,Gedling 004C,Unable to prosecute suspect
ee9481d59f0fb1db4a9a202cbb78942844b66494828bb56cc89873356ad0ed54,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.796776,53.082408,On or near WITHAM CLOSE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
7e6afb1ca3b44635f450c74ce02e7026c8bac924f9a490cca805928059684848,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.203113,53.040264,On or near THE CONNERY,E01027933,Ashfield 014D,Unable to prosecute suspect
713d2a994835eb38cfb92aa74f8918fead96c3c7001e159b5b7990448b7c7549,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.113296,53.115112,On or near RUGBY ROAD,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
fd0cc8480994b5cc247ba42f7563278bc65547841c523a2d3d1858b78144a93b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.152427,52.954541,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
