Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1505b815c0350099a3fe4326e39fd919bec510130d347675e7779e20161d5ecf,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.739899,52.482959,On or near MARHAM ROAD,E01030261,Waveney 002A,Unable to prosecute suspect
ed97e1d9976a6eeb813a9afa9fb52f2f79e02fcc2543d3f0991ede6262ec7a19,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
4ddc5e57227219016e6692b1410b6968d79d15f39d0307a9305edefa7b51c22a,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.433649,52.090704,On or near SHADOWBUSH CLOSE,E01030111,St Edmundsbury 012C,Investigation complete; no suspect identified
f464b775d52f97e9a4c46b0cdcbb82d45384f371633bef0a112c9c49ebd967dd,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Unable to prosecute suspect
21853a89cb0525fb880b65f5b1ce4b6df5ba6bcea48adc396e50b1debfb43ea6,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
c4aee227ec1264cee32fb058136f427080ddbcb9d02d58c42ad80b16569c1df3,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
74f9c6951fbc692d83d36d4a3604e622575cf76f0f9b51ec699550030a1dd7fa,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.170242,52.058155,On or near ALEXANDRA ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
8d9ee75d66e65544a9f2c091b170d116e5b7c543ec2eb6b71ba787b2602a9308,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.125521,52.051229,On or near COLTSFOOT ROAD,E01029986,Ipswich 010C,Unable to prosecute suspect
e3110687d971fd185d7641bb9a8f33f14b0c01773bfed19a97f83ab937968acf,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.721012,52.238881,On or near HARRINGTON CLOSE,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
14609c9af10ca0c2c023bdfb79408e5154c8eb6d98e116ede8e298289a21bcb9,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.721012,52.238881,On or near HARRINGTON CLOSE,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
cd0dbc6f8c194ae51d441af3587425db721f07d04acd0746af33df96c3abc4eb,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.125103,52.084724,On or near BALLATER CLOSE,E01030035,Ipswich 001D,Unable to prosecute suspect
e3e8a570c8962b34d492f68cb375f65d96c2e17f99bcdcdae194b3d951bdb6ee,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.126879,52.068164,On or near EUSTACE ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
5d291be2b0406675f3a10853a804d3dca7de63948ac5e17a38dfe646d10e09f4,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.190735,52.043741,On or near BADSHAH AVENUE,E01029996,Ipswich 014D,Unable to prosecute suspect
a8e5d0bfbb14c5bf30617550298c2d32c6313919d6aa8448c149d92157e7cdd8,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.125103,52.084724,On or near BALLATER CLOSE,E01030035,Ipswich 001D,Unable to prosecute suspect
8808191de52027c392e55977d9f986ac7cdc7a182988a190a42b9cea2b9f9682,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
490a3b06f6e85be858bc495065c19b5c2a83da9fe1027f6e948ba2fabfc89d7c,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
6b1a083d6148bab48754a5b49897b3319bef45d08c68117d7f306bf1aefc1002,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
6b1a083d6148bab48754a5b49897b3319bef45d08c68117d7f306bf1aefc1002,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
6b1a083d6148bab48754a5b49897b3319bef45d08c68117d7f306bf1aefc1002,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
5ec837f0a38c6eb6d2c10fdfbd7492b26301fa166cef13f6113cde6769f459a7,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.628638,52.445952,On or near KNAPPERS WAY,E01029927,Forest Heath 001B,Unable to prosecute suspect
be9d4eb9e8780a7f97272d9a5961e35776c4723bd9d33d64b1e5cc5a222ba63f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.188703,52.051864,On or near FOXHALL ROAD,E01030006,Ipswich 008E,Suspect charged
a43cd3630b0462a18dffcc6db8c572ae4da8f851f1424932b8384c3be7993435,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.435673,52.079880,On or near MILL HILL,E01030113,St Edmundsbury 014E,Suspect charged
0ebe1474b38400a8123b5e89b8de49fcedf28d2c21412007620d2947e82ebbbd,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.188703,52.051864,On or near FOXHALL ROAD,E01030006,Ipswich 008E,Suspect charged
7c10877d68a8235827c67588882e54d16d5ac5da40def424ecd490d57e35ae89,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.751738,52.476998,On or near Bus/Coach Station,E01030249,Waveney 004C,Investigation complete; no suspect identified
713eb19877160f6127d02537b3427348ce9ca1dfc88183f9e84f928caad7fcfb,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
3653b831c3dda02ef5019cbd79ba2f1b9808217e40cd678814f45fc4fd460f47,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.188561,52.056626,On or near RISBY CLOSE,E01030006,Ipswich 008E,Unable to prosecute suspect
4d39377dd61f172acfd7736b10a23ba4ba517d5263fc6d53069d958d4231dd88,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.301812,52.091838,On or near KING'S CLOSE,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
4cc49d4fa96e426b7a350f6ed65b6907a433b28fff4b3f3b91d66de25412a34a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.707074,52.420625,On or near HERITAGE GREEN,E01030252,Waveney 012C,Unable to prosecute suspect
a529e4880fc8385cb63cb2623ad0d12437338fde2630a454a68269b3ac772a4b,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.454798,52.058010,On or near Sports/Recreation Area,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
96f3b1accf8933c8478b62d612f47198c7dd9a678184c53373d7af69ee0947cf,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.147812,52.057461,On or near CIVIC DRIVE,E01033125,Ipswich 007G,Unable to prosecute suspect
04c09300bc91e1824f12bd8c0043d2f92878e83e2a6bd76e1f91d3de7d40abd2,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.992121,52.195641,On or near GIPPING PLACE,E01030076,Mid Suffolk 010D,Suspect charged
a7cd4cefa0fec298612b61fcd3a6de476c41730c3db383df43a119133ffc37da,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
8fc5226ca06d1c9b5ce096a3c9bcc1fb76cbc62dea41ba067642ae7ed72ebd09,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.992121,52.195641,On or near GIPPING PLACE,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
a2b83d74306aa9928ddfb93f65b7eb168a0ea9efcc121bb6e3d7c70bef6d166a,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.714435,52.247531,On or near GARLAND STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
55788736ce99d30bdd39a8ae4f9986012f552c3a31fd4a8261cfe94876b68319,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Unable to prosecute suspect
cd8589b06c876cefa2937453f8f9f5e9c9534f253518a09e70b6e1e69c0ebfb5,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.114671,52.068892,On or near WEAVER CLOSE,E01030028,Ipswich 003B,Unable to prosecute suspect
1b76641680538f4e2880606cc5c860d48d36c3b1b5f03c1bbc515d40fdf41bf3,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.731866,52.035469,On or near Supermarket,E01029918,Babergh 007F,Suspect charged
1326f0b39fb90d925180946cd943f5826b482994819155a413da0f8658384688,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.439647,52.081569,On or near Supermarket,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
bbbe5cb2c2e313ddff3ab220aa89dac96563359095879638aa93426ecb5ab713,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.992121,52.195641,On or near GIPPING PLACE,E01030076,Mid Suffolk 010D,Suspect charged
50935807947d1e8fec92a2e8c6d1362cee7f81dfa0577401c955bcaf9643c70f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Suspect charged
f633c48ea9cccc2bb90bb8cdfc8150f6dc0f5a061707bb7d18602ee9dd7e506e,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.441144,52.446256,On or near MANOR ROAD,E01030232,Waveney 013C,Unable to prosecute suspect
e40fabca278a4843f763827599dac9946f5d64a96e7d17f995e980a39d881b8a,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.903132,52.130137,On or near SEWELLS,E01029876,Babergh 001A,Unable to prosecute suspect
41cd97269e2610062ef815fde54592e3d01aa6a9cf8f0c42640b2bd8f69ea697,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.199163,52.029203,On or near TITCHWELL DRIVE,E01033127,Ipswich 014E,Action to be taken by another organisation
dc4368c7ddf3b981aa154b5ecfe509fd31969c48d514cf792a31b8493f37aa36,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.199163,52.029203,On or near TITCHWELL DRIVE,E01033127,Ipswich 014E,Action to be taken by another organisation
15134181c075a0916c0385b997f9ba96ba6a96aca19fc321937587b1345fe076,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.199163,52.029203,On or near TITCHWELL DRIVE,E01033127,Ipswich 014E,Action to be taken by another organisation
7e72bdd9a4b26fbdda3d0f5bcfa0af1c00ed68a5af0218cb0d08269664d65159,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.199163,52.029203,On or near TITCHWELL DRIVE,E01033127,Ipswich 014E,Action to be taken by another organisation
c86ee4215da870a7b0a38fe590ac3a07f48677eb4ac653bdddc25356889d494c,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.199163,52.029203,On or near TITCHWELL DRIVE,E01033127,Ipswich 014E,Action to be taken by another organisation
e55b9d2b01558eaad0bf73cad61222792efd1b5205554fd34dec73964bb28c69,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.349721,51.969016,On or near FAIRFIELD AVENUE,E01030159,Suffolk Coastal 013D,Offender given a caution
9e7f748a136d295ddb762c2a6a90ca4c927931cc0428cb22d79e558df4216191,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.139817,52.081167,On or near SHIRLEY CLOSE,E01030036,Ipswich 001E,Suspect charged
b50da1979935c1d68e94d7151e28be214f5d20be3cf2b1ab502a28b01dcc0cd8,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.742665,52.469559,On or near KIRKLEY RISE,E01030258,Waveney 007D,Action to be taken by another organisation
e42aa2af46a8b374fc0009d1ac310d00818d8aa8243114fa891ef448aa2c9d3d,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.742665,52.469559,On or near KIRKLEY RISE,E01030258,Waveney 007D,Action to be taken by another organisation
7fcbc192684f570db4eefd902b482ba43630130d368014c39584987fc57e87e2,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Investigation complete; no suspect identified
2e0d084a301b42ae3708492400e9ff08da3014bc303d81e5763ba616706aec8f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
030681552095fe28ac6c3e95492b2779c94d463920b305efbdf14d5ff5ff0773,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.732900,52.038305,On or near KING STREET,E01029918,Babergh 007F,Unable to prosecute suspect
8e69dde02d3b5abea8614e8fb18603541d48c33385f433a33f98f5c9b1ca7133,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
1467e6709a57d1ad22b97d747430290ceecf7b43c6685f46213a23808e58033e,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.394766,52.301947,On or near LOW ROAD,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
d2cc8265c1c0c76195290ac652d3bdd15e61b056865a80f1adee7634e0414663,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
5db0f235d261035d9ab04c06e54f735b78aa3770a1560be4ff13782d0d1be7ac,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.191754,52.052294,On or near ROY AVENUE,E01030005,Ipswich 008D,Suspect charged
258b967037e083c29473d245520e8bcdc5c62ec76ee29fd34e062d71ec18ba80,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.191754,52.052294,On or near ROY AVENUE,E01030005,Ipswich 008D,Suspect charged
dc15cceb6bdc8f2b648ad9ffcaa78cc83a7611e77624730c7d3db204a037da1f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.394766,52.301947,On or near LOW ROAD,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
777269d6e7b9d0495da078a861d330386f8014248b5a3b40b6a16f59cbd27c4e,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.394766,52.301947,On or near LOW ROAD,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
e1ef610c96df646555ec4ac8c1b768850d2eed992e4198ede187ffa75b848036,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.737044,52.309643,On or near NEW ROAD,E01030133,St Edmundsbury 002D,Unable to prosecute suspect
cdfcfc69b088ad430d8fef05ab02efbc30a31bebab9686a6a9ea7bd952e90400,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.403224,52.254540,On or near WRAGG DRIVE,E01029955,Forest Heath 006D,Unable to prosecute suspect
fae1acb205226836295f314551613c71a4b6cc2b9dcfbe2fbc9a0b6f56ec9238,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
c9d80855eda09dffba85b194130eee263ddc97f29a3f882f6943de5f0bce39c9,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.239229,52.062627,On or near CRANWELL GROVE,E01030180,Suffolk Coastal 009B,Unable to prosecute suspect
5361c0682806e87cc70e942c93639558fdb1d3bf34297b629704f402920515bf,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.179812,52.045404,On or near LEVINGTON ROAD,E01029995,Ipswich 014C,Suspect charged
026e04cf7cbe12d7da5c717bcb7b7a60229c9f2a6eb9db18ecd5bff50205b4af,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.529125,52.388144,On or near CEDAR CLOSE,E01032525,Forest Heath 003H,Unable to prosecute suspect
2fd92514d37263ef9f032b877e48a2d8e7dd781ba738d9efab0e1ef491c11584,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.998201,52.179208,On or near BRAMFORD COURT,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
517ebeb82c0056eb23b99c6ddf03a1ce33bc6e0ed41a70a85a4c39661a962493,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Investigation complete; no suspect identified
1e727d245d3ff83acefc2fd42881024669bae71c6bc3fc1c899a7bc55da16598,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.994079,52.176875,On or near RATTLESDEN CLOSE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
c5669a1bad4cf80dcb098c58d0599fbf99fd0194a1b856b2476e950c2851dde7,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.580888,52.205535,On or near GRIMSEY ROAD,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
9ced418e34b65dd9301cf1ab6aed114d5059b30404d94301491a5f6502ce5171,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.580888,52.205535,On or near GRIMSEY ROAD,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
ffe11434e78bb87d8d018c895a6c079e28b5c013fde45fa38a27dca3c7916185,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.746447,52.480260,On or near CROWN MEADOW WALK,E01030261,Waveney 002A,Investigation complete; no suspect identified
7a3a46411b49eeea401ee7c50153c5f84f9adcf1671ab476f99a69e35ad1cbd3,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.137761,52.043124,On or near CROWLAND CLOSE,E01030019,Ipswich 015C,Local resolution
03ca98e0ba22c4c5d1c1df5b9af0dbe495541ab4fae190625ef20cf010c4a381,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.478736,52.373844,On or near SYCAMORE DRIVE,E01032523,Forest Heath 003F,Local resolution
0135bf74bfd797b06b9ad1390c22874f58e394db60926fdd7f786b952792e620,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
deda8067587ba49869fdc8dcc08c61908a6920e29f5a69dccb3a4a4254b9b538,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.315819,51.990663,On or near JASMINE CLOSE,E01030215,Suffolk Coastal 012C,Suspect charged
d8c438b2ca42c61d4a2669a35baf39f614251db118ff0b9400ba6a35c45ea60a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.159740,52.054057,On or near FORE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
c9ded7a51a91931d473e6df0e6603a5de063eeb8a589d33133c04563545cb64b,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.432215,52.084466,On or near CROWLAND ROAD,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
6e15004e6ceef00ea25c2400ee5c859c5148a077eea12a63cb27ca685a9a8f76,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
7a08943a08c59c2dada2d7e923fc02fdb544a81f73d4345eb551d4f2bb93a018,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4956d992078069670801d9f708a3a1c290b314a6bfce080e8bdcbbe3b561732b,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.756725,52.495567,On or near Parking Area,E01030240,Waveney 001A,Unable to prosecute suspect
f1652cc2a9b336ff049206494daf18042feb3581b4de09bcc699f57d0b9f5faf,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.114059,52.077282,On or near CROSSLEY GARDENS,E01030031,Ipswich 003E,Investigation complete; no suspect identified
33a7568287f3defae95ad3a280cf94bcee4bd1cb5f4685fb5fdcff6c6158a841,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
569c6717142bb633e73f8e7b76a144841869b55602ab705dac59eae26002945c,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.385452,52.250755,On or near SEFTON WAY,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
1b28b35b072c289bf5c9b7ecaa835fb965aaaa26376be4427a9ecf4a3823d94b,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.752882,52.474866,On or near BEACH ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
412ab6d8345b55a542b45aab2f0d6513233cc2c8020864c9c6b6c03159fd0da3,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
1106bfc67edf7a1cca45519a3a2c22396e4ba89107e1c41629d3d8b1098e53b7,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.482134,52.215374,On or near RENDHAM ROAD,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
3eb6bca8104afd7050a039729e977b517e2e9e3004ef5f0430831fada9acc86a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.482134,52.215374,On or near RENDHAM ROAD,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
53d1ffc58976c767189bdd7247b1c77f7b7511dcee0a76ed1f4622c4c00489f9,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
0abb643ad0ab93b72746e5d53a6269244279f8fe1d726d2c2cb0396e6b1ca99d,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.188476,52.042328,On or near RANSOME CRESCENT,E01029996,Ipswich 014D,Unable to prosecute suspect
671e22287f6eea7dfbb8732513b62b5aacea4eb1eb7298424e7355a76d9899ad,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.421950,52.085478,On or near STIRLING DRIVE,E01030109,St Edmundsbury 012A,Action to be taken by another organisation
