Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e15fd7bf69d3893e681063e25cfa69210ead9c2efe3281a510be438d4b22ef80,2020-10,Merseyside Police,Merseyside Police,-2.784106,53.452079,On or near GILLARS GREEN DRIVE,E01006826,St. Helens 018A,Investigation complete; no suspect identified
fc0c19929f488286f8b4783a6f27f935eb3dd2a6f7d2bc0a70a6c44813cc528b,2020-10,Merseyside Police,Merseyside Police,-3.027075,53.478138,On or near ST JOHN'S ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
83de815adb2c9a2a99aaca35eaea8eebf40a3dd8f39f6e86a19add2391867fa9,2020-10,Merseyside Police,Merseyside Police,-2.772572,53.436388,On or near UPLANDS CLOSE,E01006830,St. Helens 019A,Investigation complete; no suspect identified
bcafc64f960d09ccc147110e798d68c7ed5c62704b8047b182f9112be757e4a0,2020-10,Merseyside Police,Merseyside Police,-2.936080,53.423425,On or near Police Station,E01006761,Liverpool 020B,Investigation complete; no suspect identified
ee84472735abe10844d86b3e280f6d084b92cdb1ff5bd6c87a54404c312d292a,2020-10,Merseyside Police,Merseyside Police,-3.023471,53.480560,On or near CROSBY ROAD NORTH,E01007102,Sefton 030D,Further investigation is not in the public interest
d4ed7c3b68da3dcf039bf03e1bd89d892ceb351a992f5c107b604f8fe0e85a61,2020-10,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Investigation complete; no suspect identified
279a5d4bb369855796dbbc72a7fbcbee37a8c9b81fe8c93023af1e00b784a0f0,2020-10,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
4cef46cc848e8c91e5cfa467e7a02663f1a203f825e4c6696a45d86b0c1fc03e,2020-10,Merseyside Police,Merseyside Police,-3.040884,53.389145,On or near GRANGE ROAD WEST,E01007155,Wirral 020A,Investigation complete; no suspect identified
4090ab685241710d884669d23c1c3dba46bc90423de11da97e6e1f4b4ec097c0,2020-10,Merseyside Police,Merseyside Police,-2.700120,53.451765,On or near PENNINE DRIVE,E01006821,St. Helens 011C,Unable to prosecute suspect
7568f8d87ed5d18f89d138dc955b7995b2ce9871ab4e1b4c6d722fe77ed6e5f9,2020-10,Merseyside Police,Merseyside Police,-2.729601,53.467427,On or near Petrol Station,E01006853,St. Helens 004E,Unable to prosecute suspect
e7facbc7f18580f08b6b233b42f3fe5f3e767f312c3df0ff785ecddd16a981ec,2020-10,Merseyside Police,Merseyside Police,-2.836484,53.423166,On or near Sports/Recreation Area,E01006445,Knowsley 010E,Investigation complete; no suspect identified
16aaa73541dd5335be5ecfb15da58cc9213dc3959d67858d77f36e37d7b85879,2020-10,Merseyside Police,Merseyside Police,-2.963920,53.668433,On or near CLEVELEYS AVENUE,E01007033,Sefton 002D,Investigation complete; no suspect identified
d087c41c95fe83904ee05020f8d8a5f5850fa72bdef53b53d3fbc218d1f20d35,2020-10,Merseyside Police,Merseyside Police,-2.872328,53.414308,On or near MOSS GATE ROAD,E01006574,Liverpool 025B,Investigation complete; no suspect identified
f918b299ba11171870b9ea171c180929af71bbd12cdf1fbb5e9ed33a250783a6,2020-10,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Investigation complete; no suspect identified
110f53bc524d9f929517a02807b13f9110ae0de4bdde07ca97faf3fdbd4d5b46,2020-10,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Investigation complete; no suspect identified
240038c78a7e49bbb15d1d514b9afc5bfc09448b8fc4b585652c99f98916f424,2020-10,Merseyside Police,Merseyside Police,-2.865565,53.358320,On or near Petrol Station,E01006537,Liverpool 055D,Offender given penalty notice
6436c7be5c5f84a5f1a6c520835cf74477253d2dc1b12720fe643a10e3e55147,2020-10,Merseyside Police,Merseyside Police,-3.017073,53.623006,On or near CLIVE ROAD,E01006928,Sefton 009A,Investigation complete; no suspect identified
488e138f1d92ec87a00d6df2ac4921e94a6d2d993f06825c67ee73a5bd87b8d2,2020-10,Merseyside Police,Merseyside Police,-2.870678,53.483740,On or near COLWALL CLOSE,E01006446,Knowsley 005G,Investigation complete; no suspect identified
c9f382b336a7d1180a1c4284ac8795e6c6fc3e42ddceef05b002d1d9c39380f4,2020-10,Merseyside Police,Merseyside Police,-2.692157,53.444558,On or near POND WALK,E01006899,St. Helens 017D,Investigation complete; no suspect identified
6abe9d5264dbe9435b393bd852c28f94d5e59d3f949cab5681da41c559970eb3,2020-10,Merseyside Police,Merseyside Police,-2.875641,53.476675,On or near CLIEVES ROAD,E01006434,Knowsley 005C,Investigation complete; no suspect identified
e50d5c1e92d9389a5ba779b6155a47bdb75cbfe3c8a9896fb0104750560944cb,2020-10,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
84b0576f9c6439f0ee42d9ab37c5a9db88e3c11f7e1ff8e44a7fb55ae0d92bab,2020-10,Merseyside Police,Merseyside Police,-2.636004,53.451953,On or near HOUGHTON STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
c59f5dfbb77fc8d0690bfff5262bab83a53c748f88ea7facd0bdc39d825847bb,2020-10,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Investigation complete; no suspect identified
f5017f95214f10f6e248981436a3514b51befdb6bd52f64795f5f7b120a403cc,2020-10,Merseyside Police,Merseyside Police,-3.045793,53.418218,On or near ASHBURTON ROAD,E01007217,Wirral 007D,Investigation complete; no suspect identified
edfd6e8076c4c635e7c039111d2aed124b77f706daafa3f15f55081e44902563,2020-10,Merseyside Police,Merseyside Police,-3.046172,53.398726,On or near BRILL STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
c0f6cd67b4282f4f2da9e774e09cda8bf4e079beeb59ed0ec8a602d4d0149b91,2020-10,Merseyside Police,Merseyside Police,-2.984037,53.407012,On or near DAWSON STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
cb703ce07c1db4d3c0ca62636c1de1ff9c77a5d29aac7f76854bb10505fc00b6,2020-10,Merseyside Police,Merseyside Police,-2.911813,53.439190,On or near MUIRHEAD AVENUE EAST,E01006625,Liverpool 016D,Unable to prosecute suspect
66079daccfab6f174abc0d3f471a3aa6d319f76a77033c3942747484bde1ad0c,2020-10,Merseyside Police,Merseyside Police,-2.876875,53.490463,On or near LINSLADE CLOSE,E01006494,Knowsley 001D,Investigation complete; no suspect identified
c5a32c1af5bd64dbc723391e750842756b61a0ba136540698f6b04af99d79900,2020-10,Merseyside Police,Merseyside Police,-2.912457,53.383526,On or near REEDALE CLOSE,E01006596,Liverpool 049C,Investigation complete; no suspect identified
70617c6eca555544071fa7443435ffb4e0cd2a3fb2c9e0f4d690eeae157e2976,2020-10,Merseyside Police,Merseyside Police,-2.872686,53.422215,On or near LIBRA CLOSE,E01006641,Liverpool 025C,Unable to prosecute suspect
da4f9d031632c2837d2e02dc43ca2eae022b564a52deef59ead2b5f402c2472c,2020-10,Merseyside Police,Merseyside Police,-2.972036,53.388647,On or near NORTHUMBERLAND STREET,E01006518,Liverpool 044A,Unable to prosecute suspect
0b5c0af1899e8a14881c06150c97fd8d225953bf27746ccad99d44e55afdbf71,2020-10,Merseyside Police,Merseyside Police,-2.897402,53.456828,On or near MOSS WAY,E01006667,Liverpool 007C,Investigation complete; no suspect identified
0c3ef755ee0ad5c02579d494e9fa51778ca4e15e2be1d0bec65710792e475275,2020-10,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
af79ce8e6732ffa17de28ca2bad5f95119b3c2d44677a6fcfab18ae89ecdb929,2020-10,Merseyside Police,Merseyside Police,-2.967429,53.312781,On or near ADASTON AVENUE,E01007164,Wirral 042A,Unable to prosecute suspect
fa4957d4695f75cc034819422bda6b8a0dd17d8671b3807bc79e50790941209f,2020-10,Merseyside Police,Merseyside Police,-2.960682,53.313771,On or near EASTHAM VILLAGE ROAD,E01007169,Wirral 042E,Unable to prosecute suspect
f56ff82a3e977d86db51b4bf86e5ae0d59ac0cca6a850aa92f233ae16935c992,2020-10,Merseyside Police,Merseyside Police,-3.038297,53.384161,On or near JAMES STREET,E01007239,Wirral 022C,Unable to prosecute suspect
c54480463be3cb073d446658fc14c74ef38f6a0433fd9290e6ddce90f91399d5,2020-10,Merseyside Police,Merseyside Police,-2.956014,53.421146,On or near ST ALBANS,E01006563,Liverpool 024B,Local resolution
b02fc4e795b010b93491b0970eee19ba1df81acfd438854694962643bd2286ed,2020-10,Merseyside Police,Merseyside Police,-2.785543,53.503818,On or near CROXTETH DRIVE,E01006882,St. Helens 001A,Unable to prosecute suspect
d5f79d1e2e4361b7b31eeb7810fbaa72f9a41816fa65d05210618efe5130204d,2020-10,Merseyside Police,Merseyside Police,-2.752119,53.454496,On or near VIRGIL STREET,E01006876,St. Helens 016D,Unable to prosecute suspect
09c37eabe47f966830c7eab67f952bbe4cf9ed235863bbf0654e53585d66a746,2020-10,Merseyside Police,Merseyside Police,-2.973193,53.405789,On or near RUSSELL STREET,E01006513,Liverpool 060A,Local resolution
da77f720650debbf5eff46b7361d60a1c63717c19750f372fc6e7f56da667d29,2020-10,Merseyside Police,Merseyside Police,-2.852943,53.374097,On or near MACKET'S LANE,E01006797,Liverpool 051C,Investigation complete; no suspect identified
39df14f5140ca92349a3572547e894ac7441c2065108d28a069e74d368d6c070,2020-10,Merseyside Police,Merseyside Police,-2.967429,53.312781,On or near ADASTON AVENUE,E01007164,Wirral 042A,Unable to prosecute suspect
e064e06c7b9779a8bf0449f18a6d77b788d4c3786510460347196b3455fd3f9d,2020-10,Merseyside Police,Merseyside Police,-3.029645,53.474152,On or near DUKE STREET,E01006958,Sefton 030C,Unable to prosecute suspect
8f2705957260a142692d7b0e090568e97452a9d01f7579a8f3fb7f32ad2fb653,2020-10,Merseyside Police,Merseyside Police,-2.999899,53.455357,On or near ANVIL CLOSE,E01007006,Sefton 036C,Unable to prosecute suspect
6bcff8602b87934ce6686732e12cf40c0eeb0bd95657d1c9f7ef221c422f76fb,2020-10,Merseyside Police,Merseyside Police,-2.855573,53.363597,On or near BANCROFT CLOSE,E01006531,Liverpool 055B,Unable to prosecute suspect
6bcc6ea5624fd325f030f37193ce83b2e4ee2dbc01abc92a5858e767bf8ac90e,2020-10,Merseyside Police,Merseyside Police,-2.640598,53.474058,On or near Shopping Area,E01006836,St. Helens 005A,Investigation complete; no suspect identified
1eeec030f9573641ffca65794c7a00d26f68b1a55b2bffaa3c54f17150aa2beb,2020-10,Merseyside Police,Merseyside Police,-3.008973,53.462679,On or near BALFE STREET,E01007004,Sefton 034A,Unable to prosecute suspect
6c03c372becb4919dfb0a4caf7a35e3d2355982bb57280dc5615ce7c1ad217bd,2020-10,Merseyside Police,Merseyside Police,-2.999328,53.639263,On or near SEFTON STREET,E01006994,Sefton 007C,Unable to prosecute suspect
465880f2cbb9c59c3f8234c0cde9cdf31bd35236b34ba8743a6318621ce1d8b8,2020-10,Merseyside Police,Merseyside Police,-3.075618,53.420703,On or near SANDHILLS VIEW,E01007309,Wirral 006D,Unable to prosecute suspect
ca234359f0a70fcf033fc7df06b3001613bf4af4386fa9270c911411aef12182,2020-10,Merseyside Police,Merseyside Police,-2.739208,53.454208,On or near ORMSKIRK STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
1705eda7dce6eb4b3a274374fc559e94b795d07f57dc23767631267e225fdad2,2020-10,Merseyside Police,Merseyside Police,-2.974718,53.457309,On or near MYERSCOUGH AVENUE,E01006965,Sefton 038E,Unable to prosecute suspect
6b1847c562aa08d39da06c5aebeae7b7a8d2ba27a78cff562e9a1653a662dde7,2020-10,Merseyside Police,Merseyside Police,-2.635884,53.462039,On or near JOHNSON AVENUE,E01006866,St. Helens 010A,Unable to prosecute suspect
c80c61f79ea13ffbef5e8e9284f175dbdb956f5558fb7f2ca4791a0125034a70,2020-10,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Investigation complete; no suspect identified
c0f6cea85758dad396662ca05e2f3db14009cf1b0b0f922fac9634b06d35de88,2020-10,Merseyside Police,Merseyside Police,-3.055873,53.417581,On or near LYMINGTON ROAD,E01007211,Wirral 004A,Unable to prosecute suspect
2de01e57e5cf62f450e47e4673244dfcab13ebbc078de52e861ec0aa71f27171,2020-10,Merseyside Police,Merseyside Police,-2.973808,53.432696,On or near FURNESS STREET,E01006703,Liverpool 014D,Unable to prosecute suspect
e7c369efd28a5361953f2b15c8a3a0ca8250954f4d1337199d48c0a02807b4b1,2020-10,Merseyside Police,Merseyside Police,-2.630164,53.451121,On or near SYCAMORE AVENUE,E01006858,St. Helens 015C,Suspect charged
df654a82ae32b3d6803295c27bbf6935437f7f68745f524163ad3bb9fa0d4a8d,2020-10,Merseyside Police,Merseyside Police,-2.965182,53.662077,On or near Petrol Station,E01007032,Sefton 002C,Investigation complete; no suspect identified
387b47020c6b65516a4c7d37811b26c19bd8a51d529201376c0cf9a52f7b71f6,2020-10,Merseyside Police,Merseyside Police,-2.635884,53.462039,On or near JOHNSON AVENUE,E01006866,St. Helens 010A,Unable to prosecute suspect
5fcbbc07604d47bac60265b71fce5601441fb3db8e51a55e12fbaf087704d9bb,2020-10,Merseyside Police,Merseyside Police,-3.087484,53.372091,On or near ROBIN WAY,E01007249,Wirral 025A,Unable to prosecute suspect
c28c019a0e6bcb95675c3f73500d3b6f088dc095a606d4fd9bb18d0438d21b83,2020-10,Merseyside Police,Merseyside Police,-2.889814,53.356047,On or near HIGHBANK DRIVE,E01006743,Liverpool 058D,Unable to prosecute suspect
a0408fbc8ee86c014169243a61536dd3bb4fc92cfddb30b1bca0fc85e8ad8e5a,2020-10,Merseyside Police,Merseyside Police,-2.959172,53.417722,On or near LYSANDER CLOSE,E01006647,Liverpool 024C,Investigation complete; no suspect identified
ad75dbcd8f23c3479d72aedaa8713bf020069685ff7229c66a8516e4b0e9c8fe,2020-10,Merseyside Police,Merseyside Police,-2.968209,53.438675,On or near WINSLOW STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
e5a55f6fe609a473b51e55e55590b94685c95683ff6f9ff0e8b00b05557b372f,2020-10,Merseyside Police,Merseyside Police,-2.945295,53.406705,On or near BREMNER CLOSE,E01033763,Liverpool 031G,Unable to prosecute suspect
8d46b31d226185ba298ecef3832139443dcbd68bbb821412883dec20cb997416,2020-10,Merseyside Police,Merseyside Police,-2.963295,53.378462,On or near DINGLE ROAD,E01006633,Liverpool 050B,Investigation complete; no suspect identified
ebad6c39d8973008c1ade4a7f52c588dc0dd4b48da6daa70f8b0c0bcaca97dc6,2020-10,Merseyside Police,Merseyside Police,-3.107446,53.415567,On or near GARSWOOD CLOSE,E01007203,Wirral 006A,Unable to prosecute suspect
92b09a546a2f743b6d08c8725135cd1b4c996e49db03b706b638ab7c7c4f57cb,2020-10,Merseyside Police,Merseyside Police,-2.614046,53.453839,On or near Petrol Station,E01006859,St. Helens 015D,Investigation complete; no suspect identified
2a61f3b5952e38bdc424630933216080c3d92a8c044902d61c06c15d72c6a537,2020-10,Merseyside Police,Merseyside Police,-3.053675,53.414463,On or near BURFORD AVENUE,E01007213,Wirral 007B,Investigation complete; no suspect identified
dd590e6e993db530697b74e328a9419423ca353a7fc508643d177735dd4aaf85,2020-10,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
96918932d2c4538fd80e48d85ab1cbc1488464b6797abb1037ddab98b80f7e41,2020-10,Merseyside Police,Merseyside Police,-2.883137,53.490786,On or near FERN CLOSE,E01006495,Knowsley 001E,Unable to prosecute suspect
3e036ea951f77a21e91c3237357bf721f2091a93f8c5c0fa3de83d8ab0135ac8,2020-10,Merseyside Police,Merseyside Police,-3.018796,53.384140,On or near HINDERTON CLOSE,E01007291,Wirral 021D,Unable to prosecute suspect
017e71115b8666df572df0f953e5f19c06c78b4ca6b5fb56351417bfd7c65bb2,2020-10,Merseyside Police,Merseyside Police,-2.971807,53.447913,On or near WEAVER STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
14d6132cf23b649aaca4d782e0e86cb59abb8d77421d5417423a7ba6644f2ec6,2020-10,Merseyside Police,Merseyside Police,-2.946765,53.415332,On or near MANTON ROAD,E01006694,Liverpool 030B,Offender given a drugs possession warning
5d0e1bf65eb36160ce07f4e5794af413da7b983477777cf67a8f1df6416fafd9,2020-10,Merseyside Police,Merseyside Police,-2.801582,53.419720,On or near MOLYNEUX CLOSE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
e7cd0b952a49f2d52c59061139eb9ccf004c11167afb7be0f62868124ec4691b,2020-10,Merseyside Police,Merseyside Police,-2.955123,53.444497,On or near WALTON HALL AVENUE,E01006609,Liverpool 009B,Local resolution
87eae1e4d634e0087fde9bdb8106b66d88ade6645967f29c0aa8cbf6ceebd749,2020-10,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Investigation complete; no suspect identified
15ec2274edf3e1d5019da77d63c70d61703487772c42bda51dc0f3a1d405182f,2020-10,Merseyside Police,Merseyside Police,-2.890110,53.353699,On or near Sports/Recreation Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
35f14acb553e8f1bf1821851de514db458a644927a5170ff8c15d05eb15dbecb,2020-10,Merseyside Police,Merseyside Police,-3.053675,53.414463,On or near BURFORD AVENUE,E01007213,Wirral 007B,Investigation complete; no suspect identified
319c3f4bb632305d1410a422c928fc87d406fcce57af93fccbd050ed908ef71f,2020-10,Merseyside Police,Merseyside Police,-2.940643,53.396962,On or near DORSET AVENUE,E01006720,Liverpool 035A,Investigation complete; no suspect identified
27b76319f3e8d9ab37432a4d772ad31a5297d0afef543dfaad668578f1a85ab3,2020-10,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Unable to prosecute suspect
b2bf2d6495fa381f59e86b84b1019f3783d881bba344a1b612226cd7753b5949,2020-10,Merseyside Police,Merseyside Police,-2.913432,53.419924,On or near TORUS ROAD,E01006719,Liverpool 027F,Investigation complete; no suspect identified
399ec9de7d16d8276cd3ea00114deb37ad97b9bb984a2e95325f2fb47eb542e3,2020-10,Merseyside Police,Merseyside Police,-2.918398,53.413657,On or near ROCK GROVE,E01032508,Liverpool 027G,Unable to prosecute suspect
fc74ecf9ca4fcd7d5ef8d8db1407a618fac19b7afb9ca728bc141e977974b4a0,2020-10,Merseyside Police,Merseyside Police,-3.001189,53.652047,On or near JOHNSON STREET,E01033094,Sefton 004F,Unable to prosecute suspect
c21ab050df9a034e39ae8289b76fc0fe5a5013218c140bebdfc1c016ada36b1a,2020-10,Merseyside Police,Merseyside Police,-3.017893,53.486738,On or near WEMBLEY ROAD,E01007106,Sefton 025D,Unable to prosecute suspect
c8223a6cc6104bcbb72c86b946f97823b9c4bcddee6c15485a4fd2c9a87e5dbe,2020-10,Merseyside Police,Merseyside Police,-2.941773,53.469214,On or near Supermarket,E01006654,Liverpool 005A,Investigation complete; no suspect identified
6799fa83011393acad9289f9f7e3ea02e140208d8e3802948cab2fd360ef38a5,2020-10,Merseyside Police,Merseyside Police,-2.695398,53.452152,On or near Petrol Station,E01006820,St. Helens 011B,Unable to prosecute suspect
5fbf6b6d860ccc0692293162f1581da9bb55959552a80ef55986e09f3fd43488,2020-10,Merseyside Police,Merseyside Police,-2.993814,53.488235,On or near PENDLE DRIVE,E01006979,Sefton 024A,Unable to prosecute suspect
90ba9077a34916aa8060e18d2731590b2b1ba3e1d270b38d25b5721c6337749c,2020-10,Merseyside Police,Merseyside Police,-3.033653,53.477255,On or near MURAT GROVE,E01006954,Sefton 028C,Unable to prosecute suspect
b57253b5b251cd8d6d7d3a6ba6b4dff6a491cd8908ad3152f14412e5167be018,2020-10,Merseyside Police,Merseyside Police,-2.966357,53.316503,On or near RIBBLESDALE CLOSE,E01007167,Wirral 042C,Investigation complete; no suspect identified
