Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1948a7ea09961eb97c33c3f768ce8d9201ce29b9b4ae8ff09d53a2a0ee581af0,2020-10,Dorset Police,Dorset Police,-1.877317,50.730325,On or near ST WINIFRED'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
c5bc68956982c6b5c3a0deabe84975d7ed25678f46c44f1a29bce60e33f5983e,2020-10,Dorset Police,Dorset Police,-2.466747,50.712548,On or near HESSARY STREET,E01032641,West Dorset 009F,Unable to prosecute suspect
c5bc68956982c6b5c3a0deabe84975d7ed25678f46c44f1a29bce60e33f5983e,2020-10,Dorset Police,Dorset Police,-2.466747,50.712548,On or near HESSARY STREET,E01032641,West Dorset 009F,Unable to prosecute suspect
c5bc68956982c6b5c3a0deabe84975d7ed25678f46c44f1a29bce60e33f5983e,2020-10,Dorset Police,Dorset Police,-2.466747,50.712548,On or near HESSARY STREET,E01032641,West Dorset 009F,Unable to prosecute suspect
ccd67dff86d2326ecbe673ebfac53e0596078ec470eadd46c66f3bb8bbeb3331,2020-10,Dorset Police,Dorset Police,-2.015402,50.716935,On or near BENJAMIN ROAD,E01015428,Poole 014B,Unable to prosecute suspect
32e19ac11961f941570d55a511d0016090404b1758121e697962e73ea2685432,2020-10,Dorset Police,Dorset Police,-2.744647,50.747992,On or near CORBIN WAY,E01020498,West Dorset 006A,Unable to prosecute suspect
3e934218f8754e2920a85a9f9e0125ae8b4b1afbfbea55fc3361a30c71bc38fd,2020-10,Dorset Police,Dorset Police,-2.153197,50.868882,On or near WILLIAMS WAY,E01020436,North Dorset 007B,Unable to prosecute suspect
1482c29d2b432b921389e402803bcbf287233f96c8011df938875804752acbc9,2020-10,Dorset Police,Dorset Police,-1.868839,50.803228,On or near TAMAR CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
052a2b3d1964782f3b377fba43c1e6607e8a0dbfc5e4023b8cb8071f122842a0,2020-10,Dorset Police,Dorset Police,-1.918767,50.759543,On or near NUTLEY WAY,E01015312,Bournemouth 005C,Unable to prosecute suspect
844a93d4c980d4a785583e6f8bef39778e02e664aa83ed8c881a299f64569e03,2020-10,Dorset Police,Dorset Police,-1.977613,50.739668,On or near BENSON ROAD,E01015416,Poole 004E,Unable to prosecute suspect
fb94c4c27ef511d6680fa0369f98cffa688f7d0ec2162bb5b92e916be1520d1a,2020-10,Dorset Police,Dorset Police,-2.449538,50.622121,On or near MELCOMBE AVENUE,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
732a268cd5b24b52612738ead43745035ef1469ed61b4c3302808cf31a9c943b,2020-10,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
6b3d296814235217de19b83c26b0c70f5056d82cf9b60ce80f499ff5c7b9c231,2020-10,Dorset Police,Dorset Police,-1.952621,50.719652,On or near WORTHINGTON CRESCENT,E01015453,Poole 017B,Unable to prosecute suspect
bc052f218e493cce24524b5b096a3668deea3f93d9446462dc27ccf3ea6e1620,2020-10,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
4fd664c13d97d4a7da0a2fd542cb04b0d85a0896f23b877b5da8c32eaa2e7929,2020-10,Dorset Police,Dorset Police,-2.444797,50.564674,On or near CORONATION ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
2bbff59a22b633ca5c1ec4a7b7016c781409c25dd6d5bdb6fa1da288ee79015d,2020-10,Dorset Police,Dorset Police,-2.517491,50.945736,On or near TRENDLE STREET,E01020546,West Dorset 001E,Unable to prosecute suspect
b0e9d7840499c8a02d52df65b896f7901c5759f0ebc0418c434da2521e548097,2020-10,Dorset Police,Dorset Police,-1.721475,50.746847,On or near PARKSIDE,E01020369,Christchurch 004A,Unable to prosecute suspect
e70fb2f45d5eea43f6052c27550e95bea464029672f29e2b07eec4467a9f1a75,2020-10,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
89e65cf84265da436ecd0e150aeb0ac08cdde6e3bbeb890a64f77f4538aa1cd0,2020-10,Dorset Police,Dorset Police,-1.921873,50.750165,On or near RIGGS GARDENS,E01015359,Bournemouth 005E,Unable to prosecute suspect
6306d30ed014873eb6b373455af2daa578fbdef9c03a525a7be8c41b2c1739dc,2020-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
5024e7486ccb9069a0899cd62074d7353f8dd1cc37b3ea9933ac90c93f953dfc,2020-10,Dorset Police,Dorset Police,-1.967809,50.735736,On or near OLD FARM ROAD,E01015449,Poole 011C,Unable to prosecute suspect
b1d2211e8b92f3f8c66737d621bebaab159a2dbc5213ea73cf30788db563128f,2020-10,Dorset Police,Dorset Police,-1.802585,50.734944,On or near KINGFISHER CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
72bbf85c9135c99209d66cf836775a5f2828f820afb74f580c38f6ba056156db,2020-10,Dorset Police,Dorset Police,-1.880270,50.744573,On or near PRIVET ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
72bbf85c9135c99209d66cf836775a5f2828f820afb74f580c38f6ba056156db,2020-10,Dorset Police,Dorset Police,-1.880270,50.744573,On or near PRIVET ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
d82991259ec52878b7c0e24005039a69ec0a7017aa7b38e2ab99fe21a2b0dac0,2020-10,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
cf252a5dd07ac61f35b316a3cff7b3c7c9328cba2a456ab3f24fc1b6fb958d39,2020-10,Dorset Police,Dorset Police,-2.018682,50.701566,On or near Park/Open Space,E01020467,Purbeck 005B,Unable to prosecute suspect
b778f37f8c6de9d59e04825a3d0bc72309e49769c63ac5e4d5a2d9e79cc25f20,2020-10,Dorset Police,Dorset Police,-1.765773,50.734579,On or near MONKSWELL GREEN,E01020364,Christchurch 006C,Unable to prosecute suspect
45a0030f6e708356d4742ac2f8ead07837a1f58a4349d0255b8837ecec476371,2020-10,Dorset Police,Dorset Police,-1.916615,50.766061,On or near EXBURY DRIVE,E01015311,Bournemouth 002D,Unable to prosecute suspect
45a0030f6e708356d4742ac2f8ead07837a1f58a4349d0255b8837ecec476371,2020-10,Dorset Police,Dorset Police,-1.916615,50.766061,On or near EXBURY DRIVE,E01015311,Bournemouth 002D,Unable to prosecute suspect
45a0030f6e708356d4742ac2f8ead07837a1f58a4349d0255b8837ecec476371,2020-10,Dorset Police,Dorset Police,-1.916615,50.766061,On or near EXBURY DRIVE,E01015311,Bournemouth 002D,Unable to prosecute suspect
e08e3236caac4ae45d8c3c628c5da4d4b2caf45aaea3ead9d5dc70dbac4f1644,2020-10,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
e08e3236caac4ae45d8c3c628c5da4d4b2caf45aaea3ead9d5dc70dbac4f1644,2020-10,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
e08e3236caac4ae45d8c3c628c5da4d4b2caf45aaea3ead9d5dc70dbac4f1644,2020-10,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
e08e3236caac4ae45d8c3c628c5da4d4b2caf45aaea3ead9d5dc70dbac4f1644,2020-10,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
4f249dd9cb8547be637d6b45945ef2eb45b2d9ac61ea11e1b24c9c69d126471f,2020-10,Dorset Police,Dorset Police,-2.250884,50.900923,On or near THE CROSS,E01020446,North Dorset 005C,Unable to prosecute suspect
4f249dd9cb8547be637d6b45945ef2eb45b2d9ac61ea11e1b24c9c69d126471f,2020-10,Dorset Police,Dorset Police,-2.250884,50.900923,On or near THE CROSS,E01020446,North Dorset 005C,Unable to prosecute suspect
4f249dd9cb8547be637d6b45945ef2eb45b2d9ac61ea11e1b24c9c69d126471f,2020-10,Dorset Police,Dorset Police,-2.250884,50.900923,On or near THE CROSS,E01020446,North Dorset 005C,Unable to prosecute suspect
d4ed5335beced9162a2870094da7454b090e9bad1a9d40965eda31993ac1137c,2020-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3bec1ba74b4825bf6ae76b29e482e34df39bc30656be81c856fc490c9ced6684,2020-10,Dorset Police,Dorset Police,-1.949470,50.738616,On or near RINGWOOD ROAD,E01015439,Poole 008B,Unable to prosecute suspect
3bec1ba74b4825bf6ae76b29e482e34df39bc30656be81c856fc490c9ced6684,2020-10,Dorset Police,Dorset Police,-1.949470,50.738616,On or near RINGWOOD ROAD,E01015439,Poole 008B,Unable to prosecute suspect
6dc9c1a14a9adc5fbc93647f0e87211814f7e9479d85df7c90e79f035bb0711a,2020-10,Dorset Police,Dorset Police,-2.023395,50.725001,On or near MARYLAND ROAD,E01015429,Poole 014C,Unable to prosecute suspect
50dba47011aa64ce02fa945e23c1f2c32250b7fa896a30485d51abd2e20f668e,2020-10,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
61fa0535021af29f2ecb605d2d16998523c971b641b5ccd6e18127d6df952d23,2020-10,Dorset Police,Dorset Police,-1.957031,50.620311,On or near VICTORIA ROAD,E01020480,Purbeck 006C,Unable to prosecute suspect
65c10ddf1556f4427059ed7df33f808a6bda75e26de7c735641581ff3be0b7cc,2020-10,Dorset Police,Dorset Police,-1.913990,50.759323,On or near MANDALE CLOSE,E01015309,Bournemouth 005B,Unable to prosecute suspect
4419ac0597cf31749ba3847a2a425793b7304d46e9a627a8d2bd8176d239c3fe,2020-10,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
4419ac0597cf31749ba3847a2a425793b7304d46e9a627a8d2bd8176d239c3fe,2020-10,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
4419ac0597cf31749ba3847a2a425793b7304d46e9a627a8d2bd8176d239c3fe,2020-10,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
a8c4b07ef8d70f68dadbd85503f914bbbd8a68de44d73a51646996484a69bf35,2020-10,Dorset Police,Dorset Police,-1.921873,50.750165,On or near RIGGS GARDENS,E01015359,Bournemouth 005E,Unable to prosecute suspect
a8c4b07ef8d70f68dadbd85503f914bbbd8a68de44d73a51646996484a69bf35,2020-10,Dorset Police,Dorset Police,-1.921873,50.750165,On or near RIGGS GARDENS,E01015359,Bournemouth 005E,Unable to prosecute suspect
a8c4b07ef8d70f68dadbd85503f914bbbd8a68de44d73a51646996484a69bf35,2020-10,Dorset Police,Dorset Police,-1.921873,50.750165,On or near RIGGS GARDENS,E01015359,Bournemouth 005E,Unable to prosecute suspect
1fd0b1259ed404a8d34fa56815d602dd401bf10eb495736940b4b90f50ca3169,2020-10,Dorset Police,Dorset Police,-2.446343,50.560928,On or near ALBERT TERRACE,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
7bb24c08acc9656a3980e86dcbe71e101525f663499305b50e5906e61b41c970,2020-10,Dorset Police,Dorset Police,-1.690826,50.745529,On or near ELPHINSTONE ROAD,E01020357,Christchurch 003C,Unable to prosecute suspect
faa8540721b6f72e7061a9108b3ad353345a825c718d788f1e47e96f9f142eb7,2020-10,Dorset Police,Dorset Police,-2.473166,50.614321,On or near SUSSEX ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
13cc01442a6607c6f798ec53564f7a4af6cbffba68a48fea2dc7319b57ba47cf,2020-10,Dorset Police,Dorset Police,-1.933849,50.721504,On or near DELHI CLOSE,E01015464,Poole 013F,Unable to prosecute suspect
5674bcb04d24df789769a6ea3588f96dd152121b0bc1c885e3d078f5bbbcc871,2020-10,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Unable to prosecute suspect
5674bcb04d24df789769a6ea3588f96dd152121b0bc1c885e3d078f5bbbcc871,2020-10,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Unable to prosecute suspect
5674bcb04d24df789769a6ea3588f96dd152121b0bc1c885e3d078f5bbbcc871,2020-10,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Unable to prosecute suspect
03456bf02a53e785db32fee54a6be73c65dab38f5b07e2c1204798c2cdda9d54,2020-10,Dorset Police,Dorset Police,-1.981006,50.726485,On or near TATNAM ROAD,E01015446,Poole 012B,Unable to prosecute suspect
18d0b0034d3a7dc5d3c8d3685c0f7e717be3a9ca601c43ea04695488fd474827,2020-10,Dorset Police,Dorset Police,-2.475045,50.594609,On or near Petrol Station,E01020588,Weymouth and Portland 007C,Unable to prosecute suspect
4d61062c14311315f21ab7076978eb053e5832ce3ec2843601cab787c4055465,2020-10,Dorset Police,Dorset Police,-1.825484,50.750367,On or near CHESHIRE DRIVE,E01015341,Bournemouth 008D,Unable to prosecute suspect
4d61062c14311315f21ab7076978eb053e5832ce3ec2843601cab787c4055465,2020-10,Dorset Police,Dorset Police,-1.825484,50.750367,On or near CHESHIRE DRIVE,E01015341,Bournemouth 008D,Unable to prosecute suspect
4d61062c14311315f21ab7076978eb053e5832ce3ec2843601cab787c4055465,2020-10,Dorset Police,Dorset Police,-1.825484,50.750367,On or near CHESHIRE DRIVE,E01015341,Bournemouth 008D,Unable to prosecute suspect
b53a40829f206540642da71771f4cc1559959ecb7ec96983e0cd8568f92961f9,2020-10,Dorset Police,Dorset Police,-1.885025,50.852074,On or near JOYS ROAD,E01020411,East Dorset 003A,Unable to prosecute suspect
45746ccd3d7409f7f9b66c13a8b395ad650ad72d463cfa1872e66b187b2446cf,2020-10,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
45746ccd3d7409f7f9b66c13a8b395ad650ad72d463cfa1872e66b187b2446cf,2020-10,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
45746ccd3d7409f7f9b66c13a8b395ad650ad72d463cfa1872e66b187b2446cf,2020-10,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
45746ccd3d7409f7f9b66c13a8b395ad650ad72d463cfa1872e66b187b2446cf,2020-10,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
45746ccd3d7409f7f9b66c13a8b395ad650ad72d463cfa1872e66b187b2446cf,2020-10,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
5fd13bbc0936f33af30424294e400ab88264198f32ceae921c5a72b18b4bd822,2020-10,Dorset Police,Dorset Police,-1.898327,50.725022,On or near SURREY ROAD,E01033288,Bournemouth 023D,Unable to prosecute suspect
5fd13bbc0936f33af30424294e400ab88264198f32ceae921c5a72b18b4bd822,2020-10,Dorset Police,Dorset Police,-1.898327,50.725022,On or near SURREY ROAD,E01033288,Bournemouth 023D,Unable to prosecute suspect
5fd13bbc0936f33af30424294e400ab88264198f32ceae921c5a72b18b4bd822,2020-10,Dorset Police,Dorset Police,-1.898327,50.725022,On or near SURREY ROAD,E01033288,Bournemouth 023D,Unable to prosecute suspect
7030cea7930efc1cd02d551e724cb59bb7b56ebfe043bfbdf6c87175e73e82e7,2020-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
5680ea815024b7e28aef5f57d6274a1491a67f4075562d814dc62f3dea4609eb,2020-10,Dorset Police,Dorset Police,-1.875076,50.875175,On or near CHEVIOT WAY,E01020416,East Dorset 002A,Unable to prosecute suspect
e91e58092ebcdf01aa0709fae0dd93ee48a1efe7d91a039567ec547c68247cc1,2020-10,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
cace99e276ddf1f05440f1a788c79b1fb04a12c99b628fb9122fdad8cfd33388,2020-10,Dorset Police,Dorset Police,-2.013008,50.719103,On or near LAKE CRESCENT,E01015425,Poole 016C,Unable to prosecute suspect
2bb2e3bceb194ec53e48ae7886eccb081094409f8398633b52b59a35db4ea6f5,2020-10,Dorset Police,Dorset Police,-1.969329,50.752498,On or near WALDITCH GARDENS,E01015413,Poole 004B,Unable to prosecute suspect
5dd4f5ec61bc10887164c84f675abbc902a12ba6c5c8cb70c5980ceed6dd8fe5,2020-10,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
5dd4f5ec61bc10887164c84f675abbc902a12ba6c5c8cb70c5980ceed6dd8fe5,2020-10,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
5dd4f5ec61bc10887164c84f675abbc902a12ba6c5c8cb70c5980ceed6dd8fe5,2020-10,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
5dd4f5ec61bc10887164c84f675abbc902a12ba6c5c8cb70c5980ceed6dd8fe5,2020-10,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
5dd4f5ec61bc10887164c84f675abbc902a12ba6c5c8cb70c5980ceed6dd8fe5,2020-10,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
0c55609e4bfa61dc3c5b0d94373f37642fbda9498b11da398b77f24f0dbfa674,2020-10,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Unable to prosecute suspect
c76f5e7368461043975985c32ca723fcf89abd309d3a946ca194e6df911735f1,2020-10,Dorset Police,Dorset Police,-1.877317,50.730325,On or near ST WINIFRED'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
66611ba4e75ea2df96e069123134d3248afafcd484c18d6c62deb4ccc53196ad,2020-10,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
66611ba4e75ea2df96e069123134d3248afafcd484c18d6c62deb4ccc53196ad,2020-10,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
66611ba4e75ea2df96e069123134d3248afafcd484c18d6c62deb4ccc53196ad,2020-10,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
2a7082176e8dddd13e9cebaf00d5c2dda76010bdd456ee761513eaaec9459529,2020-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
6e6063a5a8582907d5b09e2e85ea09309c1ad09829f71cfbaa5b22ee89401f22,2020-10,Dorset Police,Dorset Police,-2.440691,50.713090,On or near WEST WALKS ROAD,E01032644,West Dorset 009H,Unable to prosecute suspect
d87b2a1e4105b16e6168714d965d4a71fa14f88c9f090e6b2e12c6a28e994f99,2020-10,Dorset Police,Dorset Police,-1.920811,50.749643,On or near NOBLE CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
f30e670b6d4974be363ab354762906e04fe7f1bd06c1a1c3a96c54ace968eea2,2020-10,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
7741c1a46d034694b0cdc469b6735db30bf38e2c36ef240d1db01351fa085375,2020-10,Dorset Police,Dorset Police,-2.473082,50.809832,On or near SIMSAY FIELDS,E01020509,West Dorset 004A,Unable to prosecute suspect
7741c1a46d034694b0cdc469b6735db30bf38e2c36ef240d1db01351fa085375,2020-10,Dorset Police,Dorset Police,-2.473082,50.809832,On or near SIMSAY FIELDS,E01020509,West Dorset 004A,Unable to prosecute suspect
7741c1a46d034694b0cdc469b6735db30bf38e2c36ef240d1db01351fa085375,2020-10,Dorset Police,Dorset Police,-2.473082,50.809832,On or near SIMSAY FIELDS,E01020509,West Dorset 004A,Unable to prosecute suspect
31bc77761feef1a62a3b2d54591f41a93859dad45c3a1150da47f76c4f49faed,2020-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
18cf88f59bb3163d86acd6dd1d57a263e07a53f90212546f246c0eea4b0b6689,2020-10,Dorset Police,Dorset Police,-1.845815,50.727365,On or near CARYSFORT ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
18cf88f59bb3163d86acd6dd1d57a263e07a53f90212546f246c0eea4b0b6689,2020-10,Dorset Police,Dorset Police,-1.845815,50.727365,On or near CARYSFORT ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
d84a37ad0beb0ff133f691915d11a11bc8cab261eaa6ff4c4bb949d443293687,2020-10,Dorset Police,Dorset Police,-2.466781,50.613276,On or near HIGHLAND ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
d84a37ad0beb0ff133f691915d11a11bc8cab261eaa6ff4c4bb949d443293687,2020-10,Dorset Police,Dorset Police,-2.466781,50.613276,On or near HIGHLAND ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
d84a37ad0beb0ff133f691915d11a11bc8cab261eaa6ff4c4bb949d443293687,2020-10,Dorset Police,Dorset Police,-2.466781,50.613276,On or near HIGHLAND ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
d84a37ad0beb0ff133f691915d11a11bc8cab261eaa6ff4c4bb949d443293687,2020-10,Dorset Police,Dorset Police,-2.466781,50.613276,On or near HIGHLAND ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
