Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ea312ea0fbee21822e208292cfb8d7e1c5db63bf6fa93a0bd11b92b26bc3e15,2020-10,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
ae2141fd6f911d9f7da772049ca6938284e714a144bb8c8f4dbc96230bc56403,2020-10,Cleveland Police,Cleveland Police,-1.233152,54.655062,On or near Fens Shopping Parade,E01011961,Hartlepool 012A,Formal action is not in the public interest
ea1fb9a744fb6d34d74df27ff872bb3942c355f849c598787c4214cd3b260c7c,2020-10,Cleveland Police,Cleveland Police,-1.246775,54.567021,On or near CRESCENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
79b9481fd8ed940d35af6c849459914dd274be6396370708c78c517671d29701,2020-10,Cleveland Police,Cleveland Police,-1.220581,54.561849,On or near LANSDOWNE ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
7fa23efc1f860b638c1346ee785198b014a4e9b1d4770e7a3d57c2cb3d89a853,2020-10,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Suspect charged
89d793872e0016c5762b96058f1b9b44fd4c272c5eb15048117b89a0784d54e8,2020-10,Cleveland Police,Cleveland Police,-1.286713,54.626190,On or near LOWELL CLOSE,E01012243,Stockton-on-Tees 001B,Unable to prosecute suspect
5bf50e2312808064a8f0a8dd75352d61372971247080c36c10a64892295949a2,2020-10,Cleveland Police,Cleveland Police,-1.295274,54.550228,On or near DANBY GROVE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
5bf50e2312808064a8f0a8dd75352d61372971247080c36c10a64892295949a2,2020-10,Cleveland Police,Cleveland Police,-1.295274,54.550228,On or near DANBY GROVE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
bdca36d19dc045249268cc55d2942b985802a4ebeb69a8a15cc5bf2f414be033,2020-10,Cleveland Police,Cleveland Police,-1.285362,54.591933,On or near CRESCENT AVENUE,E01012278,Stockton-on-Tees 004A,Suspect charged
02267f3fe3a13cbb69915c041dac94d47e684404599dcbc3c4f6265b801d3dcc,2020-10,Cleveland Police,Cleveland Police,-1.220869,54.545099,On or near CHARNLEY GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
381353c7bfc5aed674f3f5925ef1df828a28f999cc86c94f51b1319c313dd4e5,2020-10,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Unable to prosecute suspect
b3127d1a928f9c376b1cd4bd5fffd59ad1299f05fd863269ae7ca74465866e70,2020-10,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
2b7eaa8e303005b25aa0258b02243b9ed73f14670963a370ff63a1422cba3343,2020-10,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
82935c59cdad64b53117f42f62fd8f5ade30cf40817a67fb954b7a1b794fc44d,2020-10,Cleveland Police,Cleveland Police,-1.258690,54.569269,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Unable to prosecute suspect
8352a8fe295f6c9a0d4fc0fa27d614d54f7fa6ce8b1cbf47b8aa6bd525d4e26b,2020-10,Cleveland Police,Cleveland Police,-1.303491,54.548865,On or near HAZEL GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
5f62ec0a8203c78862d591294edfa29aa91c41c0dcb9716cf8667c7ab5cb7368,2020-10,Cleveland Police,Cleveland Police,-0.972226,54.584818,On or near AMBER STREET,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
42ebbbfcb4b51c57f812b3c0058b918f70e4e331083ff0403d58067d722bbe3f,2020-10,Cleveland Police,Cleveland Police,-1.309341,54.521030,On or near INGLEBY WAY,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
2f1943975d3d2cfd5ecfb80db3fd30575e9462a7f5b195661b41e38aa34a192e,2020-10,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
f98ff4dd26aa791f83a0ee1025b3dfaf75b81471ce859651e3d3e9e2fbaa3d43,2020-10,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
65d93bf0d85f00248084ecae4c7729a1899bd1b27ebc7fb082dd251fad071ff0,2020-10,Cleveland Police,Cleveland Police,-1.292410,54.618324,On or near VINCENT ROAD,E01012296,Stockton-on-Tees 001E,Unable to prosecute suspect
ac705fc0a0103a0e1a7fdd81863e43d5888139b30087d58bc39fcda548d682d3,2020-10,Cleveland Police,Cleveland Police,-1.086630,54.609380,On or near KETTLENESS AVENUE,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
70d196caeb23d07b47702c9382c4d28454e2784f765f0a6433b7696768955bbd,2020-10,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
440c6967500cda70fe7937c2861a5da71a8f62d5c77d8e3ae2d03b292a89d16c,2020-10,Cleveland Police,Cleveland Police,-1.224269,54.706392,On or near BRUCE CRESCENT,E01011952,Hartlepool 002A,Unable to prosecute suspect
3b44ea0c72060a0eecbee48b82fb7b59fec1dcea19f83555a52540f78d31d4db,2020-10,Cleveland Police,Cleveland Police,-1.319233,54.582072,On or near TREFOIL COURT,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
c9e70868cc48b2ff91b5c69d44f9c8afd6b69ef810f7e70a68e43d142433317b,2020-10,Cleveland Police,Cleveland Police,-1.062319,54.613571,On or near SOUTHAMPTON STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
ea3a813fcbac56cffc3a3147918329a49655c5acfd5fb6f3d2b01859b2d385e2,2020-10,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Suspect charged
230ccf18da5d2296b8b642f43739c88395e09a2503d12b5b12dbe7739abedf2a,2020-10,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
fa3e1848c7db919a40c90cb805494e84c0e24e2bbf1180f52f71addf0c9fb906,2020-10,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Unable to prosecute suspect
cdfb5f714017e7b2a85f7b74ea8aa2cd86b1449a89c665bbed8f75f424b91762,2020-10,Cleveland Police,Cleveland Police,-1.337348,54.568871,On or near LOWESWATER CRESCENT,E01012219,Stockton-on-Tees 012A,Offender given a caution
5f5bb96cfea1b47320b6ee8c0ba659d1da712aafecd48938a25d88059d5bf543,2020-10,Cleveland Police,Cleveland Police,-1.179896,54.550157,On or near A171,E01012017,Middlesbrough 007C,Unable to prosecute suspect
9d378adf7703ff977df5ae1dce89b31545f7565a1fe5d99bfa211b85263cfba4,2020-10,Cleveland Police,Cleveland Police,-1.328997,54.592344,On or near FIRBY CLOSE,E01012212,Stockton-on-Tees 006C,Further action is not in the public interest
563843a51c202aef76fec903774daef7ce376c58a9701fc77d32705aef24850d,2020-10,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
a74a9c39f84cb169250bd70a7f504eb4740d5f057d9653fb5db9a0e5a87bb149,2020-10,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Suspect charged
987476d2dd9b9a78af0a26d2f3ba6180d36201c4e129c9b769688e7eecb904f4,2020-10,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
d12977fd9e774c608760fb7d1a16833de7ce921b16034fcdd251dfbf65ee64f0,2020-10,Cleveland Police,Cleveland Police,-1.310890,54.628145,On or near A689,E01033480,Stockton-on-Tees 005G,Suspect charged
98c4ce9d1090287ad72439df57da1604393cacba6add788f7430b1b5aba37aca,2020-10,Cleveland Police,Cleveland Police,-1.231202,54.668817,On or near KINGSLEY AVENUE,E01011984,Hartlepool 009D,Formal action is not in the public interest
f7c5659b7c5e14a997d127a5c70061abd765a65eb9e8d2e2e7cebc78b4c011ef,2020-10,Cleveland Police,Cleveland Police,-1.241634,54.711454,On or near MILLER CRESCENT,E01011954,Hartlepool 001A,Further investigation is not in the public interest
353a5b5742c1b9f39e51ccdd6c5ca5169a1e36ec4c7c931f969d649ded5205d9,2020-10,Cleveland Police,Cleveland Police,-1.138397,54.566486,On or near DANBY ROAD,E01012108,Redcar and Cleveland 011A,Further action is not in the public interest
298bcb96b38a129f312191459eec3058baa129d730335a638138178c86629fbd,2020-10,Cleveland Police,Cleveland Police,-1.060767,54.600932,On or near Sports/Recreation Area,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
e63887939434521ad18d5ff1527890ca15c854288bab6d4ddaab96f05f3c56a7,2020-10,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Local resolution
2ba826a035b2e21ec9c9e0545c0626e9e54685a869b5d38e793223b0604b68c4,2020-10,Cleveland Police,Cleveland Police,-1.174933,54.575458,On or near HAMPDEN STREET,E01012170,Redcar and Cleveland 022D,Suspect charged
4c6d438784cdd6b8e6d3502eb5837857e576955b493d63cf1efeb2ac58ce6833,2020-10,Cleveland Police,Cleveland Police,-1.221535,54.519876,On or near THE BIRCHES,E01012030,Middlesbrough 019A,Suspect charged
a77e4c6a7fb0951eaaa60f9a017cc2f705367399af53539e94fa8ef0e299617b,2020-10,Cleveland Police,Cleveland Police,-1.324049,54.577129,On or near LAUREL ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
f692c0debcb13955f19e0bec38b7603499c879c2542eba6347c44fe3e38b3473,2020-10,Cleveland Police,Cleveland Police,-1.303424,54.625371,On or near COAL LANE,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
d5b0f089bdef3b21e190152de8ffb77975ab0cc2e878c24a92267258b3591c83,2020-10,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Suspect charged
398579876e701bf3c2c73109bea456c0ea3280608f1640cbcb70eb23e70f64cc,2020-10,Cleveland Police,Cleveland Police,-1.365402,54.564124,On or near GREENFIELDS WAY,E01012226,Stockton-on-Tees 015E,Local resolution
e7e37e2e8798259a084e59b6016262368778a65c273604974123a266b0cfd480,2020-10,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Local resolution
8f77a4898dce5da8caf4e2df5cafec3b62815c747ad991c173ca0c93bc0c59b6,2020-10,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Local resolution
d2a2a2cccd4d52c3af7b0e2d2ff1e96cc40a23a17a7febf6829b2e4157c731b2,2020-10,Cleveland Police,Cleveland Police,-1.213236,54.658987,On or near GARSTON GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
98c0db4a6a35d1baef3957a1b77035e987659c943c93d7079697aed39a0c4e4f,2020-10,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
98c0db4a6a35d1baef3957a1b77035e987659c943c93d7079697aed39a0c4e4f,2020-10,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
a87b60a8eae65017ce8e5138439e3392a342bfe59d8bf9f007a8abf80052bcdc,2020-10,Cleveland Police,Cleveland Police,-1.177207,54.543965,On or near CLEVELAND CLOSE,E01012151,Redcar and Cleveland 021C,Local resolution
90167150f5c693c41b46be3cf4b69fe9e07175d4928e481cb28cc1d689e175ab,2020-10,Cleveland Police,Cleveland Police,-1.077297,54.618144,On or near HILL STREET,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
3b72055bdce41b40901f75bb8e4300cf6a9c076f9b779cc93e71a37edebcb0d3,2020-10,Cleveland Police,Cleveland Police,-1.088694,54.605010,On or near STAINTONDALE AVENUE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
cae1fa55210b02a07008b449a493eeacd804d147183d6cd747e815970d7e8830,2020-10,Cleveland Police,Cleveland Police,-1.088694,54.605010,On or near STAINTONDALE AVENUE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
4e9daafc2b7ade5b2d75fe6fc7b49dbb966b2bb1c94393edd2d36e85693ffc6d,2020-10,Cleveland Police,Cleveland Police,-1.200497,54.549756,On or near FRAMPTON GREEN,E01012085,Middlesbrough 010D,Unable to prosecute suspect
dc9cf084f273aa3232c853b310c640f354845eb542745202bb0ab3f6344177a2,2020-10,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Suspect charged
8521e61c6a047330ae5b19fbf071e759c8af9c3b5a9236032d9d108c4f8e7f97,2020-10,Cleveland Police,Cleveland Police,-0.900588,54.551852,On or near PECTEN COURT,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
11fde806de37760b917e765d9d62226a42611fdd3165a644e2adc5ad070bfa02,2020-10,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Suspect charged
408fb4abdef01dc1d0fb29fa279baa3a1f84304a2d6df99bb8eaa68b51e03b0f,2020-10,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
2e7f8fcbfc1b6f90caef51b573065596c6a5a5c65173fdab8f53f8b5cc406ffc,2020-10,Cleveland Police,Cleveland Police,-1.365958,54.569168,On or near FAIRBURN CLOSE,E01012190,Stockton-on-Tees 015A,Further investigation is not in the public interest
0ab5f6354f1a58caa93da1539f9d078ada9adf0bf7836851c5c91b70e2dfebb7,2020-10,Cleveland Police,Cleveland Police,-1.214122,54.568799,On or near FORUM COURT,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
d6dbca13d644a25fa49883bdd0fe70cdf0ebba06b2a822f15debb7ffbcbd9e07,2020-10,Cleveland Police,Cleveland Police,-1.214414,54.568891,On or near GROVE ROAD,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
9ea2e83ba85f85c7f4a192e6dc0784ea3cf9118c21efbbe47a92ee63bf7bc348,2020-10,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
8ae4a591f3ce5413fbd9b0fdcd0d6b079a47478f35bce20acf953fdecb3e6a6e,2020-10,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
d59b03628da21fb0f2d327edbcbaebf61031e46c4d1a152d8c3cbe01813d34c0,2020-10,Cleveland Police,Cleveland Police,-1.083917,54.586110,On or near SIR WILLIAM TURNERS COURT,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
1c6b6074252cae55a8a1cb3027b8f038715c1ebd904a6f3c09983ac4b0449522,2020-10,Cleveland Police,Cleveland Police,-1.271091,54.545241,On or near FARLEY DRIVE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
1ad01fe4ecbbfcd9e0167643f7ef2473b2e733062e4796e818dd84ca922e04dc,2020-10,Cleveland Police,Cleveland Police,-1.237157,54.696930,On or near TORBAY GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
f0588639920de2942f25ea54fe64cff1428ed9c9f19d387b20ec9b69c29454ec,2020-10,Cleveland Police,Cleveland Police,-1.063601,54.612341,On or near STABLE MEWS,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
ff504e301348b1df59216378853da4474327d59c9531bf36b2fcc0df02bdb0c3,2020-10,Cleveland Police,Cleveland Police,-1.290601,54.623526,On or near WALLINGTON ROAD,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
00c4c5f7833a1395cbb43feab63f814c922400db5ae9d394fb4f1861a4fdbbbe,2020-10,Cleveland Police,Cleveland Police,-1.340252,54.564349,On or near Sports/Recreation Area,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
da5ae7d440d6cce2045a5290edd524adad4593c21ed2ddfff0149831888f2faf,2020-10,Cleveland Police,Cleveland Police,-1.353845,54.568331,On or near FENCOTE GARDENS,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
f3724d16becdf6e7d075784fdb1aa03b16e4be88f3bc8d9211881361da9f9511,2020-10,Cleveland Police,Cleveland Police,-1.330794,54.560118,On or near RICHMOND ROAD,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
8879c0e345e3acf58e53971ba64650ad6c9b387f248a26fd38856a1086f65dd3,2020-10,Cleveland Police,Cleveland Police,-1.147527,54.570703,On or near SOMERSET ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
d5fe9752f6597e288080f85a81d0b89d58878cf8bcea55b1ba7f9d71a6f5ddf2,2020-10,Cleveland Police,Cleveland Police,-1.324976,54.573440,On or near DURHAM ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
6378bbbb05692fc36b26c637aae224c47f84528a9ad1159e45ab22bed6911b52,2020-10,Cleveland Police,Cleveland Police,-1.066604,54.593446,On or near EGGLESTON ROAD,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
b7a5cce392b8cd2f72ca7a49d8566377cad719d31d6db325708d0521796e4b29,2020-10,Cleveland Police,Cleveland Police,-1.144363,54.567418,On or near CLYNES ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
2bb64ce96f91418c2bdb4c8b07040aa18a13332ee117963f736bd1868788b4a8,2020-10,Cleveland Police,Cleveland Police,-1.061753,54.532430,On or near STUMP CROSS,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
45beaabd3e2fa52f2bc66af20951b59199202ba188750d8e6cae31d0ff345723,2020-10,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
75de789ed66d180d8c37e42fc0894a40dd92c79fa202ee81e013edba321dd53b,2020-10,Cleveland Police,Cleveland Police,-1.236457,54.561321,On or near WAKEFIELD ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
b1b023bfff2adf24f0ba8b0cdbb82b4f7d4a08fa22f295b901a113e2d43759b0,2020-10,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
14212b378a87f957196d87b3adbd776ab2d843ae6e531dbc399c9d2ca130ce26,2020-10,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
63754aba0de28bd6cddb834d83f49d52633b78ee10cb7478ed741ae7c4f58b52,2020-10,Cleveland Police,Cleveland Police,-1.077297,54.618144,On or near HILL STREET,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
22a79565071c2be191dfa18af4e51e24c4f8076774352e5cd3b1c72fc6e9bace,2020-10,Cleveland Police,Cleveland Police,-1.178262,54.562989,On or near Thorntree Park,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
1dc4886bc2b3d7f3ae9b3d6f95d35d4cf1900c47da20a5ccf1d84c0eb3fe1b6b,2020-10,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
e80a3bd27d3e0ab0172ece592d253d32a131086cf0b6321dd9c989222ae52e92,2020-10,Cleveland Police,Cleveland Police,-1.052251,54.609691,On or near BOROUGH ROAD,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
1067b3458132945c5f3d0c5dcd6534458d10f7e81f3b2b2056f479e8da3d6496,2020-10,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
6bed5656b66ad6319c20f085d8709e04b3f07186792dce05c2142de05ad75edf,2020-10,Cleveland Police,Cleveland Police,-1.247612,54.707132,On or near ROSEBUD CLOSE,E01033465,Hartlepool 001F,Unable to prosecute suspect
1fa034f231736a21caae8c182f9c83ce51796b50c689496c20e95b876dc2cce8,2020-10,Cleveland Police,Cleveland Police,-1.238722,54.550137,On or near BRANKSOME AVENUE,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
1c4c6dff79ac2f3243176179a2f87598c81cd1e8c85efc1e2b74f486bd02fe76,2020-10,Cleveland Police,Cleveland Police,-1.318907,54.556124,On or near GLADSTONE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
236c865a95cfc2d87e8f3c17ec3faaec5da9ef67b9b17d018f15b9ad8762b8c7,2020-10,Cleveland Police,Cleveland Police,-1.242650,54.648552,On or near WISBECH CLOSE,E01011968,Hartlepool 014D,Unable to prosecute suspect
