Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e8e68a5eee04097f1e8632ea67f4ee4ad02f3dd05ec0f6a1d657c2b39f33d5a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.310199,50.963103,On or near DAMSON CRESCENT,E01022644,Eastleigh 005B,Local resolution
070d9bda426cc3d31e1f15d2bea707d933387bce402281542f235b53f1e45bc7,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Unable to prosecute suspect
5ad62d4cf8bf44a93d9280831bcd7be615eaa9cbd84651d017cda574254c9ee6,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.282290,50.696285,On or near GARDEN WAY,E01017331,Isle of Wight 008C,Unable to prosecute suspect
34af0465794f8a68b0c3c8e9e8beccd0e7e6acb484f8c1d15fbde5be29c032de,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.362290,50.920280,On or near ROSSINGTON AVENUE,E01017203,Southampton 016D,Suspect charged
ddcec56a45ecf68f8a5a49c4db0d2b23544fcafba3bd27f813a0685e3283bd05,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.438987,50.922508,On or near HENTY ROAD,E01017209,Southampton 015B,Investigation complete; no suspect identified
3bc47022be6f22e5bb44f8d6554974c346e5cccb4358408071b32aa4b3ce946b,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.378810,50.919038,On or near CHAFEN ROAD,E01017172,Southampton 014B,Formal action is not in the public interest
ca94bffb58756985ef8da8285ebf4d236ae1c07c5dc5996d4a18b02194490ed6,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near WORDSWORTH CLOSE,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
1077b9d2c3c4393602b174ec22c806b3d0b4b492e35baa1306161e6902bdfcca,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.136187,50.800222,On or near Further/Higher Educational Building,E01022833,Gosport 008C,Unable to prosecute suspect
ff10d548ae08f24ab76947b3017ad0547da984e45a91664eebe7a274c76d6d57,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.286347,50.699529,On or near JOHN STREET,E01017331,Isle of Wight 008C,Unable to prosecute suspect
55421d6794ffc108ff36dc69ba51c838e0ce1d3d1810340fd06a440ca4dd820a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Local resolution
a46e7a0c7b7e9949cf63848a33e2e46dfb19bb0e003e4ebda44f95aa8bc073ff,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.044196,51.116556,On or near BOYNESWOOD LANE,E01022594,East Hampshire 007C,Unable to prosecute suspect
968a1b7042b27c7fe3cb3d3ee7cd635be5d87514b1b3c3ffbeaf9209ec4ef0b9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.299793,50.704674,On or near WORSLEY ROAD,E01017333,Isle of Wight 009E,Unable to prosecute suspect
bfb2929e8cf3bcb34b7a5d78c5920a40e7da390e8c727ea13d4bdac39ab788de,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.384963,50.917353,On or near HAWKESWOOD ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
fba81872701d1b387dfb7c75cfb7d184c0ce4e3f53d3f5bd8bcecbb118681574,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.078626,50.809890,On or near CHAPEL STREET,E01017036,Portsmouth 013A,Unable to prosecute suspect
9b842288b0f03520441af31be8f73e0a2d9021e7acf26a0ca2bce7fdd11910f9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.438599,50.938198,On or near OUTER CIRCLE,E01017187,Southampton 002E,Suspect charged
26c171bf56ffcb04fed69729d37734d2aade4d1597956c3bf0c7c39c96e66306,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.394160,50.895981,On or near MERMAID WAY,E01032748,Southampton 029G,Unable to prosecute suspect
7287944ce5ba160999dfe97815c69e7753bc31b96465089b04962a6f7914befb,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.447918,50.944492,On or near DUNBAR CLOSE,E01017181,Southampton 002B,Unable to prosecute suspect
df13a2d889e7ca23eced919c5621817b00fc458dfe174edecb4530cf8d815335,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Offender given a caution
e31c21d6c67a2325dd6193415f2332edb759fe346cd38b1f570d1f032828adfc,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Offender given a caution
b161f7beceed5cf51fe171130ac89d628a011938ef37d1f2eb0c91783552ea1f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.438599,50.938198,On or near OUTER CIRCLE,E01017187,Southampton 002E,Suspect charged
185e3ae88da4a1a7eb6c03f77527ff77c72f4ad9f6da72bb262e3de612548845,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Suspect charged
353d29046f7e4129081a1df188b00f69256ce6fc9566f791ea4708eb05cb8f33,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.291250,50.929151,On or near ARDINGLY CRESCENT,E01022693,Eastleigh 010D,Investigation complete; no suspect identified
45d2e4bffe69aae7855598fd1ae0efa6ad8ced4a2a362a746e83289a05cc7c7f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Unable to prosecute suspect
225808b1e4645ba168080536b10462d566169e5c8958791942c8b079f4b0a9e2,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.283168,50.748287,On or near FARM LANE,E01033229,Isle of Wight 003D,Local resolution
c45c681a2f7cfdfb5eea967197430bf66dc028188e7669c72177e1d2354c9959,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.304712,50.695683,On or near RECREATION GROUND ROAD,E01017292,Isle of Wight 011A,Unable to prosecute suspect
2b501b758d38418c3fc74d0f8e9394069835e806f744d6f6b964f10860e4865c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Unable to prosecute suspect
0e59b5c2fdbdbb888609b58e13129e0f6e18330dd81317c190ff19d5d1f582ff,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.132269,51.227433,On or near CAUSTON ROAD,E01032849,Basingstoke and Deane 021F,Local resolution
ec8ed9213710e0e53119c9ae51c73b4b218def13acf6a3ec92d4bbb534fed54f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.338308,51.229399,On or near TEST MEWS,E01022563,Basingstoke and Deane 020B,Unable to prosecute suspect
cf1f01e365b878fae0d9b82d74e8f1a12d66956c632b31bdcbc56a9e8311216e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.283168,50.748287,On or near FARM LANE,E01033229,Isle of Wight 003D,Local resolution
eafb5b698e131cc5f6da52098e050507804fe7c2fe6ffc4c82ec8f520c64c935,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.983307,51.144422,On or near BOROVERE CLOSE,E01022578,East Hampshire 003E,Local resolution
304c5b1b36dcc5f56c0ea76c462bcd4f0c65c0d3f569ae041fe0bee607f76566,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.097293,51.255403,On or near Sports/Recreation Area,E01022481,Basingstoke and Deane 012A,Unable to prosecute suspect
c72547ba9469d85db873f60bb5c8bd96034d5891f0d29880adeb1b9d98626fe7,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.295140,50.756246,On or near PELHAM ROAD,E01017305,Isle of Wight 001C,Unable to prosecute suspect
8a8b0ce97bc96aa29950d4a4e23d93337da6a763502dfc257a2ed858b2ded159,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Unable to prosecute suspect
23f3c3f7ebacf0da024205a4f9e9b5b41452311c9c90432e7d79b5bdc8318900,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.789651,51.292112,On or near REGIMENT CLOSE,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
eb9067cb7aea83de23b1d7da83f36260c1321b9c427dea8c36e7241ffe79687d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.318560,51.069064,On or near Petrol Station,E01023267,Winchester 007F,Unable to prosecute suspect
0360ea777bda31329efb0edb5fe227cb1d681b310dd982b28ac81ad432f96fd7,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.450324,50.941994,On or near Pedestrian Subway,E01017184,Southampton 004B,Local resolution
87990b7b455c2b3f99412e922681bea5319efcf27a97489d42fbcd6189242bb9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.203028,50.822433,On or near MARK'S ROAD,E01032877,Fareham 013F,Action to be taken by another organisation
d7342effdb94f4398931d043880c2eb4528045b8d95328cf52f84cd26b8851ae,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.100377,51.263349,On or near WILTON PLACE,E01032845,Basingstoke and Deane 012E,Unable to prosecute suspect
4b4085428a9d107bf84c84045b201a5dde971067fc89503a9195acd26e045654,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.480609,51.206351,On or near BRIDGE STREET,E01023216,Test Valley 006C,Unable to prosecute suspect
487e55845858f2f390c6d3bdd153611ef34c689d4d01393455e751de728c7d04,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.058038,51.297042,On or near ACHILLES CLOSE,E01022497,Basingstoke and Deane 006C,Investigation complete; no suspect identified
67786044b06ad5bfff2a0ada0d9c9716d923ff0cd5287426efb66e2d75445913,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
fcc50a110adea1f8ad03b86c2256156e0e91849833ba14e1d051ab0cfd0cb188,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
e85b33fa082403953cc9ca436b70e0fa64cbf4e5792d4b705670bd802912fc3d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.394160,50.895981,On or near MERMAID WAY,E01032748,Southampton 029G,Unable to prosecute suspect
520d05f79e867ab959c9fff7764bbd2b17a4748c5ff2d4ba56f865bbacbaff67,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.117620,51.252024,On or near STAG HILL,E01022549,Basingstoke and Deane 014B,Action to be taken by another organisation
f237ccfd4fad0aa6412d36c6a4eb3e0aaf079edef8ce3b78dba082345980049f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.346113,50.969109,On or near Bus/Coach Station,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
0e645671a5029d309434f4a9704049063047c28cc3736c7a0694a038027be0f0,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
0958697a5e6b8297aa395877042ff049f85341ba19a0e48efcbe26e5f19724e7,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
4ec7b316e01c89f92c47d6ff52adb8bcaa5f5692fda22461e62ba2ce70dd8fb9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Suspect charged
c218e52f4b9919428b6e15e13c5ea4f647b42f81480769c4bf5a8cd2e05be447,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.295546,50.755592,On or near SOUTH ROAD,E01017305,Isle of Wight 001C,Unable to prosecute suspect
9465910a167c5066239da7842b7099f36415110203210a5dd4be36a32bd0962d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.973715,50.889248,On or near KINGS CLOSE,E01022628,East Hampshire 016B,Unable to prosecute suspect
72c1318a39449eed524de1f504b8a33ad48459ae27962c6cf41130b97371270a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.050085,51.273041,On or near Park/Open Space,E01022467,Basingstoke and Deane 017A,Unable to prosecute suspect
0f6c60914ef721f176f6b94918aeb1468b0407425be9e37c8146730cad6bf33d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.090282,50.793606,On or near ST JAMES'S ROAD,E01017130,Portsmouth 018D,Suspect charged
ba785d57c31fd9f957206a8335bb05baabf3ff2e580dc75ba180bd5c6df891ae,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.041703,50.872605,On or near MOUNTBATTEN DRIVE,E01022962,Havant 005B,Local resolution
0c32b767cadfb49b3b25965b3e62d72035ac3405e140342526a23483517eba76,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.963261,50.861908,On or near SNOWBERRY CRESCENT,E01022956,Havant 014D,Unable to prosecute suspect
53500e341c930fb3f19c3a655fbd28dcb234554eaaaf2308ce3f916fced31cdd,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.005559,50.867375,On or near PLAITFORD GROVE,E01022902,Havant 006B,Unable to prosecute suspect
eed7bd083530583e88eaf1819c67c2bed7a25166bda906de359903ddad290c15,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Suspect charged
d4554b8ecbbba1e2211200840f3503436e40fb0bf9e8dd3ebcaac9951ae7209b,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.153339,50.658135,On or near CARTER STREET,E01017348,Isle of Wight 014C,Local resolution
dbc75d276d9af239f839e2c1c5436ce4742689745ee80c9a6f3e1e1c52096df8,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Suspect charged
89e68ed19d71742e6957fc7b3abeeba43022605989b988b2fcea68634ac637f0,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Suspect charged
5493e2c9462b1c80f83ab1ae203e0f8dd4c3ef6b91e49bf49fac862f9b9d527f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.364773,51.000173,On or near KINGSWAY,E01023229,Winchester 009A,Investigation complete; no suspect identified
15179b267c11af4ef43ea32588ea687958a636daa4149ab15c9804eace8f16a9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.612916,50.753983,On or near VICARAGE GARDENS,E01023034,New Forest 018D,Offender given a caution
5514d65c5df77f7f66e7274a0b1794b13df7c39c71218ead18f48dc28c7568c3,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.500258,50.919081,On or near WHITCOMBE CLOSE,E01023075,New Forest 005B,Local resolution
bfc912f089ed26a78b5d8301e6de0b915f9882d16401636c82700b2d45e9f2a1,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.138443,51.347684,On or near FINCH CLOSE,E01022558,Basingstoke and Deane 002E,Unable to prosecute suspect
be53e043f06cf74e336b0af9c3abbf98655df1b68055c30d2dd6c09e3d1c5a5c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
826fa76c97dd7568129a2912101321af579b08b7673b1449481212a8fee73e66,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.362687,50.901668,On or near ROSOMAN ROAD,E01017255,Southampton 030A,Unable to prosecute suspect
14aea38fdf6134f75eff1040cb1cb493000044962f93da938d07047abccdb7b1,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Unable to prosecute suspect
5baecbe05dd9435b06133c24e6ea8444f7ab319df14d6714efa3556acc24bb9c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.349145,50.977390,On or near ALEXANDER SQUARE,E01022673,Eastleigh 004D,Local resolution
0fbccbd95b074e37695c4718b8bdb43e1c59c8ec7ac31c315ab4a6f63a11002f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.931735,51.344525,On or near COPES LANE,E01022858,Hart 004A,Unable to prosecute suspect
12f62ff3f95aba9af87a9da495e713632c2a11eebebb27b6349c29cac761c067,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Investigation complete; no suspect identified
7212b1f8a35f5e71cc962c6ea5dcc6fcc3672ce19a3178d37d1855a61355ea49,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near GORDON AVENUE,E01017157,Southampton 017A,Unable to prosecute suspect
102237316d8d734795ce139e9ed548382bafffe36da5c1db683a2e6206a4033f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.800373,51.071793,On or near REDHOUSE MEWS,E01022583,East Hampshire 009A,Unable to prosecute suspect
9390971c5749f7f5e85901ca952479f63f2a3b8128b597ebd4239ac079d9efd6,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.448193,50.921230,On or near WHERNSIDE CLOSE,E01017208,Southampton 019A,Unable to prosecute suspect
3e7073bb63f01c86454197f11e4a6cbbe3193a8ee9f85c69311ff49bc6bc1603,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.944635,50.850473,On or near STALLARD CLOSE,E01022927,Havant 013D,Local resolution
96f1a96e6c4179a8a29c7fe6ff2b5bc01db1ef6958d51690594e409d370fb248,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.312469,50.749084,On or near PLACE ROAD,E01017316,Isle of Wight 002D,Suspect charged
8e632d168a250837b54057edc94db3430787743de10eef40b2db29fdecccedbd,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.180018,50.634719,On or near LUCERNE ROAD,E01017358,Isle of Wight 015F,Unable to prosecute suspect
a6d8fa269131b72e19d0ee600e36d958e9de146455af8f7ea58b4c79308941e5,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.303512,51.103586,On or near ELIZABETH CLOSE,E01023237,Winchester 002B,Unable to prosecute suspect
e21029d07d4d8b92e67b683080933f77dc4fe4c0265a174cfcd26ef4b0827a7a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.141692,50.799517,On or near LEES LANE,E01022833,Gosport 008C,Local resolution
9faf3e4c9f9560d4e81e5c6038d91cd79373c3a1c3d9071b167d0e5f24a4d646,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.164460,50.657244,On or near Sports/Recreation Area,E01017317,Isle of Wight 015A,Action to be taken by another organisation
5d74849b9883c8448edb48d00f058e5d1e954561ec164a85186b68666213dd0a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.384761,50.984489,On or near MEAD ROAD,E01022664,Eastleigh 003D,Investigation complete; no suspect identified
a8deb5d56af64338471517d0c034332a1095e43bc946777d831227837ad61da3,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.469564,51.225823,On or near MAIZE CLOSE,E01023155,Test Valley 003A,Unable to prosecute suspect
51c4c4c61532e04ed303d85689c1521effc76500dd55714f7abcecfddfa1cf23,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
629aa8572640ac2f2f8430e9a758b9c374476cc2fc28506068e5d8def72b3e60,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.170597,50.717684,On or near BETTESWORTH ROAD,E01017282,Isle of Wight 006A,Suspect charged
a7a8365286167007feb35e3cb2f920a87a4e83f13b04062da53f539b8a406eb9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near FORTON ROAD,E01022833,Gosport 008C,Suspect charged
12b734447221374218417b8ddcfd03f3cb8fa15aee08e5e295e851472e92b725,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.375824,50.902953,On or near PEARTREE ROAD,E01017219,Southampton 028B,Local resolution
1b404fe0749e291e31e4a2c3af29730b08c3592091795905444efefabf310d74,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.254775,51.343365,On or near Park/Open Space,E01022522,Basingstoke and Deane 004E,Unable to prosecute suspect
d1cfbd3cca5eac18cd2bcb4c9eab7083b2cd43efa30b5c1d40d22b2154cb6958,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.286806,50.872660,On or near COLD EAST CLOSE,E01022774,Fareham 001E,Local resolution
5351049cd9408ff56f552ab758b964b06ac9eab1fb15263c6e481370894fe420,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.045475,51.295583,On or near LONGSTOCK CLOSE,E01022498,Basingstoke and Deane 006D,Unable to prosecute suspect
