Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41d2dab0c15d5f77be8573aa78b8cbe7e7124a35f918bf9fe49e5ab03a85cb3c,2020-10,Kent Police,Kent Police,1.418608,51.340485,On or near DUMPTON PARK ROAD,E01024670,Thanet 015D,Investigation complete; no suspect identified
5405779431df96fd4fabc3b6db215a8dadcc384cbfee772f8d4a684cfbfa04dc,2020-10,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
6259cb2c4d6ce9bddf1396afe7144170fab83e48574bba59c5ee18ac0cc3d083,2020-10,Kent Police,Kent Police,1.144902,51.360069,On or near PEARTREE ROAD,E01024074,Canterbury 006B,Unable to prosecute suspect
c97c8ceebc0aab9b5d0688f52a432377231614b65b64bd832c728dae77303d06,2020-10,Kent Police,Kent Police,0.275266,51.148976,On or near STEWART ROAD,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
0762762450bad79e79c8ea2395228b021db9e70b184b2ef6c4ee1acffca9a905,2020-10,Kent Police,Kent Police,1.407580,51.348632,On or near CLEMENTS ROAD,E01024686,Thanet 011A,Action to be taken by another organisation
542940a1821fd50bcd0c504392e5d2896aec2f0febce7fb25746c578fba26cb9,2020-10,Kent Police,Kent Police,0.498958,51.266283,On or near CHARLTON STREET,E01024356,Maidstone 006C,Suspect charged
d66a97dbb519e654bd1da02e3ea28f1cc34feb0d6788da38d3251e1d748a2d98,2020-10,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
14c5adeaa8120b8aa865dd68ad4a8fbff42f71285726e816712d713ae38b58b5,2020-10,Kent Police,Kent Police,1.408190,51.376382,On or near BALCOMB CRESCENT,E01024663,Thanet 006D,Unable to prosecute suspect
7dc808337d49c3ce994006205a0f15f9503249d16227fccdbd1125d52879f128,2020-10,Kent Police,Kent Police,0.160756,51.409504,On or near BIRCHWOOD ROAD,E01024150,Dartford 010A,Investigation complete; no suspect identified
9a281e96124975e4a64983fe34382fd6620e969b1346e85343bb95f5b63913bb,2020-10,Kent Police,Kent Police,0.526885,51.338892,On or near Petrol Station,E01016172,Medway 037D,Investigation complete; no suspect identified
0dfe0c831ed0366d12085da96b4a050e4a58f6ff14aaaaa6a14d6a0b864621b9,2020-10,Kent Police,Kent Police,0.526885,51.338892,On or near Petrol Station,E01016172,Medway 037D,Investigation complete; no suspect identified
5e075bc89f9fb37a736e6bd8b479fdf34f6774cc1b6cbb7281e06d560be23962,2020-10,Kent Police,Kent Police,0.552995,51.170349,On or near WILLOW CRESCENT,E01024406,Maidstone 019A,Investigation complete; no suspect identified
7e9171c3b90204f1b1e4f9cae7ea84b5c7d8d048d8a71c70f21c5cfdb880362a,2020-10,Kent Police,Kent Police,0.764039,51.342968,On or near BARNFIELDS COURT,E01024591,Swale 011A,Unable to prosecute suspect
1c83998b231cc5afbadee0eec938c24e2f48512140f77a9f9bd8c800bf7b0325,2020-10,Kent Police,Kent Police,0.584554,51.271052,On or near CROSS KEYS,E01024328,Maidstone 007C,Investigation complete; no suspect identified
f336c3b99b765406e2c1cc5920684eda28016e00c99a4e0a3be40c54948bf0e7,2020-10,Kent Police,Kent Police,0.515562,51.354470,On or near HURST CLOSE,E01016122,Medway 033B,Investigation complete; no suspect identified
46eae52b7b5ab5b129069c63713a9ddcb1622b18599f6a33fb6671497657b886,2020-10,Kent Police,Kent Police,0.252932,51.155146,On or near BROOMHILL PARK ROAD,E01024846,Tunbridge Wells 002C,Investigation complete; no suspect identified
8cc2761879514bd459db56b88c85e06b6d19c9be69afee4df46f5cba2893950c,2020-10,Kent Police,Kent Police,0.225385,51.456084,On or near HALL ROAD,E01024149,Dartford 001B,Unable to prosecute suspect
cf575422bd197e3e8d18f0a41141c641c31bb42ccfe86926f6497a47f5f05ffd,2020-10,Kent Police,Kent Police,0.499039,51.396571,On or near ALBERT PLACE,E01016136,Medway 006B,Investigation complete; no suspect identified
cfe6318b2037aac5bc7abe6ac2b3fa91006df1b101b157922b56b96983083f80,2020-10,Kent Police,Kent Police,0.377195,51.418974,On or near HAWKINS AVENUE,E01024306,Gravesham 011D,Investigation complete; no suspect identified
9081f28fe01c83b65839b278c92e41afaf40b045cd6b24fe768144d7f2704804,2020-10,Kent Police,Kent Police,0.225385,51.456084,On or near HALL ROAD,E01024149,Dartford 001B,Unable to prosecute suspect
b11bca962fc6b8c06e2cd98c92e482635ebdfcf3f43b067299a2a095c4180f0f,2020-10,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Further investigation is not in the public interest
af09a89e5e598c0b56b58fb008a0e484a550339f3b9684f692c71c992a4946f8,2020-10,Kent Police,Kent Police,0.740587,51.125331,On or near BULL LANE,E01024031,Ashford 012B,Unable to prosecute suspect
34b18425832415fbe2b9f6dfb44e0e527a4a350ad91f3b3b75ce5c6ab5b6f9f0,2020-10,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Investigation complete; no suspect identified
7b628e7b0430daca7640f46c072943e7a8569b6f1ec620eb05f22ef4bbb634df,2020-10,Kent Police,Kent Police,0.301690,51.447452,On or near PACIFIC CLOSE,E01024178,Dartford 004D,Investigation complete; no suspect identified
8ff906bffdd9f778e539097af9fa8ceb7373c01ea9dcfc859ee5781ff6a6695a,2020-10,Kent Police,Kent Police,1.160459,51.092332,On or near NORRINGTON MEAD,E01024516,Shepway 006F,Investigation complete; no suspect identified
2078c67e006a77e72d3a80facd3a92e47051f9319f8c35907da9b662d1c97811,2020-10,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Unable to prosecute suspect
957d4499fbb8d575b98b7e82f4d7be2d026a9300e67a30fce9641cb756856287,2020-10,Kent Police,Kent Police,0.901935,51.309401,On or near ENNERDALE,E01024551,Swale 015A,Unable to prosecute suspect
055c6d7a1218a71b9c305af4797d45bfa62cc485253c96f66e48a0a2bbc0f2e2,2020-10,Kent Police,Kent Police,1.432812,51.361226,On or near Parking Area,E01024693,Thanet 009E,Investigation complete; no suspect identified
6d1d2cf87991f4398fefb12d24a5f6f78602fc9adbda957860c157f3714ab296,2020-10,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Further investigation is not in the public interest
0ec55647ef3d5c32b902db73dd67cf024b79beea87427bac266bb70e5b5ec901,2020-10,Kent Police,Kent Police,1.402476,51.361356,On or near Sports/Recreation Area,E01024691,Thanet 011E,Investigation complete; no suspect identified
0d87ea5e82582719b3515924ac6d16509664e0b455cf09edc0def0a889e49ad0,2020-10,Kent Police,Kent Police,1.093950,51.067668,On or near Parking Area,E01024527,Shepway 008C,Investigation complete; no suspect identified
0e05fc3855054b4d49e61f3d981f67e1ec4483f4385d3009dc3558cc2881d15a,2020-10,Kent Police,Kent Police,0.503414,51.378752,On or near CLIVE ROAD,E01016114,Medway 017B,Unable to prosecute suspect
0857a0faab7eb80b966e86f7f3cb9ff720826e8a7083a472cedf62d174ae45fd,2020-10,Kent Police,Kent Police,0.762925,51.417266,On or near THE RISE,E01024594,Swale 005A,Unable to prosecute suspect
623c1104de38c9ff33d94a3d1168e210a270642aa4a2635994e1468bef081392,2020-10,Kent Police,Kent Police,1.199173,51.206279,On or near THE PLACE,E01024042,Canterbury 018A,Unable to prosecute suspect
7ff972b20b1252568a304bbfd94b1551914e792130902db1575878df3774a5b2,2020-10,Kent Police,Kent Police,0.499459,51.398739,On or near BOWES ROAD,E01016136,Medway 006B,Unable to prosecute suspect
5301aec4046755d3db075f9cb9d7f14dec0fdc78b53cc40b1d8dc0f09f112e8e,2020-10,Kent Police,Kent Police,1.075912,51.072723,On or near SIR JOHN MOORE AVENUE,E01024524,Shepway 010B,Unable to prosecute suspect
1597cb301366c4928df1a3977350e6e6890b620f04a4152074d6f616b421ca82,2020-10,Kent Police,Kent Police,0.827973,51.096311,On or near NICKLEY WOOD ROAD,E01024039,Ashford 012D,Unable to prosecute suspect
226f5a19efe94c9f3ee76c9cebf1151f61f7fa0880cf87cd5a3be588ee4adb7d,2020-10,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Offender given a caution
95679bc735cfcd098d4ddc1c28b0056cc924f6bdb65bf5c5a666574d6d0bcc4d,2020-10,Kent Police,Kent Police,1.411332,51.336883,On or near BELGRAVE CLOSE,E01024648,Thanet 016B,Unable to prosecute suspect
6112ba7860cd7d7c375492f27d10f264005e0aa79e3a1d65052f44c56effffc7,2020-10,Kent Police,Kent Police,0.299978,51.396773,On or near Supermarket,E01024158,Dartford 013B,Investigation complete; no suspect identified
185d8e13605906297472a8019860f1f8e02be9763e9f57e5f3a840cdb679141e,2020-10,Kent Police,Kent Police,1.411332,51.336883,On or near BELGRAVE CLOSE,E01024648,Thanet 016B,Unable to prosecute suspect
1b01088f48d58ea9601ea7fc3935c3f94cc8124bdd53a688bf668e15688a8672,2020-10,Kent Police,Kent Police,0.499039,51.396571,On or near ALBERT PLACE,E01016136,Medway 006B,Unable to prosecute suspect
1938aa0a8f5c0abedb4b2a6b25a423a6e12a6a8c34796827a2b1b1f390d6b02b,2020-10,Kent Police,Kent Police,0.274926,51.210354,On or near DARENTH AVENUE,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
ad98800fa42bfdafab2fbfb59d8d3ef39cfbbe0cced38aa9fd7ab40bff1ef19d,2020-10,Kent Police,Kent Police,1.077852,51.286350,On or near Pedestrian Subway,E01024104,Canterbury 020A,Investigation complete; no suspect identified
50dd64243924bb4d64656ec4b6c45779296af5d9e8a6d75de1bbd005aec0d776,2020-10,Kent Police,Kent Police,0.500111,51.231525,On or near ADAM CLOSE,E01024344,Maidstone 016C,Investigation complete; no suspect identified
d82afb15b2b2b64208fc3bf770ba6aa84c02ecf01c404ec7404dafbfcde30a88,2020-10,Kent Police,Kent Police,0.500111,51.231525,On or near ADAM CLOSE,E01024344,Maidstone 016C,Investigation complete; no suspect identified
fd173fccc33b092104e21eb14c6dddb03ee0a0daf134e430b7661474e4592af2,2020-10,Kent Police,Kent Police,0.500111,51.231525,On or near ADAM CLOSE,E01024344,Maidstone 016C,Investigation complete; no suspect identified
d94f027eb6f025c4b8927bd1bc04c92cd8feca3a152c75a96363bb2c7592d4bc,2020-10,Kent Police,Kent Police,1.295574,51.128519,On or near DEVONSHIRE ROAD,E01024248,Dover 011H,Unable to prosecute suspect
8c16bab0b2df0b44cf568503f11487f4b210c83beaa2e193ba0b5fc6a834266a,2020-10,Kent Police,Kent Police,0.274926,51.210354,On or near DARENTH AVENUE,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
c12961ec7350830e01c034d94cfe61a653a0bd14d4de104337a8b0aa5223f766,2020-10,Kent Police,Kent Police,0.552710,51.393786,On or near ST ANDREWS ROAD,E01016036,Medway 009B,Unable to prosecute suspect
dc6151c3c4f53d9b0dc5c19aba0b2bb4f8991f51c316ecaf8bf0ff5d9146a1e3,2020-10,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Unable to prosecute suspect
83e8992b2f84f01fe4de4593807e13794a873fbb3f41dbfc468c034a79ff5287,2020-10,Kent Police,Kent Police,1.075289,51.282766,On or near BECKET MEWS,E01024104,Canterbury 020A,Investigation complete; no suspect identified
62850265d37ae594ad66176b9adfbb744826595916fce301fcbcf42f2668a441,2020-10,Kent Police,Kent Police,0.280063,51.202744,On or near THE HAYDENS,E01024733,Tonbridge and Malling 012B,Investigation complete; no suspect identified
59ca1d1f981f2dc1fd04eec4dae8bc4613b70a621fa7bff89fbd9a5156342aaa,2020-10,Kent Police,Kent Police,1.308875,51.128413,On or near LADYWELL,E01024247,Dover 012D,Investigation complete; no suspect identified
53805acb675ab97b802ddb73dc6ab987104ba8aa132bc5aca29764bd2074ca5f,2020-10,Kent Police,Kent Police,0.862312,51.138136,On or near BARN PLATT,E01024029,Ashford 005E,Investigation complete; no suspect identified
6f8a1708ce845d79f7c48b3e96049102f23c2f7329d42b3e6e3f89a1bb5e1cf1,2020-10,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
4219e03ca04dc70fc48bf420e1a00bd51d385bc33e787002e8bdd77d3068fb48,2020-10,Kent Police,Kent Police,1.310244,51.126764,On or near PRIORY STREET,E01024215,Dover 013B,Unable to prosecute suspect
36a3c6bee8912d997b2d851010c682d97ad1f5b973245f3d35bce25fe4bc0dfa,2020-10,Kent Police,Kent Police,1.108699,51.363473,On or near GREENHILL BRIDGE ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
4b06b8db7d25d5dec8ec45cdc80aab18e4e5db49b5d78284391f2339609b0c59,2020-10,Kent Police,Kent Police,0.365512,51.445075,On or near WEST STREET,E01032800,Gravesham 002G,Unable to prosecute suspect
6ee4401d7c6f52208085ec58d092d918e4c9e792b392a47b9a8ecc53b523da90,2020-10,Kent Police,Kent Police,1.287081,51.278014,On or near CHERRY GARDEN LANE,E01024207,Dover 001B,Unable to prosecute suspect
a937b8b6046ae27dbea28a58d3aeaf075f925f0ae7ac8619887cdd69b5d4cea5,2020-10,Kent Police,Kent Police,0.759788,51.130456,On or near MILL ROAD,E01024031,Ashford 012B,Investigation complete; no suspect identified
f1621e0b935938f9e0e64e522f884368e792dc35c1fb2ad1752ab9bc3262a305,2020-10,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Unable to prosecute suspect
b4c24e8eebb6205d788f7ad4936d13f4185f5595efb0e54f746e61615cd7e353,2020-10,Kent Police,Kent Police,1.287081,51.278014,On or near CHERRY GARDEN LANE,E01024207,Dover 001B,Unable to prosecute suspect
80897ce82e4cebc96cb58b6f1ec18d889a6898d95d8cf17072ebe93d75173f9b,2020-10,Kent Police,Kent Police,0.364083,51.434680,On or near KENT ROAD,E01024292,Gravesham 005C,Unable to prosecute suspect
1f0f6b2991d17110caf350fe8fe9ba4c9a4ff032e9e5cc9b544187bd644bb0e7,2020-10,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
8b62f00c6b1c7af0db41d676abb35d97945b60d11ec217294ad665bada085750,2020-10,Kent Police,Kent Police,0.889576,51.320994,On or near BROOMFIELD ROAD,E01024563,Swale 015D,Offender given a drugs possession warning
c79c5138d21a2b300875f8203ccdb57f741ea126eb45104e0382930ad14bb850,2020-10,Kent Police,Kent Police,0.875277,51.146839,On or near STATION ROAD,E01024027,Ashford 005D,Offender given a drugs possession warning
3e0890076abfc3ef3bb6b84cf03d2f5bde697b678e2bc6081b70f34f609f9cc6,2020-10,Kent Police,Kent Police,0.257999,51.440531,On or near MORGAN DRIVE,E01024171,Dartford 006C,Unable to prosecute suspect
4bad11603afe52af6d6d90a773ae470336b90c334bc439d2e0aa82eecf330e78,2020-10,Kent Police,Kent Police,0.524139,51.248609,On or near PORCHESTER CLOSE,E01024402,Maidstone 012C,Unable to prosecute suspect
7dc3930095107237b9f14c9ffbd194597ba0f05d3f89a646a0f1431471775f7b,2020-10,Kent Police,Kent Police,0.254365,51.438038,On or near WATLING STREET,E01024139,Dartford 008E,Investigation complete; no suspect identified
e289dc5e0b88b71f0122f74aa5a477e23323db8911a83a9aee63774eebf5d4f2,2020-10,Kent Police,Kent Police,1.382214,51.383145,On or near GROSVENOR GARDENS,E01024676,Thanet 003A,Unable to prosecute suspect
66b08250e1254507e95f04ac9fe4d8d9b952271156512fb4f1adc591a4b41ade,2020-10,Kent Police,Kent Police,1.382214,51.383145,On or near GROSVENOR GARDENS,E01024676,Thanet 003A,Unable to prosecute suspect
5d094fa4f67524014f0e7bed25382cdfb6f3c4c56247042919175da82f85a666,2020-10,Kent Police,Kent Police,0.792883,51.415557,On or near Hospital,E01032653,Swale 004F,Further investigation is not in the public interest
624e7d03644f77ba78f5cf4384789c3b8ccaa83cd75e617d599ae55848acc670,2020-10,Kent Police,Kent Police,0.752019,51.337701,On or near MURSTON ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
4ab4db62d07d89eef94df55d07902ca504e003d6e55fbad609226d1173bbcfdf,2020-10,Kent Police,Kent Police,0.542320,51.253468,On or near LINCOLN ROAD,E01024396,Maidstone 010E,Investigation complete; no suspect identified
7a1b473660212f0dcc261d7729ab728976827514db917aa939fd813ef9fba975,2020-10,Kent Police,Kent Police,0.441949,51.330423,On or near STEVENS CLOSE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
62b5d323a48b16249c269f444dedeb4ceae45b956ac621eda254af1bdec3ded4,2020-10,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
36145fa9c9a0b6a48040df87572e2b33ebad5a4cd73e090868744412b0b71ec9,2020-10,Kent Police,Kent Police,0.373413,51.426488,On or near NORTHRIDGE ROAD,E01024313,Gravesham 005D,Investigation complete; no suspect identified
1d235060b44b3b18622bf732f887f167e83dc6c51c363088c28325976b34c7f5,2020-10,Kent Police,Kent Police,0.515034,51.362647,On or near WALLACE ROAD,E01016126,Medway 026D,Unable to prosecute suspect
bfe9e4e9425d8fdddbae031084914a8fefc39bb4b97cc0620480faf93eed0513,2020-10,Kent Police,Kent Police,0.193286,51.318447,On or near SHOREHAM ROAD,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
6e918f08a8fdc2c4de63ae4517ad022e4f30e3aa5e10a94b2cf1750edd3876f4,2020-10,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Unable to prosecute suspect
1e26ca2acb8abf5029293a86931caad013c5261b96da1c2cc4a56a0608216a21,2020-10,Kent Police,Kent Police,1.073767,51.278021,On or near BACK LANE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
f67c4f0f00cd9a41b7f56ecf9d2fec51f7cb4b621b870ec6501d097a93868846,2020-10,Kent Police,Kent Police,0.169121,51.290524,On or near DARENTH LANE,E01024422,Sevenoaks 008A,Investigation complete; no suspect identified
1ed8957bca2ffa1054f09c6401dedc718d1315c49e5c1ad00ae5f2948b109109,2020-10,Kent Police,Kent Police,1.091036,51.348047,On or near THORNDEN WOOD ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
cc8a3dd305c69808bec8d491b5ef6613288edd8924266d477ce0b09ef427e497,2020-10,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
2055391a1c2335b7af8b2e52092011cab756e620416bab5949117e136e341b53,2020-10,Kent Police,Kent Police,0.407116,51.226910,On or near HAMPSTEAD LANE,E01024377,Maidstone 014C,Unable to prosecute suspect
ab7888398ed88cafec4e4bd45dd485eb20165ea1cdaad5786bdd04971d108cfb,2020-10,Kent Police,Kent Police,0.520374,51.279593,On or near STACEYS STREET,E01024383,Maidstone 004D,Unable to prosecute suspect
188261ee6cdecf713005289c8a538944608c8a6f26e9a5f8fed3a623a415089d,2020-10,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Unable to prosecute suspect
7d8713c1d473da21627047fc07e44f8fb3f6b388b51e6a46c963cf6587801ad2,2020-10,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Unable to prosecute suspect
845985851f32c574c721a677ec3099e8929e09961040c592f97023ecddddcb1c,2020-10,Kent Police,Kent Police,1.108699,51.363473,On or near GREENHILL BRIDGE ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
2f7d29e1d78a488d34ec0346ff65255935fcb8cdeb35aa7d7922ba8db5cd28b2,2020-10,Kent Police,Kent Police,0.423472,51.234253,On or near KENWARD ROAD,E01024377,Maidstone 014C,Investigation complete; no suspect identified
4a6dacf21858d3fb800dc2fde79f0e9bc5a9c765af25e71fc89d8a18c543b28a,2020-10,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Unable to prosecute suspect
8da1c0f0c64eb74bbd8621be26fe95b6be7d794409bc9cebfec595112becc996,2020-10,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Suspect charged
db14c823ad1571a1e5662d0c127120b2faa33853bb0fc2d203dcaeddcc063053,2020-10,Kent Police,Kent Police,0.548329,51.386867,On or near HIGH STREET,E01016031,Medway 012A,Suspect charged
506e5b0f06d3a8799d41bf91d3bb3e78c72f4f2ac65bb3f57634849c1af2a57a,2020-10,Kent Police,Kent Police,0.391733,51.435972,On or near DICKENS ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
f33aaa231b39f2d360b375d72dde6c24fbf87f005c3938418cb6132e72fb9493,2020-10,Kent Police,Kent Police,0.441295,51.298906,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
