Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abce0be795f3cd1894260091c86514fb6658338a9ec6a2fb18dd51a89cd100b2,2020-10,Gwent Police,Gwent Police,-3.209596,51.780085,On or near WALL STREET,W01001461,Blaenau Gwent 007F,Suspect charged
a416569bd1135efa4ff0165ea22a37c9a94d3e58318aaa0b6ad4699e6b59e009,2020-10,Gwent Police,Gwent Police,-3.209596,51.780085,On or near WALL STREET,W01001461,Blaenau Gwent 007F,Suspect charged
bc4a4b6c87baa86ea3f26425faa4c9e811351411b921e900f2cea777f4c4583c,2020-10,Gwent Police,Gwent Police,-3.209596,51.780085,On or near WALL STREET,W01001461,Blaenau Gwent 007F,Suspect charged
cdcf86ce683c8409d125114e6a342320cb661dc462d6258132ea387384df059f,2020-10,Gwent Police,Gwent Police,-3.054389,51.595212,On or near WATERSIDE CLOSE,W01001670,Newport 009B,Local resolution
db038f840157f07a96ec07a195c221c9542acece5350e56dd79295eca880d8b7,2020-10,Gwent Police,Gwent Police,-3.246321,51.573855,On or near FFORDD Y MAES,W01001398,Caerphilly 024A,Unable to prosecute suspect
1cf81a1d8da85559298c9c71604232294300956ad2b00ac8b5748edf458bd264,2020-10,Gwent Police,Gwent Police,-3.235629,51.590387,On or near Y CILGANT,W01001400,Caerphilly 019F,Unable to prosecute suspect
c58f09cf7d4a2d92d402a58edbf240d77c9fd9239fe05d02df5fe7927be3a701,2020-10,Gwent Police,Gwent Police,-2.668365,51.622530,On or near Supermarket,W01001592,Monmouthshire 008D,Unable to prosecute suspect
51508717a77c08e49f8a5da625f960968a27e4a542a1213dc8ff06c039cef884,2020-10,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
249438d98a2883054178373f5286ca87a66de8cb8539181be40197c2bb039e1d,2020-10,Gwent Police,Gwent Police,-3.038049,51.644039,On or near LANGSTONE COURT,W01001532,Torfaen 010E,Unable to prosecute suspect
7492969e3883e51dbdfc6d990aeb0dea08d52e4cf2c3255b1aa0169691f1ba31,2020-10,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Unable to prosecute suspect
d4cb3f533ab4c066b47e49b121577fb73330dc5b2f6d2438ca695c05bc03ea55,2020-10,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Local resolution
e42fcd1c945e941da4e94237449e00f439901f8caadcebabc074c8683f4f5c17,2020-10,Gwent Police,Gwent Police,-2.761388,51.594638,On or near HAZEL AVENUE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
4990a473a8457dce38b21ad84454fbc80f7c792e27c906c62c5e5ac55060bea4,2020-10,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
ca89185936cce169fae791a33a2c1327a180956c5bc9f8f7fae3af2a91252887,2020-10,Gwent Police,Gwent Police,-3.222748,51.644454,On or near MAIN ROAD,W01001369,Caerphilly 012D,Unable to prosecute suspect
3f7ac56d96c5f3ed252174d216e5b5f8b5b55b8640454fbc06d17dead921a65a,2020-10,Gwent Police,Gwent Police,-3.024669,51.584533,On or near ENVILLE CLOSE,W01001602,Newport 012B,Offender given a drugs possession warning
f16379159abfa306a47b2b282d6ec6bf73105c63211b99d5db247556bd1ed37d,2020-10,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Suspect charged
809d3b3fc8882cd6612e08cd8c4cea60f918ca8403aa82dd37d90fcb276b1c6d,2020-10,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Unable to prosecute suspect
a93dc4f23f1c86cb5775ddc2056a09b5c743045dd268b009fd358d149379697e,2020-10,Gwent Police,Gwent Police,-2.719044,51.810787,On or near Supermarket,W01001553,Monmouthshire 004B,Unable to prosecute suspect
f2beeee5912e9aab510aba34322bc9d3a34d6bd01b913b75202949918b653cb1,2020-10,Gwent Police,Gwent Police,-3.084418,51.774365,On or near LION STREET,W01001489,Torfaen 001C,Unable to prosecute suspect
dca0f3ba32a0c544b47483623e758f0aee60fab60c9ec0966b6659accad80e0d,2020-10,Gwent Police,Gwent Police,-3.068272,51.736920,On or near THE AVENUE,W01001483,Torfaen 002B,Unable to prosecute suspect
9780bcc3891b92888acc872ed411dac381d944c350bb11d4615dc87a7d810a8b,2020-10,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
64971b4defcba611bbb8fd2929b26fea1a13bbb7b1d9c5418a5c5065bdbb9fb6,2020-10,Gwent Police,Gwent Police,-3.232873,51.587224,On or near LON-Y-BARRI,W01001393,Caerphilly 019D,Suspect charged
a73ddfd3bf767553f0bdc08b854b919fb42ddd55326f71e7cbcfa9d17c583b8a,2020-10,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Suspect charged
7d09923d49ad725547e42c4e18cf9c6089e2fb85d64f3928b7879d106c5bb154,2020-10,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Suspect charged
2ccf0a7f83344c1a587ac0d998167fc01bce665d90d98d1e7dfeb578acec94df,2020-10,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
ca9cd7ff64809cb523fd3e103b4c1a656763428f3018aab5a193ff76c03e332e,2020-10,Gwent Police,Gwent Police,-3.018333,51.609711,On or near SHANNON ROAD,W01001618,Newport 003B,Unable to prosecute suspect
c101287aef20b0c7c192bc52d7fdd0076eb542e5ea2caa624dc383eb6ce141bd,2020-10,Gwent Police,Gwent Police,-2.666526,51.621200,On or near TENBY LANE,W01001593,Monmouthshire 008E,Unable to prosecute suspect
3dc93e73dd7ea658071423f697ed194f0080690dd05308f5cbf2a27903d3cb72,2020-10,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Unable to prosecute suspect
d2290a2db77f292bfbce563feb81c0437788911d9342f258291a34e12eb449cf,2020-10,Gwent Police,Gwent Police,-3.002662,51.611581,On or near LAUREL CRESCENT,W01001655,Newport 002E,Unable to prosecute suspect
69d0dfdc31ee5b114361aa4af86e111f49a7fbf7e143ea586b8f8f70dd499c46,2020-10,Gwent Police,Gwent Police,-2.671023,51.624439,On or near SOMERSET WAY,W01001593,Monmouthshire 008E,Unable to prosecute suspect
61a84dcf77a2e54d34165a245706250337698f25f6794d28c1728a704ac4fd52,2020-10,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
1c05cab78ca1569f8fc298b5762358e71041b4be9748486435146b3f0f284831,2020-10,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Unable to prosecute suspect
c50b43bc8d816a365fb832f4f3c228274cab67647cfb700f231ab0a9dc86ae57,2020-10,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
5b2afeec2ca6368d4021c862b78d89239766a46a7993f14438a700fa35a10433,2020-10,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Unable to prosecute suspect
304566d3297a73b8ffb2aa91f219a1bb661ab1f12d58afe909bc8f66969e8597,2020-10,Gwent Police,Gwent Police,-3.244986,51.783959,On or near DUKESTOWN ROAD,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
28d46fba10c64c7364e7d84b9af73a2a0f5f0af6fbf6e583704b5b8f72cfadac,2020-10,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
443262efa3aa7f81aabf1d9a88a30ec06a7d259e50a30777e8e961167292fefc,2020-10,Gwent Police,Gwent Police,-3.231644,51.587677,On or near HEOL GLYN,W01001393,Caerphilly 019D,Suspect charged
67be57baad230452137c81b48457e1f6b5bebf2cd00165345e9b255ea41fd411,2020-10,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Unable to prosecute suspect
852cd831bc4ed2b7adc68470768806d4dd36fe3061ed0a6f6dd2158e07bf55a6,2020-10,Gwent Police,Gwent Police,-2.984898,51.594872,On or near BATH STREET,W01001676,Newport 007B,Suspect charged
d57359a70c6059d6d454e6f011237ade002e2ff0b101b97b04f4c11de632d0f1,2020-10,Gwent Police,Gwent Police,-2.984898,51.594872,On or near BATH STREET,W01001676,Newport 007B,Suspect charged
6db3e190ec4636ff64092103f7d037616f613f03e9884c8687f83cac3f2c3e21,2020-10,Gwent Police,Gwent Police,-3.134183,51.701217,On or near LOWER COURT TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
c831ea4e620ca87970b7853e360e9da55e79e135cafcc80decae577ea2172a50,2020-10,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
fa8705bc7c0f1b169de36b46c5b403370dc7cce4380ef4e9980d6a512119d75c,2020-10,Gwent Police,Gwent Police,-2.975583,51.583944,On or near WEDNESBURY STREET,W01001644,Newport 013C,Unable to prosecute suspect
4725416a6afb337f876efad7b703feacc58aa6665913235a8e133e4762c79308,2020-10,Gwent Police,Gwent Police,-3.288167,51.765403,On or near KINGS AVENUE,W01001429,Caerphilly 001F,Unable to prosecute suspect
7eb5b9e7aeb4b93c495d92f3e373e06d1e8458db8bbfb45bad2495be72f5e6a0,2020-10,Gwent Police,Gwent Police,-2.979796,51.578514,On or near ALICIA WAY,W01001661,Newport 018C,Unable to prosecute suspect
49f04fa157b4f6d90356a4899b07a20435fc8cab1426e729ec5addcc25be3134,2020-10,Gwent Police,Gwent Police,-2.986173,51.577103,On or near TRINITY PLACE,W01001659,Newport 018A,Unable to prosecute suspect
4fa76641aa9c2d401dc72714fbfa0cbe0372973be2f67eb05b09b450e6537ad1,2020-10,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Unable to prosecute suspect
ccc53aca52868a2b3ca120c6678ccf8c501f8363c8ec1858f6b080b0da98dcec,2020-10,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
59833a60607787f3e6d1e16ecc36028526ea796c0f0d2a9d27dc015867c284a0,2020-10,Gwent Police,Gwent Police,-3.248567,51.787122,On or near STAR STREET,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
ab45c26a1f2aa9f97f51cd805018cf820438ba61967a0f88daeb135899cef4e1,2020-10,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
cfebb653029c60f5bd02fc74cfdc21df2efa2d10549addc291d79a025cc77a29,2020-10,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Unable to prosecute suspect
a866dd9e73bc6f67839ad75351bcbaa09b0c565308d21abc385a779b844a9e4a,2020-10,Gwent Police,Gwent Police,-3.292247,51.767732,On or near GLADSTONE TERRACE,W01001429,Caerphilly 001F,Unable to prosecute suspect
3d3f88a18651c64e0d85ebd46b9c5b91b1cd25289efd3b92462628cb08799688,2020-10,Gwent Police,Gwent Police,-3.020781,51.576546,On or near BEN JONSON WAY,W01001632,Newport 017D,Unable to prosecute suspect
c1b9cf64bd7ba42dee835498708fa2b0b5425d413f9c65b04efb44a0834c7cef,2020-10,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Suspect charged
635f01e953bba0db1ecc94c82aa61f4f34517687af1617ffc37dc135fc7eae2b,2020-10,Gwent Police,Gwent Police,-3.015667,51.827633,On or near PARK AVENUE,W01001580,Monmouthshire 002E,Unable to prosecute suspect
81514830e83454052c2db156a0bfe38d535d226ab06838b3fd1f5d26d7a34880,2020-10,Gwent Police,Gwent Police,-3.205463,51.582905,On or near DOL FRAN,W01001421,Caerphilly 022E,Unable to prosecute suspect
bd88521ad4d6a803b098ca95ddbd4cbeabfc7370b0b9415a8fe58f2d60c7d10c,2020-10,Gwent Police,Gwent Police,-3.207535,51.791930,On or near CWM HIR,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
cddfdbec589d03e4ffee4e3a9b4ecba46d067677b4f2352f2ef91ba291988f20,2020-10,Gwent Police,Gwent Police,-2.691601,51.754936,On or near SCHOOL LANE,W01001595,Monmouthshire 007F,Unable to prosecute suspect
06a74f46dfbea384fc8ebfc38e14ef989dc230601c28c01cfeb3e10a7e77c9b3,2020-10,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Unable to prosecute suspect
bc9db1a6d51bccefdab548f25ce479b1729196503ed2ef60a72eab6c3a7c2341,2020-10,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Unable to prosecute suspect
1f8bfe9b0de7c7bae299731f0c69c867a27d232df9999e38485a3d8fbc4591ea,2020-10,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Unable to prosecute suspect
6b2c5881a7d9c47cdccacb9d882c8b17e5db3f49a3b23889fbb8431a978f4d98,2020-10,Gwent Police,Gwent Police,-3.167052,51.784076,On or near SCHOOL AVENUE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
7bbecbb1a7b84ebe9f005e16732d072f0ab8174d804bef46bce44e53257de986,2020-10,Gwent Police,Gwent Police,-2.838290,51.579745,On or near KENSINGTON PARK,W01001572,Monmouthshire 011A,Unable to prosecute suspect
5b441b01db8d71d67572016c9a8e20cdcb938c3a248dbcdfb462e6c4831d2a1c,2020-10,Gwent Police,Gwent Police,-3.064312,51.817959,On or near PENYBONT,W01001569,Monmouthshire 003E,Unable to prosecute suspect
d72499df9a23578153a0ece3ca796006dfefe09a94011530996186fe014ffdf4,2020-10,Gwent Police,Gwent Police,-3.146327,51.739700,On or near LAWRENCE AVENUE,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
cf0e69fed15fa7185a85c7e0b4906ad5e767b489c5eed85f3a7f6fb8e23ee18b,2020-10,Gwent Police,Gwent Police,-3.144257,51.616382,On or near ISLWYN ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
f97f53f2ccdcfa7983c79edf4af72abd68489658f3c1766e32f8803dedb67ef8,2020-10,Gwent Police,Gwent Police,-3.024449,51.822647,On or near PANT LANE,W01001557,Monmouthshire 001C,Unable to prosecute suspect
32348146b9fde3b4197cca767654755fd5ffb3327ee7cda52336571ffbec76ac,2020-10,Gwent Police,Gwent Police,-3.143782,51.676721,On or near OAKLAND TERRACE,W01001359,Caerphilly 006D,Unable to prosecute suspect
a027b6fc4085046f9d30198164e0c2c1538d6727b8f74012deea7b76139a7d58,2020-10,Gwent Police,Gwent Police,-3.143228,51.736808,On or near SMITH ROAD,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
dcda4b62ff99b8c2195f575f62ff360e7f83452d64198a6430f9c557be41b79d,2020-10,Gwent Police,Gwent Police,-2.977982,51.594148,On or near BRYNDERWEN GROVE,W01001691,Newport 011D,Unable to prosecute suspect
5f0de172a4c7afca31dbee61270ee30be83e2bc6d608f89f11a1deee75d01a38,2020-10,Gwent Police,Gwent Police,-3.143113,51.669705,On or near GREENFIELD,W01001383,Caerphilly 010D,Unable to prosecute suspect
3f5aa819faed38b5f4d35c8ac5a04919c78323da6097002bbae699310e0414cb,2020-10,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
036a71a4df9ff1faa91473da7d6a0f1437137eba78d2fce83158dada56929de6,2020-10,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Unable to prosecute suspect
7b758d8886d0d09ff7a524e49afa553fd1ac1860b2ab33c21ca27bed6650cdee,2020-10,Gwent Police,Gwent Police,-3.028027,51.661004,On or near TY BOX CLOSE,W01001521,Torfaen 007C,Unable to prosecute suspect
7e461f6888e8133123a110272d3edf59cd08a88c2bf342de170e7a45a5916c95,2020-10,Gwent Police,Gwent Police,-3.212778,51.663494,On or near CLOS GRONW,W01001388,Caerphilly 007D,Unable to prosecute suspect
b860df2ecfb2c225f81812710f20e03d760a10123bafdfa2f05df9a9000544fa,2020-10,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Suspect charged
7b7b9ab779c14a395d1984cf69f1bcef8be6710eed42958cdb45c313105441e5,2020-10,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
829542cf8a42c9098723343e2f96b54b862bf9f5b9f35ffd356be02e1cf06457,2020-10,Gwent Police,Gwent Police,-3.028920,51.695946,On or near MAESDERWEN CRESCENT,W01001524,Torfaen 004D,Unable to prosecute suspect
1fc21dbfb63ee07dfa589bae76420b824da969f21016e7c89c9d0c3bc41f69a8,2020-10,Gwent Police,Gwent Police,-2.990549,51.739669,On or near PARK Y BRAIN LANE,W01001555,Monmouthshire 006A,Unable to prosecute suspect
232fca4e2bf30361cba012484ce65a154b988387f034dd68c237ef2a487e113a,2020-10,Gwent Police,Gwent Police,-3.142757,51.737100,On or near BARKER AVENUE,W01001453,Blaenau Gwent 008D,Suspect charged
ff209b93a927af6a1fd773779822723e9b1778a9df679a30e26f18337055d398,2020-10,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Unable to prosecute suspect
df3164d9e82e311705215c90d1593a021b4a92d37dc8c2e74ab72775f2da3bdc,2020-10,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
df84302d88c9d924e7a36063b180749f6f6ffb3ea47f0a0c7f0e29ff5c198317,2020-10,Gwent Police,Gwent Police,-3.201768,51.784445,On or near BRYNMAWR ROAD,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
ee8407f790043279e283258a342fe8f7845535542016300187fbf2457d9ff4ca,2020-10,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Unable to prosecute suspect
43b027abc2ebb8099cca1f9f7267740e7c573f68a60681c212cdb1828bf0410b,2020-10,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Unable to prosecute suspect
593aa47f260236fac24fadc171b5d3cec59b991c4e862930f8a6572e11af6d32,2020-10,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
1c0ce47032a7e4a025e52fd310bd33951e35789c869d45dd2ed9d994a3af66f7,2020-10,Gwent Police,Gwent Police,-3.249377,51.786529,On or near TWYN STAR,W01001472,Blaenau Gwent 003A,Local resolution
55cb19dbff84d10671c523133213d501e0d95c2693781b3dce1cd0b0ccc7280e,2020-10,Gwent Police,Gwent Police,-3.206082,51.661270,On or near CWRT BRYN Y GRUG,W01001349,Caerphilly 009B,Unable to prosecute suspect
272a39e8fc8f42ad83ec2eb872a2c256cd4434def74f439a4919a31ad198563c,2020-10,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
b83074fae598926ce7edcd5f4a762e383c808407e29da08b8d53161d25247db7,2020-10,Gwent Police,Gwent Police,-3.227440,51.613770,On or near OAKFIELD STREET,W01001366,Caerphilly 019A,Unable to prosecute suspect
5546cb34104d85dfff7c37d7c53aa98a0df5a477af8075dbe1c4303a97c6d216,2020-10,Gwent Police,Gwent Police,-3.267817,51.600618,On or near BRYNCOED TERRACE,W01001333,Caerphilly 018D,Offender given a caution
14972a92bb46b135443d1c14bfdd26e392105cf53b178acdd467c4bc654b9644,2020-10,Gwent Police,Gwent Police,-3.178479,51.678419,On or near PEN-RHIW AVENUE,W01001391,Caerphilly 006F,Unable to prosecute suspect
96f9dca3522a686b7cb77878885943607619ba8f0024cb5637039b27221a4ae4,2020-10,Gwent Police,Gwent Police,-2.710881,51.815619,On or near MONKSWELL CLOSE,W01001554,Monmouthshire 004C,Unable to prosecute suspect
ea5be38b4bf52cdfad25977ef84f8e8b7bb08bf90d2b585e0c7aa099eddb62db,2020-10,Gwent Police,Gwent Police,-3.026227,51.684991,On or near CAMBRIA STREET,W01001515,Torfaen 006B,Unable to prosecute suspect
7abbf35fd88f4ed8e59eeb8ac4138e7780ee1809dcba4f8288bfe6350129d522,2020-10,Gwent Police,Gwent Police,-3.146648,51.594914,On or near FFWRWM ROAD,W01001342,Caerphilly 021A,Unable to prosecute suspect
5ec8af10a2564072b4f442f3feba69ed04b1a6dbbc2f71d827186dac70ff3f31,2020-10,Gwent Police,Gwent Police,-3.028569,51.609576,On or near LEA CLOSE,W01001617,Newport 003A,Local resolution
0ff56dce6e4acfc00710d2191b352826c2316eadedb353542ac373210db63326,2020-10,Gwent Police,Gwent Police,-2.988956,51.604225,On or near A4042,W01001677,Newport 007C,Unable to prosecute suspect
c122b1f6df8b7bd56eafa32b52f4b0d330ef22bce8610841b23882bcf1036a87,2020-10,Gwent Police,Gwent Police,-3.026521,51.689655,On or near COEDYGRIC ROAD,W01001515,Torfaen 006B,Unable to prosecute suspect
88ea843eba07e5d1686bdf71abad2c49c0c141063002a0460298b2dd815d3e5f,2020-10,Gwent Police,Gwent Police,-3.246511,51.669336,On or near WILLOW RISE,W01001414,Caerphilly 008A,Suspect charged
b968e488b4e284468f4c911b03bf5f71e3cc367cc967ead0e29f9ec842f8428e,2020-10,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
c9d736ce1279b567cb916c03944f34ae630df1cec794985ab7afec15c779199e,2020-10,Gwent Police,Gwent Police,-3.233062,51.580334,On or near EAST AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
6e534ae3ba5664b966c46b60bc1d4440b05b255a94d565db103a78d3aedbe62b,2020-10,Gwent Police,Gwent Police,-3.004674,51.827260,On or near CLOS BURY CAPEL,W01001909,Monmouthshire 002F,Unable to prosecute suspect
afe48f08accb899327b172dad261be48f94cfa5987df3ecf62ff66fa056f80f2,2020-10,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Unable to prosecute suspect
c4617233f0ff1e76e2496a9f88084b952fdcd7f983686d15bf53310344b44349,2020-10,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Unable to prosecute suspect
919e4b9b0a011700b350b421e4e124d6cc5f52df20a948c7072d71353b9bc420,2020-10,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Suspect charged
