Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d87cef5a0dd15095d374e8baa476923f7d5bcc628136a346f7271d0bac7b487e,2020-10,Durham Constabulary,Durham Constabulary,-1.832419,54.850636,On or near BACK PALMERSTON STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
28b58fe6bcffc0cdbdd1e13dd963af948dae4bfd676ecefed8a3ed6ed01385db,2020-10,Durham Constabulary,Durham Constabulary,-1.708785,54.692994,On or near HELMINGTON SQUARE,E01020888,County Durham 057B,Investigation complete; no suspect identified
dc9366b53a27d2fe43fb9b87fe6e0a67f7b7c8676cb03179c9d96c77499e472f,2020-10,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Further investigation is not in the public interest
c0a301be48f1865174da74dea27dfb21630dea8c27c452bc515fecb464601d5d,2020-10,Durham Constabulary,Durham Constabulary,-1.505864,54.715712,On or near LANDSDOWNE ROAD,E01020701,County Durham 044E,Investigation complete; no suspect identified
2b6126062dfabc2c1ab024616d909956cba237e86f3790d88ed37bc24148d7a4,2020-10,Durham Constabulary,Durham Constabulary,-1.578371,54.594395,On or near LONG TENS WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
ac3a9a1282e6427af501090dd279d4fc53e49a11934aa74b7fda831b23ec72a7,2020-10,Durham Constabulary,Durham Constabulary,-1.416526,54.801407,On or near PINEDALE DRIVE,E01033205,County Durham 021F,Unable to prosecute suspect
3aba5dd2a1bcd3fbd11033aa4f91e04f5aa753a93b5d66941ceb8188336a6bdf,2020-10,Durham Constabulary,Durham Constabulary,-1.580872,54.542181,On or near LOCOMOTION LANE,E01033482,Darlington 001F,Unable to prosecute suspect
6c408aa2a4e42c46a61575d711ff46a60cfc4fee290f5239db6afd1aba228eb7,2020-10,Durham Constabulary,Durham Constabulary,-1.855533,54.872134,On or near SNOW'S GREEN ROAD,E01020628,County Durham 003B,Offender given a caution
fd8b7fe290d26d4685409c88e7cc69218a48960473cc989c7a85c53b61333801,2020-10,Durham Constabulary,Durham Constabulary,-1.347222,54.752275,On or near SKERNE CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
aa669eef8376a4a0e27c906ae59c8a5e8a67dfee82a223069fe77429c9555824,2020-10,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
7a6c6a981a7237b37a0ba8793ed12003de0678edfa517165d63625e56fdb80a8,2020-10,Durham Constabulary,Durham Constabulary,-1.551751,54.542211,On or near BROUGHAM STREET,E01012350,Darlington 004B,Unable to prosecute suspect
bf863ad5ba67ddd5a796f8819f35a7520d244ec877098f71e21014d002a37e4a,2020-10,Durham Constabulary,Durham Constabulary,-1.370973,54.837845,On or near WINSLOW CRESCENT,E01020787,County Durham 016E,Investigation complete; no suspect identified
713b074a819441532890eefb755b04f50cc0784f51941c6ec64fc8669238c4a3,2020-10,Durham Constabulary,Durham Constabulary,-1.840819,54.888803,On or near SPRING CLOSE,E01020656,County Durham 003E,Unable to prosecute suspect
0427e6fff116dac847e5887224f5f3a27779eb0c7e4556c3562d16b928e79a1b,2020-10,Durham Constabulary,Durham Constabulary,-1.288321,54.747908,On or near SECOND STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
93b8ca7461fa0a7c70180a2f8654af00c735bdee2f2bee59cc365b5bc37eb3ac,2020-10,Durham Constabulary,Durham Constabulary,-1.543047,54.521572,On or near THOMAS STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
d8cfa0d4bf54e2619032571b734ff619c15854a2d6009579a98ba6710d643f6a,2020-10,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Investigation complete; no suspect identified
8f327d6870f8c2a49785cdca36542e8c2b1694350b05382024dd57a60e7c8f58,2020-10,Durham Constabulary,Durham Constabulary,-1.562935,54.522634,On or near SCARTH STREET,E01012316,Darlington 010B,Unable to prosecute suspect
ada25dbaa5e08941e1fa18bb7e014b80d39d3346af8843df3933041ba2db5417,2020-10,Durham Constabulary,Durham Constabulary,-1.373530,54.737981,On or near THE MALTINGS,E01020794,County Durham 043C,Unable to prosecute suspect
8c07c643135c8496284b953b0ef636d153398894496166eab177885e52bb7e27,2020-10,Durham Constabulary,Durham Constabulary,-1.348941,54.765225,On or near HAMPSHIRE PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
75a83f363c19fd08c5cad891163d0853ffdbfe2fd62f7ebd7fb253aef55859df,2020-10,Durham Constabulary,Durham Constabulary,-1.559872,54.525858,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
8d7171b1bad2830aab81309f84d38f697271b16a964856c0ce74876245f49a64,2020-10,Durham Constabulary,Durham Constabulary,-1.368413,54.758363,On or near WHITWORTH ROAD,E01020761,County Durham 034B,Investigation complete; no suspect identified
136483fe89fd092d861ca25e171a82ec74e401b959de0670eef48ee45ca35fb6,2020-10,Durham Constabulary,Durham Constabulary,-1.323689,54.759452,On or near MATTERDALE ROAD,E01020745,County Durham 032A,Unable to prosecute suspect
db134782984edcb9cd48bfe62f4306eeae9b044b0e957b0649b0524c200b5441,2020-10,Durham Constabulary,Durham Constabulary,-1.736990,54.580051,On or near MANOR ROAD,E01020862,County Durham 064F,Investigation complete; no suspect identified
7b573c87b7f87f5154ce9d1cc3edb97c44bc35bc07a0509031546093fcf07916,2020-10,Durham Constabulary,Durham Constabulary,-1.373530,54.737981,On or near THE MALTINGS,E01020794,County Durham 043C,Unable to prosecute suspect
4d628ad3f49078b7e82af4c4f90e7e9f08730d8c6db4152d7e91746765dc65c4,2020-10,Durham Constabulary,Durham Constabulary,-1.842162,54.860363,On or near Parking Area,E01020632,County Durham 010A,Unable to prosecute suspect
c815a349fa9af7f4f1a7af0fe9c1cbac060390c644af6fc4d06534c57aba5b47,2020-10,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Unable to prosecute suspect
dd45166070378d159ceb0a7954cf5629b998977274a5c54eaa0f5d57f11e386e,2020-10,Durham Constabulary,Durham Constabulary,-1.762624,54.620301,On or near LYNAS PLACE,E01020860,County Durham 064D,Investigation complete; no suspect identified
b344f7372f8aa5a20c00df41e374c9cb900fbba14cbf3c220aad2cc861193766,2020-10,Durham Constabulary,Durham Constabulary,-1.677527,54.651523,On or near SEYMOUR STREET,E01020884,County Durham 058A,Investigation complete; no suspect identified
4586531eb593953d99f8d14f418beca5ecd6e16eef6245edeb9de0af235d2e05,2020-10,Durham Constabulary,Durham Constabulary,-1.597261,54.844324,On or near EMBLETON DRIVE,E01020603,County Durham 013D,Unable to prosecute suspect
f57c09c3a7523340470e8140f75ab2e32efa8b7856b503616ba7192420077ab1,2020-10,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
571766c05ba2e60e00b5259bfdcb7fba54933200b81c6586731fcd5c1dd0d61c,2020-10,Durham Constabulary,Durham Constabulary,-1.701444,54.862426,On or near CHARLES STREET,E01020673,County Durham 008D,Further investigation is not in the public interest
cc82980478c03ab1cdd6f68e170015e8ee6d901767a8b58ea6b52643f33c3eb5,2020-10,Durham Constabulary,Durham Constabulary,-1.373530,54.737981,On or near THE MALTINGS,E01020794,County Durham 043C,Unable to prosecute suspect
c19e90faaf69b2e80a6ca994202fdb6334b0600fcdf9f2c4c9412cc817c2ad8f,2020-10,Durham Constabulary,Durham Constabulary,-1.545930,54.836387,On or near FRONT STREET,E01020608,County Durham 015C,Investigation complete; no suspect identified
98366927b816d7ab884560bb41e860cd9cbf056a622823b399c256133d50f9ca,2020-10,Durham Constabulary,Durham Constabulary,-1.694496,54.866516,On or near WEAR ROAD,E01020675,County Durham 008E,Unable to prosecute suspect
4d20023c2848fc611fff60b426e044d3f5bb201f8175178a72fdfe32d9109f80,2020-10,Durham Constabulary,Durham Constabulary,-1.694496,54.866516,On or near WEAR ROAD,E01020675,County Durham 008E,Unable to prosecute suspect
00295905ccfe02efc4d7184399f1179c3d1f50e03bc4f676d6fad6d98e9e83db,2020-10,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Unable to prosecute suspect
0b950d68a03216079db21a864ad6b23b785514242f0f467e8192cff94dc71e52,2020-10,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Local resolution
b148276a5b451882cdac13d1e85381fcf7f7d38d46bc0ca94a6c362892ac5bef,2020-10,Durham Constabulary,Durham Constabulary,-1.717531,54.633281,On or near ARNOLD STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
913449f5e23c5a62a743352ef72f193366f1560c0a084f08e032df33ae42158a,2020-10,Durham Constabulary,Durham Constabulary,-1.585107,54.546824,On or near Parking Area,E01033481,Darlington 001E,Investigation complete; no suspect identified
70fe6f8cfd8364bddf2db9c48ba520e02f3f5d7c41c6a25ad36af7ae1eeeccfa,2020-10,Durham Constabulary,Durham Constabulary,-1.542316,54.756672,On or near HILLCREST,E01020732,County Durham 041D,Unable to prosecute suspect
13b8ee93dfab14162af846a2b541cb651d45173b2692928db7d4671012894e2f,2020-10,Durham Constabulary,Durham Constabulary,-1.619838,54.819666,On or near ROSE CRESCENT,E01020621,County Durham 019E,Unable to prosecute suspect
1db8b398769d1cea211f23bba08f75851eedeab4b4420951a51ee93f992f140a,2020-10,Durham Constabulary,Durham Constabulary,-1.635599,54.863334,On or near EAST STREET,E01020606,County Durham 005A,Unable to prosecute suspect
8a069417444fafc764eed26c529d7738a8fdeefb7182fb32fe14dfc8b4d6cd5d,2020-10,Durham Constabulary,Durham Constabulary,-1.331901,54.759003,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
4b17952ad675f701263468fd39f728d0d8d2a18d42c29e0deebe30ff895b9ce1,2020-10,Durham Constabulary,Durham Constabulary,-1.331901,54.759003,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
68c5c9a7580f6edbccf2bfd730d8a34140ec2693f9c7e5d00b2caccedceda97a,2020-10,Durham Constabulary,Durham Constabulary,-1.533688,54.545738,On or near WARKWORTH WAY,E01012331,Darlington 003D,Unable to prosecute suspect
e699718bca9d2efbbebb6b060a3a3d1a7135a92e4443087c83cfaa22693aedcb,2020-10,Durham Constabulary,Durham Constabulary,-1.574746,54.529272,On or near WOODLAND TERRACE,E01012315,Darlington 010A,Investigation complete; no suspect identified
6f203cafe44252bef229708f288df2f3b7dcca4c36e3e3dc09877b2db7e1cd91,2020-10,Durham Constabulary,Durham Constabulary,-1.670128,54.658036,On or near SALISBURY PLACE,E01020868,County Durham 055A,Investigation complete; no suspect identified
46e1f54ffd1d876b580ba05b446824f9f2d7d37dc175c5c29d9f4cf6769e0a80,2020-10,Durham Constabulary,Durham Constabulary,-1.364872,54.833680,On or near EPPING CLOSE,E01020748,County Durham 018C,Suspect charged
a1105efe2df4d3878701b21b847d96856de42e75bf8d884355dd58fbb58a7a62,2020-10,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Unable to prosecute suspect
49d510069571bb834a5431de03a21413c8d2d508c611768300555234ea74405b,2020-10,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Action to be taken by another organisation
e8c5fb23c30f0b3c2b8654920e0abadbeb1cb7a8dad9f3fe714d6d8a7472ccaa,2020-10,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
bde99c216ebd7596ea860aed6c8c49adc6a0cc8fe39ea97e2a9bf983c70c84e0,2020-10,Durham Constabulary,Durham Constabulary,-1.355256,54.837286,On or near Sports/Recreation Area,E01020747,County Durham 018B,Investigation complete; no suspect identified
0e8f126eb521b792eb756a895f6e36dc0d98115144551bbdd12bc282315c0b67,2020-10,Durham Constabulary,Durham Constabulary,-1.563209,54.528737,On or near ELMS ROAD,E01012355,Darlington 008D,Suspect charged
4684d442eaf394f647e188c88cca0d5bcdcd0e2828fc5e2bb8d67dd13a908209,2020-10,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Unable to prosecute suspect
41d29e6f6b0d5bb9d8b385cb79532e435d1898e5a4bd12ffdbaa5431af674e04,2020-10,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender given a caution
a935708414b732608145f8d54b1e886624c6b6458b2bbe8e49878b0569a00047,2020-10,Durham Constabulary,Durham Constabulary,-1.656546,54.702644,On or near WEAR VIEW,E01020821,County Durham 052A,Investigation complete; no suspect identified
ba4e0f770428bd48d899a43bd45b835761f337137a03f90b5588e1ca4c7e3db4,2020-10,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Unable to prosecute suspect
72336f537943e65cf6b633a34e1272a6ca85544370244e9be9331fe96b5a7942,2020-10,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
f188b8881092d2362c559afa6c0f7b4045ddad855ddff3f87ca123f28a6fab49,2020-10,Durham Constabulary,Durham Constabulary,-1.368945,54.835103,On or near WELLS CRESCENT,E01020787,County Durham 016E,Unable to prosecute suspect
0f8f5ab1585bd8a22b2478864aa8fbb00d98a0d6543ad86f7eb35608aa4f4ddf,2020-10,Durham Constabulary,Durham Constabulary,-1.527454,54.737312,On or near NEW BURN AVENUE,E01020697,County Durham 041C,Unable to prosecute suspect
bd592635847f1b15b42086b22f92caf75bd2577b9afe5d8d2905605f146fd217,2020-10,Durham Constabulary,Durham Constabulary,-1.759276,54.875145,On or near DELIGHT BANK,E01020653,County Durham 006D,Investigation complete; no suspect identified
ab0492c4f119dfa79656a458602b2fd84d8295bb9b41da238ca8fe61713e4e90,2020-10,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Investigation complete; no suspect identified
e3cea8c502c10f75054ce59b177e04912d411c2531366f64c3984971cc1d9454,2020-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
463b62869f26b024f6eceb3c2fe4684df0ff3053d3ca1ada6126afdbe2d9dd8e,2020-10,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
d9afdc99ae20ce973829a9002e522e191ed053ab5af2a613b20069b2d944f3be,2020-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Formal action is not in the public interest
2d66a02f5e9ba59c632f22312c42a57c985229c157e621ee2b3c2c9e21acd63b,2020-10,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Investigation complete; no suspect identified
52e3b22edcc3db31c60bf68300169ae57c9a6655b944228df1315aa66ecd6ea0,2020-10,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Further investigation is not in the public interest
820f07498d2827102d85daee86ab83d079fe39d96bdc96c74e6768b3b8addb3f,2020-10,Durham Constabulary,Durham Constabulary,-1.329515,54.829095,On or near HILL CRESCENT,E01020742,County Durham 017C,Investigation complete; no suspect identified
f683e383bce20629a2267af3d73c0261481883214fe5f22ab31dac2c12fb067f,2020-10,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Unable to prosecute suspect
75e6c5fc5e8c262bafc52bf64fc59a26ec168eb581683b3ec3bea7c81504e912,2020-10,Durham Constabulary,Durham Constabulary,-1.648566,54.647326,On or near JACKSON STREET,E01020880,County Durham 055D,Unable to prosecute suspect
70b8e0f6217cd2669ea95d4c9dfb4d8e5afcc03c75a3cff432179575a4fff40f,2020-10,Durham Constabulary,Durham Constabulary,-1.561693,54.534744,On or near NORTHCOTE TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
a330f86d1ea33dc3ee8021185c509cbcec5b08452fc37d514e5d32d2b9d39c0f,2020-10,Durham Constabulary,Durham Constabulary,-1.559297,54.516123,On or near Park/Open Space,E01012358,Darlington 014C,Unable to prosecute suspect
3d8e4f9574fd6963f5d671241c4f2292b143c7e4feeac6f97ca28ee1884089ce,2020-10,Durham Constabulary,Durham Constabulary,-1.559297,54.516123,On or near Park/Open Space,E01012358,Darlington 014C,Suspect charged
cc2b4b3e0cd23c7986785d3a79fcda57ac483ed3f95dd6777c153a0a12604f8b,2020-10,Durham Constabulary,Durham Constabulary,-1.325878,54.787602,On or near Parking Area,E01020753,County Durham 032B,Investigation complete; no suspect identified
fad27417d23b98801fe785f7ac48195a379e0ce9cd5658ceed017e714444ae51,2020-10,Durham Constabulary,Durham Constabulary,-1.713591,54.777300,On or near DEERNESS GROVE,E01020646,County Durham 024A,Unable to prosecute suspect
6f980c55897a02d147e9844e272f7174d77cc3154f11f9a7bf6a3bb9c9fb0900,2020-10,Durham Constabulary,Durham Constabulary,-1.353568,54.792848,On or near Race Track,E01020754,County Durham 025C,Investigation complete; no suspect identified
8cc775dacaf00a61717d75a8e66deafbbdb36947ca9a30f53a6210fae576d4b2,2020-10,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
982d2bf300609b50a1f7e8e8e9f70fa384f3a867543cb3cc98b4384569f0771c,2020-10,Durham Constabulary,Durham Constabulary,-1.581656,54.863978,On or near PELAW SQUARE,E01020596,County Durham 007A,Suspect charged
58374e112978a0d8400b3f386c6df7d81501db0786443deb6713a32a9c3525a8,2020-10,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
c09c7d5bed34f283d828a6fd433d937c41a250114a371d202cf40c1c8d198db9,2020-10,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
97c302faf2c54dd790383f874afb38451de46d89cd6f380b092f60311f377dee,2020-10,Durham Constabulary,Durham Constabulary,-1.340564,54.748006,On or near DORMAND DRIVE,E01020778,County Durham 037D,Formal action is not in the public interest
ad30689bb2a65bf074872e759fb8abb8877cd45cb807d16b1cce404d849c8a9f,2020-10,Durham Constabulary,Durham Constabulary,-1.490350,54.675369,On or near Sports/Recreation Area,E01020796,County Durham 054A,Investigation complete; no suspect identified
