Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
680275600dd04bb2e155315d408573a8226d3f66128c1dc4f8c5f41e216cc34a,2020-11,Sussex Police,Sussex Police,-0.104585,51.005168,On or near Parking Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
468cc47fd6e5208a000ee784899eb510df104a548bebec0c3dc76059f4427611,2020-11,Sussex Police,Sussex Police,-0.101866,50.995654,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
5fc8ef4a490f367eedc7a91d9a0b0477a99d84c0a86e094928838908d54e743b,2020-11,Sussex Police,Sussex Police,-0.102291,51.009340,On or near COLLEGE ROAD,E01031760,Mid Sussex 008B,Investigation complete; no suspect identified
2cfe90678b9e8bc2a5b069561ee7a4bf731d3bbe48fc5fb00807bbecd0388bd1,2020-11,Sussex Police,Sussex Police,-0.203122,51.084075,On or near BLACK SWAN CLOSE,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
eea9b7f6a832446bd81b144d1aab23d1409a1b4e37cb0051128fe8c2a4a2186a,2020-11,Sussex Police,Sussex Police,-0.207380,51.049643,On or near WEST PARK ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
2626cf1d1e282a5d7e4e22762c19d2c5c51dfc19044284cd2c6ae47c8187a136,2020-11,Sussex Police,Sussex Police,-0.135080,51.014625,On or near LONGACRE CRESCENT,E01031726,Mid Sussex 011A,Unable to prosecute suspect
452a5a397f7b09845cb9a07c20759097414a8317069a78f94f3c4ece6805c327,2020-11,Sussex Police,Sussex Police,-0.082650,51.016538,On or near THE WELKIN,E01031775,Mid Sussex 008F,Investigation complete; no suspect identified
4e874552d74e28ad458fc6d568b0175fb73ffafec40d7ee9ef4f0ccb21f1a70f,2020-11,Sussex Police,Sussex Police,-0.102291,51.009340,On or near COLLEGE ROAD,E01031760,Mid Sussex 008B,Investigation complete; no suspect identified
2a33ca2feb5659206585ebc224c98187b9a1c486f2a7041a539ceadadf40a142,2020-11,Sussex Police,Sussex Police,-0.196644,51.018955,On or near CUCKFIELD LANE,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
e0863ec4fcff455ac7383aae8b42e0f975b4b0f07fb54a3d102e7f910a245420,2020-11,Sussex Police,Sussex Police,-0.100936,50.992959,On or near SHORTS CLOSE,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
2e979701718edfe5e035ac0bd4783a631a93c2307329d7b77c542c909b97dd28,2020-11,Sussex Police,Sussex Police,-0.134140,51.005725,On or near WARDEN COURT,E01031726,Mid Sussex 011A,Further investigation is not in the public interest
cb3062c873d63d95e86e1bab6fdedefaf44c1c4ec014116da0c4a1c4b17d0d20,2020-11,Sussex Police,Sussex Police,-0.110948,50.995909,On or near DUNCTON CLOSE,E01032837,Mid Sussex 009E,Local resolution
0f5f8ca153fe9c4a4e6a2ed2594423853d2d94c4b9c87bdbb1fa81fa6a23f573,2020-11,Sussex Police,Sussex Police,-0.129703,51.055081,On or near OLDLANDS AVENUE,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
ce7060942dc620c717a217e0b713bb1f0a6eff4c9d7d6461c079753cc31468a3,2020-11,Sussex Police,Sussex Police,-0.104285,51.006243,On or near Petrol Station,E01031759,Mid Sussex 009B,Unable to prosecute suspect
86069a9487fdde19140ea28a440c32200504d8bfc18a14f03e9311acae579aa0,2020-11,Sussex Police,Sussex Police,-0.137335,51.015273,On or near GORESIDE LANE,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
44a08d7166be4b6933aee5b1d06b9a512231dd522c46574bf4066090690fe0b3,2020-11,Sussex Police,Sussex Police,-0.110592,50.999078,On or near OAKWOOD ROAD,E01032839,Mid Sussex 009G,Investigation complete; no suspect identified
f28ad211798d8b8ffbd8ef957e737d5277ba505495595872bcd212bb590d190b,2020-11,Sussex Police,Sussex Police,-0.110367,50.991979,On or near ASHENGROUND ROAD,E01032838,Mid Sussex 009F,Investigation complete; no suspect identified
5ef328b907ec4307d4c0a81f2d745330a03b3ad01810106dc76b686cdedec9a4,2020-11,Sussex Police,Sussex Police,-0.116473,50.990405,On or near Supermarket,E01032838,Mid Sussex 009F,Unable to prosecute suspect
a9cf040d39e36a15f8ec7691824c09306d10737f31ea1bd7784fb6736baab4be,2020-11,Sussex Police,Sussex Police,-0.056360,50.991956,On or near AWBROOK CLOSE,E01031765,Mid Sussex 006C,Unable to prosecute suspect
a3b20c8680872ce14f6936db5145eae674e4feadcd33e1515c3ce4dcb9a04496,2020-11,Sussex Police,Sussex Police,-0.076812,50.996027,On or near CHARLESWORTH PARK,E01031758,Mid Sussex 008A,Investigation complete; no suspect identified
e4264e6132637320e7053552a13dab0f1160d1fe856e9c281197365ed991ddd0,2020-11,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
fb44ec43df17e97419901c1dfb8ed9cd21fbce2abc5262ec5ccd7f5a8f9076b3,2020-11,Sussex Police,Sussex Police,-0.110562,50.995597,On or near CLIMPING CLOSE,E01032837,Mid Sussex 009E,Unable to prosecute suspect
9cb801a9b9032ce718b960b88812551de9fb7a68e7bcfe3ea1cd6cef5cfc2f68,2020-11,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
a56251265ab37fb8b32cb3bf9bbd1dc4fd54d4572e6fe9687951e4b8031b8566,2020-11,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
e4f3afce8c761f29e88715e3807109c51f462f93d54d506746f0cdc1ff76bc7d,2020-11,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
c5477a8e3081411b65ed1d711853555407cc5804f2d77d27f88db825111fb40d,2020-11,Sussex Police,Sussex Police,-0.103958,50.997829,On or near SOUTH ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
35780b5391c4bc84cb366845c34be738d506dfb03950f232514949070b64731d,2020-11,Sussex Police,Sussex Police,-0.081943,51.009152,On or near Sports/Recreation Area,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
408c6765474cca609bfd5c8dbbcbdbbf269421f7b2acdf72d81c16dbc117f4a4,2020-11,Sussex Police,Sussex Police,-0.106608,51.005903,On or near BANNISTER WAY,E01031759,Mid Sussex 009B,Unable to prosecute suspect
482573f0a1233be091fd2dc4823d149a41f059875e8ceaaeb133e54e2bef4451,2020-11,Sussex Police,Sussex Police,-0.106113,50.987252,On or near BURCHETTS CLOSE,E01031750,Mid Sussex 011D,Unable to prosecute suspect
6e7f6affd7f73095c45593318c5716d3b1c96c60d00628631032b75fbb71a224,2020-11,Sussex Police,Sussex Police,-0.206761,51.082287,On or near HORSHAM ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
ab2c0ced2fc2a8ba3b12937ae0646d77ef70037286e8744559b409bb503f76c7,2020-11,Sussex Police,Sussex Police,-0.100380,50.994371,On or near SUSSEX ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
fdce7a7c382335c5792495d2d233213cdc0021a9f04311b9a0734c1ea4b3dd5f,2020-11,Sussex Police,Sussex Police,-0.102519,51.004820,On or near Theatre/Concert Hall,E01031761,Mid Sussex 009C,Local resolution
32f4002fcdd9423be37ac138d5ce9f96e6ac053b4e3c8f371932ce62571f035a,2020-11,Sussex Police,Sussex Police,-0.102519,51.004820,On or near Theatre/Concert Hall,E01031761,Mid Sussex 009C,Local resolution
420b189fde21c76ade6fa1c5b8a623ef858343e12d37e57880f08580175d6074,2020-11,Sussex Police,Sussex Police,-0.097378,50.998072,On or near FIELDS END CLOSE,E01031754,Mid Sussex 010C,Offender given a caution
c083bbd307f380f4d8f08599fff2e6afb9b35b0f3d0450d4ec3764aea39198c5,2020-11,Sussex Police,Sussex Police,-0.097378,50.998072,On or near FIELDS END CLOSE,E01031754,Mid Sussex 010C,Unable to prosecute suspect
8d31a1d723876097211a6933194b4dff5d8b1355b9d55470b807c8bdd1659786,2020-11,Sussex Police,Sussex Police,-0.097378,50.998072,On or near FIELDS END CLOSE,E01031754,Mid Sussex 010C,Unable to prosecute suspect
32f9b63093c01bd8e78b48f21d21f57b8370c6cb2bc038db503bb4a9b389c9bd,2020-11,Sussex Police,Sussex Police,-0.097378,50.998072,On or near FIELDS END CLOSE,E01031754,Mid Sussex 010C,Unable to prosecute suspect
b2bf77db6713c6ed4bd0f0d1f8b0de0eba5cb43b5b98c683b9244f58024149b2,2020-11,Sussex Police,Sussex Police,-0.100385,50.990405,On or near WIVELSFIELD ROAD,E01031749,Mid Sussex 011C,Investigation complete; no suspect identified
483c05b875a230c05eb2ae39d9e629ed1915edfdfa169958c052f163c16147ae,2020-11,Sussex Police,Sussex Police,-0.084223,51.003982,On or near WILMINGTON WAY,E01031752,Mid Sussex 010A,Unable to prosecute suspect
29a50d7d5a52c222c2dc35217bbbd9223d248a90c592c8a00e2f72255853ef80,2020-11,Sussex Police,Sussex Police,-0.122682,50.998248,On or near ISAAC'S LANE,E01031728,Mid Sussex 011B,Unable to prosecute suspect
854cc03fc17b4d6790ac8cd1eb2349e4f42d536b7b225c066e0b53e3ab2aae7e,2020-11,Sussex Police,Sussex Police,-0.457030,51.019959,On or near CEDARS FARM CLOSE,E01031612,Horsham 010B,Action to be taken by another organisation
f9c2487a69c95b3abc59c10a600507ae5680a0c1e106b6a07a1d433226f58f7c,2020-11,Sussex Police,Sussex Police,-0.501685,50.965126,On or near HARWOOD CLOSE,E01031663,Horsham 013E,Investigation complete; no suspect identified
48facd3aeb11d99548c27e7353f9df5cea22f7771585fb7ac44833123798f6dc,2020-11,Sussex Police,Sussex Police,-0.460179,50.917931,On or near MONASTERY LANE,E01031630,Horsham 013B,Investigation complete; no suspect identified
8f0e862e1678e7740bcf88f9885bb4f8f0fa4926ae7fcd31d1923e548ea05199,2020-11,Sussex Police,Sussex Police,-0.272577,50.928481,On or near GOLDEN SQUARE,E01031641,Horsham 014B,Unable to prosecute suspect
5446075d18712e5774409e4f12343aa47086c5ed6976e435479a11605a995bef,2020-11,Sussex Police,Sussex Police,-0.454799,50.919289,On or near RYECROFT LANE,E01031630,Horsham 013B,Investigation complete; no suspect identified
3c353524fd680a59fede460f2bf6444d2c0f277d78312494366f0564cd3973f6,2020-11,Sussex Police,Sussex Police,-0.451946,51.023210,On or near Supermarket,E01031615,Horsham 010E,Investigation complete; no suspect identified
6f8b2ee199aa7fc569221063012095857a2db49458c1159e06527b01e9c78d34,2020-11,Sussex Police,Sussex Police,-0.455720,50.918969,On or near NORTH STREET,E01031630,Horsham 013B,Investigation complete; no suspect identified
c1579dca9379b4bf25c18fa5b5e2dd9b6fba8b4363ad9d6ef4bd1c55910f71b8,2020-11,Sussex Police,Sussex Police,-0.448568,51.026151,On or near HIGH SEAT COPSE,E01031614,Horsham 010D,Local resolution
ffe0c9cc6da7cd450b1d235d896b804416efcd5b3c119997fb73ad2f869a3f8a,2020-11,Sussex Police,Sussex Police,-0.455180,50.944745,On or near HINDLE CLOSE,E01031623,Horsham 012B,Investigation complete; no suspect identified
f5d25c8a7ba1db428f5cba26ad48926f64981aa42fb0ed27161914748d7b6012,2020-11,Sussex Police,Sussex Police,-0.401609,50.936173,On or near PENN GARDENS,E01031624,Horsham 015B,Unable to prosecute suspect
03064f0fbf04115e2dfeadc048c4f8cfc4747662f2e174f25650cdfa9f12b8ce,2020-11,Sussex Police,Sussex Police,-0.451946,51.023210,On or near Supermarket,E01031615,Horsham 010E,Investigation complete; no suspect identified
3593f7ef9b59da3e1070f34a8d7fe9741f5079a42965bc9e540175100127fee3,2020-11,Sussex Police,Sussex Police,-0.285435,50.932528,On or near Parking Area,E01031642,Horsham 014C,Investigation complete; no suspect identified
f79d6f9b94376a7c259079cac28b5a1e62b83e9b05aa9a87c3410e5ad877a816,2020-11,Sussex Police,Sussex Police,-0.472297,50.920221,On or near THE CRESCENT,E01031626,Horsham 013A,Unable to prosecute suspect
f6b53bf1fa212ba585a76dcd7b91272af4aadea1b2defb893da0aca54cf84f42,2020-11,Sussex Police,Sussex Police,-0.433420,51.045311,On or near Petrol Station,E01031614,Horsham 010D,Investigation complete; no suspect identified
dfb483d14ea7dc5a285e87a7f74d5142aac1ad92e8412b7235385f353ba6aa68,2020-11,Sussex Police,Sussex Police,-0.500090,50.958046,On or near RECTORY LANE,E01031662,Horsham 013D,Investigation complete; no suspect identified
2f6f14797cf26cd77dee76f7e561396284c0d08947a0deafec15345aa416e93c,2020-11,Sussex Police,Sussex Police,-0.452266,50.918465,On or near Supermarket,E01031631,Horsham 013C,Unable to prosecute suspect
45316e6a377a9b650796780fbddea00f1e58ab07c88a573c4c273202bcf4ba9b,2020-11,Sussex Police,Sussex Police,-0.273663,50.901445,On or near Sports/Recreation Area,E01031618,Horsham 014A,Unable to prosecute suspect
9e1fde8f97dfab97afb2070f18a2c5cbc9369a98c656bdb7f49fc5b75a0d05e0,2020-11,Sussex Police,Sussex Police,-0.449440,51.023528,On or near ROSEHILL,E01031615,Horsham 010E,Unable to prosecute suspect
ef226cb9323486935325d0c70b3d15e43ca58f53cf2e1199d2a91e0a26d1fb1d,2020-11,Sussex Police,Sussex Police,-0.451882,51.024711,On or near COOMBE HILL,E01031615,Horsham 010E,Investigation complete; no suspect identified
dadec93d1ee1af31a4959d727cf7f3bc5318328e35415eb0141b09a235707f8f,2020-11,Sussex Police,Sussex Police,-0.281528,50.935061,On or near GRESHAM PLACE,E01031643,Horsham 014D,Unable to prosecute suspect
437cc395ff7410ea86e8714742e4ffb0200329ea52f9d9d01a2a5f92a9e94664,2020-11,Sussex Police,Sussex Police,-0.451946,51.023210,On or near Supermarket,E01031615,Horsham 010E,Investigation complete; no suspect identified
fac3409941c78be1fc84a4f388863fd77d395173451474a39b908bfaaf4f0bb7,2020-11,Sussex Police,Sussex Police,-0.451141,51.024261,On or near JENGERS MEAD,E01031614,Horsham 010D,Investigation complete; no suspect identified
15e65155c29b8b6112070007169ea2699d47bfd3527673ead05e987425e2f94a,2020-11,Sussex Police,Sussex Police,-0.451182,50.915968,On or near MEADOWSIDE,E01031631,Horsham 013C,Local resolution
182552b4add6b9e1ca82c66aa8bb8b5c8c1aedebb3dc375f6b1d83f4c525b43e,2020-11,Sussex Police,Sussex Police,-0.277812,50.934314,On or near KINGSFIELD,E01031643,Horsham 014D,Investigation complete; no suspect identified
3ca4e054e1da422a0e94aec1f7a5e70112d75f13a228bfac509d9d24bad4d1e3,2020-11,Sussex Police,Sussex Police,-0.440695,50.924129,On or near BEECH GROVE,E01031628,Horsham 015D,Unable to prosecute suspect
e7a82497015562615ba919baeac7f5cf9680ce5f4f6a310f13ada9cd12d6b32c,2020-11,Sussex Police,Sussex Police,-0.448943,50.921703,On or near WINDMILL COPSE,E01031631,Horsham 013C,Unable to prosecute suspect
215b806a2c9bc03af90155c017975caf84ee5989c41599a89b2ca819eb208a8d,2020-11,Sussex Police,Sussex Police,-0.451299,50.914594,On or near RAVENSCROFT,E01031631,Horsham 013C,Unable to prosecute suspect
85cdde22d002a427bad8e4902b11cb2600295725ef3c2941e8a7ea0866986633,2020-11,Sussex Police,Sussex Police,0.273712,51.188038,On or near PARSONS PLACE,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
9defeef769a04120c8763082048e77c633eb3ada411e8f174c0f0f44f8c09c9d,2020-11,Sussex Police,Sussex Police,-0.299823,50.883330,On or near HYDE SQUARE,E01031616,Horsham 016A,Investigation complete; no suspect identified
10242e04a83d926805e02b7679a54e30a8f5c301c5ba70f5dbb043060b144c8a,2020-11,Sussex Police,Sussex Police,-0.269933,50.937992,On or near WANTLEY HILL ESTATE,E01031643,Horsham 014D,Offender given a caution
76d3e73e2ca1c3961db47afe3edca51c232d8bf3d2dbd77445510afe8c7fd0b3,2020-11,Sussex Police,Sussex Police,-0.445496,51.020382,On or near GORSELANDS,E01031615,Horsham 010E,Unable to prosecute suspect
901f87463d0eb33636cfd3d7483ef59a25072a514ea3305a7ec7c5fcd077b0cb,2020-11,Sussex Police,Sussex Police,-0.299823,50.883330,On or near HYDE SQUARE,E01031616,Horsham 016A,Unable to prosecute suspect
a43872950db123ead43ba9faea873184a1ba813c45693d0bce7eae44183d4c2d,2020-11,Sussex Police,Sussex Police,-0.445496,51.020382,On or near GORSELANDS,E01031615,Horsham 010E,Unable to prosecute suspect
b41ef0e012d63cd335c4b82b022b20c613ee6c427c4472d4856af5e1f3a8f9b9,2020-11,Sussex Police,Sussex Police,-0.341221,50.991744,On or near Supermarket,E01031611,Horsham 010A,Investigation complete; no suspect identified
4e6386ef719cee915e253f7f4642570f6877e5b53a12523bfd6008864759b4c5,2020-11,Sussex Police,Sussex Police,-0.325771,50.882851,On or near COOMBE DROVE,E01031617,Horsham 016B,Unable to prosecute suspect
11ca3eef81f0b1dc43e6dd08d47ce8e0a772744544c53f1af5a383ab36a09ddd,2020-11,Sussex Police,Sussex Police,-0.299823,50.883330,On or near HYDE SQUARE,E01031616,Horsham 016A,Further investigation is not in the public interest
f79064b18b54ac244d3d36ab435217e87957260c89e30da2c56c5ede6f4cc18c,2020-11,Sussex Police,Sussex Police,-0.451150,51.025286,On or near COOMBE CLOSE,E01031614,Horsham 010D,Unable to prosecute suspect
3ce193565227122cbced46a051e7d3da7d338e533f0acfb422c566fcc6c0ed4f,2020-11,Sussex Police,Sussex Police,-0.474773,50.969346,On or near NUTBOURNE LANE,E01031664,Horsham 012D,Unable to prosecute suspect
0833e93d216944a8143272a28c9206a0a12800fb465c699daf5f07d21e6621b5,2020-11,Sussex Police,Sussex Police,-0.401609,50.936173,On or near PENN GARDENS,E01031624,Horsham 015B,Further investigation is not in the public interest
7fb3f25dd4b1b3bad7398e97b2e89c9424d7f1143abb12ead28b69c2221ebdd4,2020-11,Sussex Police,Sussex Police,-0.403084,50.919682,On or near SPRING GARDENS,E01031629,Horsham 015E,Unable to prosecute suspect
4de373c61bb964d82c27ce77683eb890755587d896b3a98df7f94f087e74309f,2020-11,Sussex Police,Sussex Police,-0.494120,50.955955,On or near OLD MILL PLACE,E01031664,Horsham 012D,Investigation complete; no suspect identified
8c5afcd29e91dd95703c87dcdb9180c162c818d402515f589cf8ff53a8223c28,2020-11,Sussex Police,Sussex Police,-0.409842,51.025639,On or near VALEWOOD LANE,E01031659,Horsham 005B,Investigation complete; no suspect identified
f9c2ce75681dc5688e39748040727decb54613a99e9b4bba572995f5697f29c8,2020-11,Sussex Police,Sussex Police,-0.270785,50.987161,On or near ACORN AVENUE,E01031634,Horsham 011C,Unable to prosecute suspect
339ddcfb524351ab64df3acf89a26429988f042372c24b49f1a965cd12f628be,2020-11,Sussex Police,Sussex Police,-0.270899,50.938429,On or near CHESS BROOK GREEN,E01031643,Horsham 014D,Unable to prosecute suspect
0fe56de5fdb0e3f530b3169177c9dbcae3cc1e052fa296501c75029522283065,2020-11,Sussex Police,Sussex Police,-0.331286,50.886851,On or near NEWHAM CLOSE,E01031686,Horsham 016E,Investigation complete; no suspect identified
86f7cbad59639ccbaf0b0c38e8046d8b6b3b545ede1cd4f51b8b4c4eddaf0571,2020-11,Sussex Police,Sussex Police,-0.284803,50.931530,On or near BEECHINGS,E01031642,Horsham 014C,Unable to prosecute suspect
3fbb0479046ea9fb6e81d8e7deaf1134b028a6c7e865590a79d70115e32ff51c,2020-11,Sussex Police,Sussex Police,-0.321587,50.937163,On or near GOLDEN LANE,E01031687,Horsham 014E,Investigation complete; no suspect identified
d1691c80989d4174d7314fbc2c06238c8e2258a4c297e4697ef383cc354fcb1a,2020-11,Sussex Police,Sussex Police,-0.280993,50.962689,On or near WOODSIDE CLOSE,E01031632,Horsham 011A,Investigation complete; no suspect identified
632eb87c76707d74bbedd7746785ba979ee3f1f4178ea51b2dad6592b10c92c4,2020-11,Sussex Police,Sussex Police,-0.285851,50.931284,On or near HOLLANDS ROAD,E01031642,Horsham 014C,Action to be taken by another organisation
76e1f409e420a8074fbd3eb32a2da51d38bfa676ab91c77075f002a7cb8d0cfa,2020-11,Sussex Police,Sussex Police,-0.285435,50.932528,On or near Parking Area,E01031642,Horsham 014C,Investigation complete; no suspect identified
adf92229581cf4e4f21c7766cff95f72a68ee6aea8fae5244e6afc7f4094f937,2020-11,Sussex Police,Sussex Police,-0.285435,50.932528,On or near Parking Area,E01031642,Horsham 014C,Further investigation is not in the public interest
4b096e9126735c61bb094d0aae444721efdbe4545c89f775baec99517cf5c320,2020-11,Sussex Police,Sussex Police,-0.450471,51.009297,On or near KINGSFOLD CLOSE,E01031613,Horsham 010C,Investigation complete; no suspect identified
c919e6063037284c0a696c782fb7eebd6a77b6bfde8b1c9640655859f784a808,2020-11,Sussex Police,Sussex Police,-0.272990,50.931167,On or near Parking Area,E01031641,Horsham 014B,Unable to prosecute suspect
f068021f5d622473e5bd44d54e553936fadae127afeee5cd155fe025f7f30847,2020-11,Sussex Police,Sussex Police,-0.454884,51.022332,On or near FRENCHES MEAD,E01031612,Horsham 010B,Unable to prosecute suspect
