Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf27a084ccd96e5de60a062e06795404c4a98ae293f3f85500b47be858b73bbb,2020-11,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Unable to prosecute suspect
bf27a084ccd96e5de60a062e06795404c4a98ae293f3f85500b47be858b73bbb,2020-11,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Unable to prosecute suspect
bf27a084ccd96e5de60a062e06795404c4a98ae293f3f85500b47be858b73bbb,2020-11,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Unable to prosecute suspect
9c5ac086bc02d70b869de96899459f88e196be6868a4f1b150132635befe8903,2020-11,Dorset Police,Dorset Police,-1.983064,50.715586,On or near GLOBE LANE,E01032660,Poole 015G,Unable to prosecute suspect
1e1cb25b38d8cb296cebc4d298892dd25f2e339674e62efd33fcfd49e99be7be,2020-11,Dorset Police,Dorset Police,-1.696843,50.742199,On or near LYMINGTON ROAD,E01020349,Christchurch 003A,Unable to prosecute suspect
352271f65821acb94c18d5dc4c757afd6bd327bba4374e319798a4d3a1f47432,2020-11,Dorset Police,Dorset Police,-1.817372,50.831575,On or near BIRCH ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
3fb46ef0e682cc20ff5d46ee63e44e849d65ad86b092ad8db973c042020a0c54,2020-11,Dorset Police,Dorset Police,-1.910169,50.725832,On or near APPLE CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
2c4c71d1baca4a16e3e94e6dd842220dde5f39fe7c0ba6cc240604dbda793245,2020-11,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
ea75c081e1db05c272648344a70c107e7cff49d139ac4804f8c76d1550927227,2020-11,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Unable to prosecute suspect
01c392e7b31a752488322d1cdb35a3c62c9ef2c1cb54fdba4d1fab0e0c15ab22,2020-11,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Unable to prosecute suspect
9ec7b659ebee822dd0ac12646acaf47e98390c6061ba961af384bb5da43b5f8d,2020-11,Dorset Police,Dorset Police,-1.832476,50.812831,On or near FOXBURY ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
2b649f05dfb46da997345829ea704c0a1b9487ac4fcd369f91bc72e0b0ec4dac,2020-11,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
f33c6677d2b34763e46abba8eb8b857a24c58959a63e44bfa89cc9af415c3675,2020-11,Dorset Police,Dorset Police,-1.913738,50.765303,On or near DEACON ROAD,E01015304,Bournemouth 002B,Unable to prosecute suspect
7baf14fe7155a39bf46bc0f4ccbf6e25d05b483fc8a7c8b28bccddceae90ebd9,2020-11,Dorset Police,Dorset Police,-2.409972,50.718148,On or near CHURCH LANE,E01020509,West Dorset 004A,Unable to prosecute suspect
7baf14fe7155a39bf46bc0f4ccbf6e25d05b483fc8a7c8b28bccddceae90ebd9,2020-11,Dorset Police,Dorset Police,-2.409972,50.718148,On or near CHURCH LANE,E01020509,West Dorset 004A,Unable to prosecute suspect
ce19e657cba089ab722c5f5e910d4b8812375e41df7a657d0c8215d4b7a53e35,2020-11,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Unable to prosecute suspect
ce19e657cba089ab722c5f5e910d4b8812375e41df7a657d0c8215d4b7a53e35,2020-11,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Unable to prosecute suspect
b3d35514f408ab16050ae43f80395212f28a04d48192c1caf9958fbda1bc3619,2020-11,Dorset Police,Dorset Police,-2.409972,50.718148,On or near CHURCH LANE,E01020509,West Dorset 004A,Unable to prosecute suspect
74ac5ee48f8d65a424da7d65eb22a57e48923b6da8fe96bf9d6d77a74ebb192b,2020-11,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
ac8a84e7bf02d7fdac27afb1c6849f9e31228449830ac77466f207b45bc33389,2020-11,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
ac8a84e7bf02d7fdac27afb1c6849f9e31228449830ac77466f207b45bc33389,2020-11,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
ac8a84e7bf02d7fdac27afb1c6849f9e31228449830ac77466f207b45bc33389,2020-11,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
ac8a84e7bf02d7fdac27afb1c6849f9e31228449830ac77466f207b45bc33389,2020-11,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
348e845d9ab9492349de9cc8f5588657d8f8f5902dd606473ee1d5ea45cc1a82,2020-11,Dorset Police,Dorset Police,-1.887726,50.738564,On or near ROSLIN ROAD SOUTH,E01015348,Bournemouth 012C,Unable to prosecute suspect
348e845d9ab9492349de9cc8f5588657d8f8f5902dd606473ee1d5ea45cc1a82,2020-11,Dorset Police,Dorset Police,-1.887726,50.738564,On or near ROSLIN ROAD SOUTH,E01015348,Bournemouth 012C,Unable to prosecute suspect
17f7d7f58702fff29b6c9ea7f9a408884e56acdb6cb1fd01b7bb2e602b485e5c,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
17f7d7f58702fff29b6c9ea7f9a408884e56acdb6cb1fd01b7bb2e602b485e5c,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
381e279a5c986055ac3cdd7b9084b0ed3d629e57129c29abb6814f211b33b367,2020-11,Dorset Police,Dorset Police,-1.955630,50.712576,On or near PEARCE AVENUE,E01015452,Poole 017A,Unable to prosecute suspect
381e279a5c986055ac3cdd7b9084b0ed3d629e57129c29abb6814f211b33b367,2020-11,Dorset Police,Dorset Police,-1.955630,50.712576,On or near PEARCE AVENUE,E01015452,Poole 017A,Unable to prosecute suspect
381e279a5c986055ac3cdd7b9084b0ed3d629e57129c29abb6814f211b33b367,2020-11,Dorset Police,Dorset Police,-1.955630,50.712576,On or near PEARCE AVENUE,E01015452,Poole 017A,Unable to prosecute suspect
e4f2813a10b90990ee92d2b2add66efb915a0832daf471ef3c5b599a0f031d2f,2020-11,Dorset Police,Dorset Police,-2.761837,50.740813,On or near ORCHARD CRESCENT,E01020499,West Dorset 006B,Unable to prosecute suspect
0d21c8915994345ac6bfc0b26de015259ba1c8a19ac33c54cb50c7166bc98206,2020-11,Dorset Police,Dorset Police,-1.973633,50.608067,On or near WILLS ROAD,E01020484,Purbeck 006G,Unable to prosecute suspect
895f13dc1a443f5700fcbb298d6161387afd08265070dd8c75f443b44dc67a6f,2020-11,Dorset Police,Dorset Police,-1.883161,50.779197,On or near LONGFIELD DRIVE,E01020400,East Dorset 011C,Unable to prosecute suspect
895f13dc1a443f5700fcbb298d6161387afd08265070dd8c75f443b44dc67a6f,2020-11,Dorset Police,Dorset Police,-1.883161,50.779197,On or near LONGFIELD DRIVE,E01020400,East Dorset 011C,Unable to prosecute suspect
895f13dc1a443f5700fcbb298d6161387afd08265070dd8c75f443b44dc67a6f,2020-11,Dorset Police,Dorset Police,-1.883161,50.779197,On or near LONGFIELD DRIVE,E01020400,East Dorset 011C,Unable to prosecute suspect
895f13dc1a443f5700fcbb298d6161387afd08265070dd8c75f443b44dc67a6f,2020-11,Dorset Police,Dorset Police,-1.883161,50.779197,On or near LONGFIELD DRIVE,E01020400,East Dorset 011C,Unable to prosecute suspect
f59c23ecd2aaca899c7f00b11fd243104094733475bc7752cb6dae0a5e362d64,2020-11,Dorset Police,Dorset Police,-1.882261,50.719440,On or near TERRACE ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
f59c23ecd2aaca899c7f00b11fd243104094733475bc7752cb6dae0a5e362d64,2020-11,Dorset Police,Dorset Police,-1.882261,50.719440,On or near TERRACE ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
f59c23ecd2aaca899c7f00b11fd243104094733475bc7752cb6dae0a5e362d64,2020-11,Dorset Police,Dorset Police,-1.882261,50.719440,On or near TERRACE ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
f59c23ecd2aaca899c7f00b11fd243104094733475bc7752cb6dae0a5e362d64,2020-11,Dorset Police,Dorset Police,-1.882261,50.719440,On or near TERRACE ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
4b53354d992b739d83fdbf1376f3edef1407d261b4ab34ab66a2f1a446c371b1,2020-11,Dorset Police,Dorset Police,-2.463118,50.651861,On or near JORDAN WAY,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
4b53354d992b739d83fdbf1376f3edef1407d261b4ab34ab66a2f1a446c371b1,2020-11,Dorset Police,Dorset Police,-2.463118,50.651861,On or near JORDAN WAY,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
c01db0b4a1be495f188e7330729f0419ceebc82d9d02213e56dfa82ee4013984,2020-11,Dorset Police,Dorset Police,-1.895948,50.737331,On or near DULSIE ROAD,E01015348,Bournemouth 012C,Unable to prosecute suspect
290ca6decc37acf83e0f82a12aa25c7303525fae3b7b79981740aa48919b0c6f,2020-11,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
22f53e8a92015635167f556c0747356b1d119a6c123ac7994b02cb8f6806805e,2020-11,Dorset Police,Dorset Police,-2.449263,50.645144,On or near KNOLL RISE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
22f53e8a92015635167f556c0747356b1d119a6c123ac7994b02cb8f6806805e,2020-11,Dorset Police,Dorset Police,-2.449263,50.645144,On or near KNOLL RISE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
6fc43ba38765d62b476acbdf1af9d7fa956748654eaf46aa26c53a07d2905b7f,2020-11,Dorset Police,Dorset Police,-1.957114,50.716974,On or near DAYLESFORD CLOSE,E01015452,Poole 017A,Unable to prosecute suspect
59978f8127b0eeb1401270f6b68bd657332b24f977d6fdd38fa580699e878670,2020-11,Dorset Police,Dorset Police,-2.521980,50.944943,On or near WINGFIELD ROAD,E01020546,West Dorset 001E,Unable to prosecute suspect
59978f8127b0eeb1401270f6b68bd657332b24f977d6fdd38fa580699e878670,2020-11,Dorset Police,Dorset Police,-2.521980,50.944943,On or near WINGFIELD ROAD,E01020546,West Dorset 001E,Unable to prosecute suspect
0c3dd7027d6dd81f4e65f797bc47760069039b31806bea2839bc752eda8d8e42,2020-11,Dorset Police,Dorset Police,-1.781268,50.730032,On or near Ferry Terminal,E01020367,Christchurch 006D,Unable to prosecute suspect
671f9386b1850914c93cad13b19a6189cd792ea4499e67e162237b6748f400d0,2020-11,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Unable to prosecute suspect
671f9386b1850914c93cad13b19a6189cd792ea4499e67e162237b6748f400d0,2020-11,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Unable to prosecute suspect
869ba95d2f85a975a563b1a2a17fcafc32cfd8645b4d0ba942b49f7ee999c813,2020-11,Dorset Police,Dorset Police,-1.897636,50.717000,On or near CHEYNE GARDENS,E01015369,Bournemouth 024C,Unable to prosecute suspect
869ba95d2f85a975a563b1a2a17fcafc32cfd8645b4d0ba942b49f7ee999c813,2020-11,Dorset Police,Dorset Police,-1.897636,50.717000,On or near CHEYNE GARDENS,E01015369,Bournemouth 024C,Unable to prosecute suspect
869ba95d2f85a975a563b1a2a17fcafc32cfd8645b4d0ba942b49f7ee999c813,2020-11,Dorset Police,Dorset Police,-1.897636,50.717000,On or near CHEYNE GARDENS,E01015369,Bournemouth 024C,Unable to prosecute suspect
869ba95d2f85a975a563b1a2a17fcafc32cfd8645b4d0ba942b49f7ee999c813,2020-11,Dorset Police,Dorset Police,-1.897636,50.717000,On or near CHEYNE GARDENS,E01015369,Bournemouth 024C,Unable to prosecute suspect
869ba95d2f85a975a563b1a2a17fcafc32cfd8645b4d0ba942b49f7ee999c813,2020-11,Dorset Police,Dorset Police,-1.897636,50.717000,On or near CHEYNE GARDENS,E01015369,Bournemouth 024C,Unable to prosecute suspect
869ba95d2f85a975a563b1a2a17fcafc32cfd8645b4d0ba942b49f7ee999c813,2020-11,Dorset Police,Dorset Police,-1.897636,50.717000,On or near CHEYNE GARDENS,E01015369,Bournemouth 024C,Unable to prosecute suspect
869ba95d2f85a975a563b1a2a17fcafc32cfd8645b4d0ba942b49f7ee999c813,2020-11,Dorset Police,Dorset Police,-1.897636,50.717000,On or near CHEYNE GARDENS,E01015369,Bournemouth 024C,Unable to prosecute suspect
869ba95d2f85a975a563b1a2a17fcafc32cfd8645b4d0ba942b49f7ee999c813,2020-11,Dorset Police,Dorset Police,-1.897636,50.717000,On or near CHEYNE GARDENS,E01015369,Bournemouth 024C,Unable to prosecute suspect
869ba95d2f85a975a563b1a2a17fcafc32cfd8645b4d0ba942b49f7ee999c813,2020-11,Dorset Police,Dorset Police,-1.897636,50.717000,On or near CHEYNE GARDENS,E01015369,Bournemouth 024C,Unable to prosecute suspect
71c8c3377e59b0674cb1eb1eb41ed9ef88cad4ac52e01d0b5fa23e41b1371db5,2020-11,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
71c8c3377e59b0674cb1eb1eb41ed9ef88cad4ac52e01d0b5fa23e41b1371db5,2020-11,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
71c8c3377e59b0674cb1eb1eb41ed9ef88cad4ac52e01d0b5fa23e41b1371db5,2020-11,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
eb2cecedbcec80d8bb776150fb1945256fb2069788e7dc607eede1c101ffe6c3,2020-11,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Unable to prosecute suspect
eb2cecedbcec80d8bb776150fb1945256fb2069788e7dc607eede1c101ffe6c3,2020-11,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Unable to prosecute suspect
eb2cecedbcec80d8bb776150fb1945256fb2069788e7dc607eede1c101ffe6c3,2020-11,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Unable to prosecute suspect
eb2cecedbcec80d8bb776150fb1945256fb2069788e7dc607eede1c101ffe6c3,2020-11,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Unable to prosecute suspect
3de30820554ed22516773b7792919a6542bb08f9281cd5f465f894c4e655cd8b,2020-11,Dorset Police,Dorset Police,-1.999636,50.743699,On or near CREEKMOOR LANE,E01015417,Poole 006A,Unable to prosecute suspect
1f5f35cc0b97741a3b764edb550254348b9d6122686dd19a556d04b98d83ed44,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
1f5f35cc0b97741a3b764edb550254348b9d6122686dd19a556d04b98d83ed44,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
1f5f35cc0b97741a3b764edb550254348b9d6122686dd19a556d04b98d83ed44,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
1f5f35cc0b97741a3b764edb550254348b9d6122686dd19a556d04b98d83ed44,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
1f5f35cc0b97741a3b764edb550254348b9d6122686dd19a556d04b98d83ed44,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
1f5f35cc0b97741a3b764edb550254348b9d6122686dd19a556d04b98d83ed44,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
eafd3a2d50602d0a60df42b99967101558abe9d1692b8eb868d38027d9b4cad6,2020-11,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
a4ab1548b1a2e9f83944d4b60d48c534628612a62c09613f2464a647ff600fcd,2020-11,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Unable to prosecute suspect
4ddcf88bb4babece7a3e2d72c06218f3e32f392d02b4bbf427a3633af524f863,2020-11,Dorset Police,Dorset Police,-1.934430,50.741531,On or near HERBERT AVENUE,E01015442,Poole 008D,Unable to prosecute suspect
4ddcf88bb4babece7a3e2d72c06218f3e32f392d02b4bbf427a3633af524f863,2020-11,Dorset Police,Dorset Police,-1.934430,50.741531,On or near HERBERT AVENUE,E01015442,Poole 008D,Unable to prosecute suspect
41043ac9562321e20cc383c19b1473c11dc9f657e041110f79e461041eee4f57,2020-11,Dorset Police,Dorset Police,-1.961733,50.749565,On or near HERSTONE CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
41043ac9562321e20cc383c19b1473c11dc9f657e041110f79e461041eee4f57,2020-11,Dorset Police,Dorset Police,-1.961733,50.749565,On or near HERSTONE CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
0f5efbd4cde337c089ac37cd22f8d96617a8f3aab7a59e13425f42b359375a6b,2020-11,Dorset Police,Dorset Police,-1.948990,50.736898,On or near Sports/Recreation Area,E01015439,Poole 008B,Unable to prosecute suspect
0f5efbd4cde337c089ac37cd22f8d96617a8f3aab7a59e13425f42b359375a6b,2020-11,Dorset Police,Dorset Police,-1.948990,50.736898,On or near Sports/Recreation Area,E01015439,Poole 008B,Unable to prosecute suspect
0f5efbd4cde337c089ac37cd22f8d96617a8f3aab7a59e13425f42b359375a6b,2020-11,Dorset Police,Dorset Police,-1.948990,50.736898,On or near Sports/Recreation Area,E01015439,Poole 008B,Unable to prosecute suspect
d3660effdcc1345a09b00c96ecbbe8e8fad4a3b240e49800fb8340ff2460cbab,2020-11,Dorset Police,Dorset Police,-1.926410,50.758855,On or near Supermarket,E01015308,Bournemouth 002C,Unable to prosecute suspect
d3660effdcc1345a09b00c96ecbbe8e8fad4a3b240e49800fb8340ff2460cbab,2020-11,Dorset Police,Dorset Police,-1.926410,50.758855,On or near Supermarket,E01015308,Bournemouth 002C,Unable to prosecute suspect
d3660effdcc1345a09b00c96ecbbe8e8fad4a3b240e49800fb8340ff2460cbab,2020-11,Dorset Police,Dorset Police,-1.926410,50.758855,On or near Supermarket,E01015308,Bournemouth 002C,Unable to prosecute suspect
d3660effdcc1345a09b00c96ecbbe8e8fad4a3b240e49800fb8340ff2460cbab,2020-11,Dorset Police,Dorset Police,-1.926410,50.758855,On or near Supermarket,E01015308,Bournemouth 002C,Unable to prosecute suspect
517b5dfb202f53f91f6af327a8dcbff4b45c6a5f3abb5cf433310c53f63f3009,2020-11,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
3e871a629bda7dbce58bb7cf8cd61eb1a98eb9402f94d17a7bf8690dd9c7fad0,2020-11,Dorset Police,Dorset Police,-2.004891,50.714949,On or near BECCLES CLOSE,E01015423,Poole 016A,Unable to prosecute suspect
0c5e70c0fbe9f89ef4f919686aaf40e1e34553ffcbc1f8f2845ca632e390afed,2020-11,Dorset Police,Dorset Police,-1.870534,50.749346,On or near LIMITED ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
2b5fa770c5fe11d7de02f55424a1738dc86efe7fd14118e47598f613f800883f,2020-11,Dorset Police,Dorset Police,-1.890703,50.762451,On or near HOXLEY ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
2b5fa770c5fe11d7de02f55424a1738dc86efe7fd14118e47598f613f800883f,2020-11,Dorset Police,Dorset Police,-1.890703,50.762451,On or near HOXLEY ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
b55286d3e249d0292b5347a5f85097582cc86a38e7aa1c75360d4f922b506efa,2020-11,Dorset Police,Dorset Police,-1.957385,50.730346,On or near WOOLVEN CLOSE,E01015457,Poole 011E,Unable to prosecute suspect
19a5e4a3b4f1c61e69b57f5c22606e41c09578c4d5dcc3ba2d475ff1a9cf1648,2020-11,Dorset Police,Dorset Police,-2.481034,50.594504,On or near WESTHILL ROAD,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
19a5e4a3b4f1c61e69b57f5c22606e41c09578c4d5dcc3ba2d475ff1a9cf1648,2020-11,Dorset Police,Dorset Police,-2.481034,50.594504,On or near WESTHILL ROAD,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
19a5e4a3b4f1c61e69b57f5c22606e41c09578c4d5dcc3ba2d475ff1a9cf1648,2020-11,Dorset Police,Dorset Police,-2.481034,50.594504,On or near WESTHILL ROAD,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
6c99ec64d48bfd9b9028c858d73e175e8b22f9692e903e308fd89f1b2b0ddc5e,2020-11,Dorset Police,Dorset Police,-1.959238,50.733683,On or near DALE ROAD,E01015440,Poole 011A,Unable to prosecute suspect
