Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3290621b6f1273a6851356ad9aac270b01234f74ce9c685f7ac530780c7bf0a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.447834,54.727059,On or near DEARHAM BRIDGE ROAD,E01019094,Allerdale 004B,Investigation complete; no suspect identified
5fce51f818ff983256a014ff03bd61e9f23b985cad231de9196c5f28819d6ad5,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Unable to prosecute suspect
04f3fbbc09b00ebf3e18bfa6eea29048722e1cb1b279fb9f2b65cf626a7492ef,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Unable to prosecute suspect
566b4b71d63071cf5efaa9542ffa7e001f8571bf277080f79c6bdf8d63b473c7,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Unable to prosecute suspect
ea47cccaa525331a1b71e19f57f04407ba26803e99653e4d63d1412bdc2b7700,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Local resolution
60dd4412533c222b7bde8624b5205b6c6e27e27d6f086007f5a842467e6a3659,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.181414,54.156090,On or near GARDEN TERRACE,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
9dc188dfbaccad3512aa0a026a9c003543afd70f4245d0a0dd119c1716b15c1c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.072481,54.367459,On or near BECK YEAT,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
a9d6aebc05f9f80915d93d01b2f69cfdf0831863046abc485c2268dd6ce631f0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.916366,54.366283,On or near SOUTH TERRACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
903a14b2f3d035c60fa8a585303301a8081437c4fce5a384c578bf2046486669,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near UPPERBY COURT,E01019247,Carlisle 012D,Investigation complete; no suspect identified
ec8c0ff81acc208da8ed91f09607ca649d382ce54bbdf25070308fb47095f33a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Investigation complete; no suspect identified
63719a0014053537087936d71d77b4ed8ae621d9f08cdf686d9078b7a8fae237,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Local resolution
114266fa235810f4661960fa1c576bedae484ddcd004820e34d000ff667da4b2,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Local resolution
54edb5bf5611fb6db1b594f9a95e4d6f5063aa93a69d8b0877f1d3d18020e0b6,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.669607,54.518799,On or near BROOKFIELD,E01019337,Eden 006G,Investigation complete; no suspect identified
4b332bfa4304b6d799da855ca6e20ba6a4f81aad413d0909d2f64fe44dc40407,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
88582059f8b064644cfeed469d7ca2ead2222a0b6d7f35f73b7c3fe57b9701aa,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.753683,54.945690,On or near OLD CHURCH LANE,E01019200,Carlisle 002A,Investigation complete; no suspect identified
dce57db5a9371d1c6fcaaadc702f7f037bdbeb655c58684640576aac9112413c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Unable to prosecute suspect
c3141ea23fb6b7bd87c20868c695e62fa14fa169dcaeefe7c58d5d6c75048f14,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.503007,54.709419,On or near ROPERY STREET,E01019115,Allerdale 004E,Local resolution
7f2231e6df15d6784957ff1b14f34845ece04e171c679ee1e06308412f2e9599,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
53914b60fd56ca686a540224085b35acd6b797e0ee7d3d7918ac2a90a3a0f0fc,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.202140,54.111403,On or near SALTHOUSE GARDENS,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
2e504686f91e0e0a728b8f8e30b3502037a43309764a56f8fd5190a89ad81d4e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near SCALEGATE ROAD,E01019246,Carlisle 012C,Unable to prosecute suspect
5b47cfce237e72ed7b1fa4ca7ecbd621744e62d352cb22d7db559bf014c80105,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.737208,54.942044,On or near CHANDLERS LANE,E01019202,Carlisle 002C,Unable to prosecute suspect
72b5afee0c2897aa6937ee50cd89e3bf78a44f14dc9515d728c68913afee4401,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Investigation complete; no suspect identified
186265cd9565ba55d88846026f197afb7842dca69770db594d971fc848ecfa09,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near CARLETON ROAD,E01019213,Carlisle 013B,Investigation complete; no suspect identified
d47af049986887f9ed55504c0a5763e3c76efd709e1320a344dc7004daf05947,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.821653,54.902698,On or near CHAPEL CLOSE,E01019219,Carlisle 007A,Investigation complete; no suspect identified
4eb4fcb284ea86d050a8b8cd08cccc1aad6a6c518e2e2db37705dcdafa4081b1,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
7f9237c5395b050884e3b65201010bf23b14626476681873e8d5a065d70465e4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
0220b8e22d2033d4c4031afc623cc75eef0ed056e3eb68f53ef81aa05ecd0884,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
1a956bfbddb7c2226954ae25aff5042b324df7f67f6be7075a83f6b358a3f654,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near HOWARD PLACE,E01019206,Carlisle 006B,Local resolution
2a65b8031ae27290b7654671d4c30fcb96b9e80bc26e5582b8fcbaf07350f05c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Unable to prosecute suspect
f9d284bad1c39e556fad3a7a4034573575338902fb4bd6c48fb9ddff72df90bf,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Unable to prosecute suspect
f4e4d387369b62699d11cc4d7688c2c301f8595fcffe6a35a875ad7bd17334bf,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.921428,54.895746,On or near VICTORIA PLACE,E01019237,Carlisle 006E,Unable to prosecute suspect
ec1c9a038434c803e89a3868d281f41ac2bddee8bca920a6c947bcbc6ac93079,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
ec1f69809d1996634d4670ad818cd3b02b6879aaf11ef575a12a4574a771f329,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.495604,54.538061,On or near ST PAUL'S AVENUE,E01019278,Copeland 004I,Suspect charged
3d27d9a04c36db88ec6d3d7fe2106c50e5da53a875daae5c61951cbefece2172,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
5345709e74f676d43b747836e90efb5cd5e85ba706b9a8f1d37e9bb7c0f53cea,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near BRINDLEFIELD,E01019134,Allerdale 001D,Unable to prosecute suspect
d405a32b6df1f7151dbadfcbe563aab38d9c22901dbcc59e249e93cfee3f8257,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near ALDBY PLACE,E01019263,Copeland 004B,Unable to prosecute suspect
faf9bd61dfcbd4ea90433c4b984e214f6ef031795c8edb49df8d279313609214,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near ALDBY PLACE,E01019263,Copeland 004B,Unable to prosecute suspect
7f7a478e9443e36ecbb2b80662fb9143f049cda17a8a6da3283902c002b4d63c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.275599,54.475259,On or near Park/Open Space,E01019279,Copeland 007C,Local resolution
9add4313953f80f9b98a0ae883c7a7755116cbc4d63a8864a40d9495fb87d07b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near COCKFIELD DRIVE,E01019108,Allerdale 010A,Unable to prosecute suspect
776639e99589afc14998989a66a1431b6e1f1776ff53d70a02d993a1877367d3,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.181277,54.119034,On or near CROFTERS CRESCENT,E01019179,Barrow-in-Furness 006E,Action to be taken by another organisation
f97aac3320a676e1f1d374f50a574c5eec7282022ad8ae956fdf141955b5ff6e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
06dd5fb2ef029793bdc0448554a1102a190a338c1750566a4015ca249f5041db,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Further investigation is not in the public interest
3ed838ce86030da216d24f662f81716ab822db9a476fea76da999726c3d602ee,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Unable to prosecute suspect
cd08d464003ee68cbf6ede223cfb1dbea2d635be1a960ea5d0718452ac7f11d4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
43ac9bce1568c7d433baf39a90b3245452fc30679c3c632a5e8c433ef0889af3,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Further investigation is not in the public interest
4f671161913e190e586f56667836230404d97958ce95ac0f83a277a14a4c1622,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.944679,54.895190,On or near BRIDGE STREET,E01019204,Carlisle 006A,Further investigation is not in the public interest
2df1fb20b2755e6082644635d5943a68a0f4c9d29ad7a609bb980805a1ad648b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Investigation complete; no suspect identified
8cbde95e691a76c0a6e23be965805238ecc719426e6c2702b9f1d97ddd2f98f0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.773195,54.241533,On or near Further/Higher Educational Building,E01019377,South Lakeland 010C,Further investigation is not in the public interest
02c678805ff397ca26267abc5a2616402d1393903282d8d580186297eb9b502d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.232376,54.131815,On or near ST FRANCIS GARDENS,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
65ab42b6427dbbd470f3bf06ebd0e7239b3cd1e822da7c78ad4dfc2c0f88a0d3,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.867799,54.316986,On or near DODDS HOWE,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
24f508ee754eb0e7be0cdc020da08ea727805fc8c0a171ee577ffa20930ac84a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.788816,54.741730,On or near Parking Area,E01019316,Eden 002B,Investigation complete; no suspect identified
2c1fcb113601c349d83a02bdea845dee74fd46f2974681009ceff8ac37471863,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.753873,54.324628,On or near BANKFIELD ROAD,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
50996d5fccca49ee98ea02c5c449948d84f78997638391b8e541a38e0c8380ed,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.727867,54.684713,On or near MAIDENHILL ROAD,E01019329,Eden 004D,Investigation complete; no suspect identified
6717fe2b1b97a4e6d23d31babbaab53a89e634e5abc6d8f77bbd4c058ec0bf2a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.515489,54.516575,On or near HOLDEN PLACE,E01019267,Copeland 004F,Unable to prosecute suspect
e61488983e48b95bb0d0c22022ffba6f241b2f3270e29072bdde14b7eb18a1a6,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.746424,54.314024,On or near WATTSFIELD ROAD,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
67c0e877a4327ba6d795190a546562db420d520ddb5025c0c27a3bfcda0b58ce,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.746572,54.320521,On or near KIRKBARROW,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
a4c84172f0d1169016abc17a1a29d1832ab214e1948676231626f764e28a6b77,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.187767,54.156567,On or near SKELGATE,E01019149,Barrow-in-Furness 002B,Further investigation is not in the public interest
c1d50f652fa2b87c5c6d03f5d3495cd076a92da3893dd681f165a68702923730,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
f00ebfc5bf7f50eda749621bdc1973f5c3af4164afe66523f20125fac0e39ddf,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.727801,54.310075,On or near BLEA TARN ROAD,E01019368,South Lakeland 006C,Unable to prosecute suspect
462c008094ed2581e4d30b82a61f5716c484d3b0d06013f935a9fc377865a17b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.549331,54.633815,On or near ULLSWATER AVENUE,E01019109,Allerdale 010B,Suspect charged
1495da55b4c6531d264ed24410d7ed723270ffc084fa6fc11328c50642b7bed3,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.124744,54.603885,On or near Petrol Station,E01019103,Allerdale 012B,Further investigation is not in the public interest
72f70b19755cef4b5639ae9f408e199dc35c55c1cddb22d4e8ff1c76bee072c2,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.549331,54.633815,On or near ULLSWATER AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
f672902fd11367cf34d7674f68ac4ddfac5e4d4a6d94c49afdcc38e827a25c3d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.182494,54.150462,On or near RUSKIN AVENUE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
7f2eff911d7d6d491417099dc0e0c094e1f2ed4403f1060618e46966fdc2b6a4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Suspect charged
88803f167c470b58da5f486eaebdd57e84823d2e44dcc5fa3a2f82f9ed7c2c54,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
47a2e968381106783431728a0687b92d87053e0b06caca4af5b7358eb7dfc99b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
3c19350ab9902ef43bd4f43b8b1d17f15c7cb80c3aa7a84cc874455ed8ade2dc,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.209212,54.133128,On or near ABBOTSFIELD GARDENS,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
f4ae392806128586b5242f56525ebfc56e38c1b7b945df2da48f85f0436d4656,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
9b71568257925a9fff7b8f548077b008762d79432b225341834f2f297a85e308,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Unable to prosecute suspect
8dd0c58177aa78e6b3d3f160cdc1094e2d5d3d6402663865d8f659c91b3ed333,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Unable to prosecute suspect
7805cea97f1d46d045ed945cb626739d3416f8246fc221edbd5257a32caacc7a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.261367,54.103247,On or near Parking Area,E01019187,Barrow-in-Furness 010E,Offender given a drugs possession warning
c6d6880e9c49350e8d19ab474a5e2113cc6949878d98627e7c3adbe47dc56555,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
ef0b162416a391a2d40c2869dd131729c190aa96d1036e586152d45f54277b0a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
e44220c11171338eaca05dfb88fd869aeb6d91546a0c4fdb34163743f2cb82a6,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.216054,54.122678,On or near Parking Area,E01019168,Barrow-in-Furness 005B,Further investigation is not in the public interest
f57003973962aaa5ff16254246a71511f403f3e92da892d5bdf2399efaa0a97c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.636925,54.313510,On or near Petrol Station,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
b2cf78909cf5d775d8283cb982459f3bdc291cf6417f6d8abf8135acc6918d8b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
22f8f0942d59b619390e9aaa40215511bf94bb84cd4efb01563776ff07b256a5,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.582623,54.555531,On or near CROSFIELD ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
65ef61361b9d520e9adf5804272ea920fd71c5334ee50ff523ae7e0d3bc7ba7c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.582623,54.555531,On or near CROSFIELD ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
a5d78441b07f8dc0fc4409dea0e6672bda3c290cf66b273b70e647f4bf5139e2,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Unable to prosecute suspect
eee067240f53fa11dab09ea8f5e1383a1738134fcc89282c026c9ef563bec0d8,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
72acac6bb1bbce9d5c140065de72c2ffdc12c245e99c0a68edbe756cd8b4bec8,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Unable to prosecute suspect
ed407be81af0ee59c7a66940d5937a6853772062eb02ecc7beb0238b0f175430,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near COLLIN CROFT,E01019363,South Lakeland 004B,Further investigation is not in the public interest
1ee625b4b4044aff81e9ae1a76f516d9f14082b916820a983b24830df703baba,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.093443,54.196917,On or near WELLHEAD,E01019392,South Lakeland 012D,Unable to prosecute suspect
907e7ea3058cafb4b5c47c3b0fc1403e1013809b831201f0d2d588755316c164,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.092803,54.195917,On or near Parking Area,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
4f59f8a289223e9bd19578910181972e8dc88e9fb45c932f7f51f0490780f545,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.616796,54.753530,On or near ROBERTLANDS LANE,E01019321,Eden 001D,Investigation complete; no suspect identified
77e4e190df5ab8092f2ac8909af820f18e3013376115be4d37298da110c9f1e6,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.494582,54.652937,On or near GREEN GARTH,E01019089,Allerdale 011A,Unable to prosecute suspect
5f2ef5bbb40bd1e043e1a4de8f1c9da33a9ba3beb165f677f31e9721507b1cae,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.487253,54.533688,On or near PARK STREET,E01019278,Copeland 004I,Unable to prosecute suspect
66890e680299876f556bf762f0bfdc32030d380b0517520a29c235ecb26e6d63,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
757e9b8fc09bca26e55bf0bd5f14c9055c7e480d1d03a9e3afb2a98e0558d6e4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
