Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10927988611aaeecd575c7f93d48a3118d1eef84b42e5ef08eaf50f89e999d99,2020-11,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
5ab1b01bf047d92b6e7044aca28c613d4e8f75602328746486229c64e1538ba9,2020-11,South Wales Police,South Wales Police,-3.296278,51.404731,On or near FFORDD CWM CLDL,W01001100,The Vale of Glamorgan 010C,Unable to prosecute suspect
4db3770859c4f7efff782700a54d567c9cacf3ea9fff9f581b417ed66c4268d5,2020-11,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
5383be4e0f5afdcba223445849012d90291eb93403b7c1c5d5027c7e11426e6b,2020-11,South Wales Police,South Wales Police,-3.194903,51.478491,On or near RENNIE STREET,W01001855,Cardiff 042A,Unable to prosecute suspect
b31d4d4d8da0bc13708bb61409b61494dbcbbe554e3c9edca3a71985fe6cd839,2020-11,South Wales Police,South Wales Police,-3.242928,51.483801,On or near PLYMOUTH WOOD ROAD,W01001737,Cardiff 039A,Unable to prosecute suspect
8046f1d51c4f2aa7b16664d58a48f0bdc3ef0c633fda5c2a25f0f356fb37569b,2020-11,South Wales Police,South Wales Police,-3.469174,51.647321,On or near SANDYBANK ROAD,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
4d2cd0e653788da381387438a9dda0c50dec644dcbb2def100433aa187c5d323,2020-11,South Wales Police,South Wales Police,-3.512798,51.735894,On or near Pedestrian Subway,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
3bc5681b7caac186c9d912a3893b3ae12c677d3411461ec3a8772913b565cbc1,2020-11,South Wales Police,South Wales Police,-3.795777,51.593474,On or near HENSHAW STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
ffb2e1f3c53cc726d3406b435bb991cc6e7bb81195460fc722a877d8c131ac45,2020-11,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Unable to prosecute suspect
a4b9488e17584d4f7cad41f16c6b2b0a415d73bcbbd42cb8c2b83661c8775031,2020-11,South Wales Police,South Wales Police,-3.326110,51.526869,On or near PARC-Y-FRO,W01001727,Cardiff 014A,Unable to prosecute suspect
726bec9576ccc6728e876f72ee0b29e5eb1f86c9e50866691b9da2b3fa5a1fbb,2020-11,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
294aaacda92bbaa976970dbb334a31813efd61a1d96e4b57e0afa4208cb56ba7,2020-11,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Unable to prosecute suspect
89a06a6e0eb57c54b09a9acea085b212ab57aea837742ba54e470e88ba6ff461,2020-11,South Wales Police,South Wales Police,-3.954229,51.672818,On or near PENGORS ROAD,W01000791,Swansea 004A,Unable to prosecute suspect
4fd86b4726a0bf9b31b0a55bc9412a896c3674247064a48c1cc2ed2b2e432c7a,2020-11,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Unable to prosecute suspect
df982d1209bc4dae0a39079ee2e5b1b1119335ca51ab38904b0b3b3dc9e99382,2020-11,South Wales Police,South Wales Police,-4.023183,51.715183,On or near HEOL WYLLT,W01000845,Swansea 001A,Unable to prosecute suspect
65f075fbbb322421f82fc2e6a1c103d19c96841bb39ffcc7e5a185055aabd309,2020-11,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Unable to prosecute suspect
7f96a918bbd8312b65f4c3f89cc4529daed7d03b5413640a8435c125f19bfcce,2020-11,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Unable to prosecute suspect
5d16410426e99d0cf184e90d1068d165c52dea866811fb15ca7ed8edc3764a12,2020-11,South Wales Police,South Wales Police,-3.813278,51.671420,On or near HEOL-Y-FELIN,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
072742eab256c4a77bd95a5d10e38e5a223e2c81f8f9cc3b4cd43a39e592222a,2020-11,South Wales Police,South Wales Police,-3.212148,51.502152,On or near WATERSTON ROAD,W01001785,Cardiff 023A,Unable to prosecute suspect
096fe34e96db36be1e15d27f4db13ecedf2d69344258849c236d6aca17bd9213,2020-11,South Wales Police,South Wales Police,-3.487151,51.733281,On or near Shopping Area,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
c6d1e5daa1aeb57f5115a461509a9ffbf4a4c559d3a8c67c0a759e9b818bea42,2020-11,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Unable to prosecute suspect
a5247722a74e16756091e759f2e2a07045a719b8d33cb06180e1c2b7089890b3,2020-11,South Wales Police,South Wales Police,-3.178178,51.479362,On or near WHARTON STREET,W01001941,Cardiff 032G,Unable to prosecute suspect
8e2bb9171fb6c511c24be63a6bd20a1b5ee9923623893359905746ba6c331e17,2020-11,South Wales Police,South Wales Police,-3.454721,51.721360,On or near ALMA STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
0040863f0be74a9192160b2a17391e045dfa2e7a8914c541842b8662340f5e2d,2020-11,South Wales Police,South Wales Police,-3.683460,51.486567,On or near WAUNLON,W01001030,Bridgend 019B,Unable to prosecute suspect
51b8812046cceaafa71f30d52d75e35e713bc64972cbed204a9b2c45af1da6d6,2020-11,South Wales Police,South Wales Police,-3.790629,51.594740,On or near GWYN TERRACE,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
471b8ca2eac381b1ffc982d37f7a3440f73e930ccd28e3846c23713e9c33b97c,2020-11,South Wales Police,South Wales Police,-3.437279,51.713698,On or near Sports/Recreation Area,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
79d8da8a30e59bc150f6f59dec063f55cca66ea9b283ddcb39f1401c89c591f4,2020-11,South Wales Police,South Wales Police,-3.387165,51.748640,On or near LLWYN BERRY,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
4cb5926b09dd07033d38b6dc32665e21bed7a045c4106e4b0dc91ce4221cd7fd,2020-11,South Wales Police,South Wales Police,-3.405167,51.755502,On or near HEOL LLWYN GOLLEN,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
837b455050859c6dd3ab5bad512c3de91e8c62105721064e5021a84b61b21845,2020-11,South Wales Police,South Wales Police,-3.352292,51.557125,On or near PARISH ROAD,W01001278,Rhondda Cynon Taf 028E,Unable to prosecute suspect
d3d8bccb4c4983762259454ffc8144b12e48b8bcfa6065dccd55b3ae49c13ad4,2020-11,South Wales Police,South Wales Police,-3.623544,51.745593,On or near GELLIDAWEL ROAD,W01000926,Neath Port Talbot 003C,Unable to prosecute suspect
c530f2a8dc5c232d3e1fe22e0cec98c9222a87e4d99e772b5b87ad7c5ef1e02b,2020-11,South Wales Police,South Wales Police,-3.602823,51.656551,On or near UPTON STREET,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
ae94400a0fd9bfc79a479bdf3364e37409c3a196c80dd295699cb052a99bce72,2020-11,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
00cb2ae40ae928a65a97d8243e2628b37cb066d230242c5d4963ee30d9659e69,2020-11,South Wales Police,South Wales Police,-3.095283,51.519937,On or near CLOS GLANABER,W01001880,Cardiff 013B,Unable to prosecute suspect
0bce49ca3ed66428bf468ede4cd56c899af6431dd0819e605e5e7ba7761fec22,2020-11,South Wales Police,South Wales Police,-3.222818,51.429782,On or near SOUTHRA,W01001086,The Vale of Glamorgan 006A,Unable to prosecute suspect
73bc12cbdd7fef61e3e80e122b274250fb5982bedad2f048f6ebd9d86ad5ca8e,2020-11,South Wales Police,South Wales Police,-3.576278,51.510537,On or near MEADOW STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
39f6c924d32f7257e3306688380c51e3266ef96ad58d4138c481609398bf7116,2020-11,South Wales Police,South Wales Police,-3.934558,51.663279,On or near LON ITHON,W01000811,Swansea 008B,Unable to prosecute suspect
dbf1a2b38c6281457789beb25317f8374ca15d95c18ed055c0d9ec52d4a7e647,2020-11,South Wales Police,South Wales Police,-3.268955,51.419571,On or near Pedestrian Subway,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
b7a1a970368e7ad46260ddf0bc3cc1220e4d6fca7f0b5fd53e4ca275ef8369b2,2020-11,South Wales Police,South Wales Police,-3.801169,51.593652,On or near MAES-GWYN STREET,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
0d000383804b88008612fbf8511cb208354a767e17d6d19cc7436541b16124c8,2020-11,South Wales Police,South Wales Police,-3.387165,51.748640,On or near LLWYN BERRY,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
7c13b84e1a3c4ffd45304aba56d6668ea5282bb5a6c9f496053a9f6188ac6acb,2020-11,South Wales Police,South Wales Police,-3.948681,51.648352,On or near CAE-PYS ROAD,W01000821,Swansea 009E,Unable to prosecute suspect
464e4b6532ef25f0d8ba2ce8231b982acb2630230a8f7ca8c05896a445087b91,2020-11,South Wales Police,South Wales Police,-3.930266,51.684078,On or near CLOS CADNO,W01000816,Swansea 003F,Unable to prosecute suspect
ef024882320aed6286b51de9bbf0b8bbb98132558432e3255d202be8cfa8d379,2020-11,South Wales Police,South Wales Police,-3.824412,51.600100,On or near RHODFA CROM,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
78d4396447cbe65e5190a68f6631f59b248eacfc8206fb06c7797e77c2ff240f,2020-11,South Wales Police,South Wales Police,-3.581556,51.609605,On or near IVOR STREET,W01001043,Bridgend 004E,Unable to prosecute suspect
0a7f75c647ee24ef6b21d0d01302cb6be0885d8de48b7bc2d2060a196873af7d,2020-11,South Wales Police,South Wales Police,-3.344984,51.690684,On or near ABERFAN CRESCENT,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
49eef4ff06173d2f681c3b58fffc24e399f2bd4a09c342ab4f7b52f0b9921e56,2020-11,South Wales Police,South Wales Police,-3.897540,51.704052,On or near DYSON CLOSE,W01000753,Swansea 002D,Unable to prosecute suspect
c35ca14fd632b2d57dbc358ec004d9619856f03efe9d37d4a143707eb6239201,2020-11,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
f8157bf47772593159cdc3cd9377a180b9529d2953d5446b28132ffcd3e37b40,2020-11,South Wales Police,South Wales Police,-3.771177,51.584964,On or near Supermarket,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
6d524c0abec694ec1015a2f046e1d3ec1c63e2443bfff06fe08c8a8402d7178a,2020-11,South Wales Police,South Wales Police,-3.447675,51.720143,On or near THOMAS STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
303075a079bd2a1bb9286759e9b5963efd5d000bc93863fc25f1ade275b05a93,2020-11,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
a648c7292e13cfbd45c579819504f6c221f5ac59fd9df7f6049b6e4ec7055d76,2020-11,South Wales Police,South Wales Police,-3.261505,51.411702,On or near COMMERCIAL ROAD,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
7bb2e4cbcfc9be8ce20b3b8fd8f4a42de18d16d334c9a7a63bc64cf0b38238ed,2020-11,South Wales Police,South Wales Police,-3.256449,51.468532,On or near LON-YR-EFAIL,W01001705,Cardiff 045C,Unable to prosecute suspect
d83ecf862f62eb109d9193c64bb90f68db6edc43221b01177a89db5d9978e1db,2020-11,South Wales Police,South Wales Police,-4.004741,51.571403,On or near AMBERLEY DRIVE,W01000827,Swansea 031E,Unable to prosecute suspect
bcfd884be62754f32d3ef960e4026e536a97fb8cb52d9ad34c70be2292092aed,2020-11,South Wales Police,South Wales Police,-3.167640,51.491858,On or near KEPPOCH STREET,W01001829,Cardiff 033A,Unable to prosecute suspect
440901c9a28cdb83cddbe21f5dba3b030dfcdd66cd54b6480ca5cf48dc144878,2020-11,South Wales Police,South Wales Police,-3.472536,51.406372,On or near WORDSWORTH CLOSE,W01001106,The Vale of Glamorgan 011A,Unable to prosecute suspect
e8b346b7d9bcac450df02b00ffaf95257bf73f4366500b2b1e1f4b0a16105247,2020-11,South Wales Police,South Wales Police,-3.913632,51.637823,On or near GWENDRAETH PLACE,W01000738,Swansea 014A,Unable to prosecute suspect
1906ac24db72fb0a6b000f9588e98d41910b70bd6878c69098b85df54e408e2d,2020-11,South Wales Police,South Wales Police,-3.399702,51.746980,On or near MARTIN CLOSE,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
9dc123a3a66060608f312aadd2936bb2ae00c799ad99454b19cb1dfe328058dd,2020-11,South Wales Police,South Wales Police,-3.103996,51.516069,On or near TREBORTH ROAD,W01001885,Cardiff 011D,Unable to prosecute suspect
76c91da4b023f0907f4a8e189f2f557f0b18e6026cea8cb6aea1e856f447b536,2020-11,South Wales Police,South Wales Police,-3.794113,51.653055,On or near MOORLAND ROAD,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
d339600403f9c1470c999d45825575973d77af6e89ba350264014cb5bdccc96c,2020-11,South Wales Police,South Wales Police,-3.139595,51.484374,On or near MERCIA ROAD,W01001871,Cardiff 037B,Unable to prosecute suspect
042b80cff1ed07cab0b8421b8dc14ecf5a1358706bdf0a3ac623c136206d3d06,2020-11,South Wales Police,South Wales Police,-3.134568,51.534229,On or near KNOLE CLOSE,W01001843,Cardiff 003C,Unable to prosecute suspect
e36f3f127f632cdf9689e5f548616662659f7a4a3d207a21a60e0049d6eedf9c,2020-11,South Wales Police,South Wales Police,-3.258861,51.408646,On or near BASSETT STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
1e84940322fd3119d34c8076d85b46a5ef965346ebd7ed726b34a384e97d47db,2020-11,South Wales Police,South Wales Police,-3.692297,51.709275,On or near WOODLANDS TERRACE,W01000954,Neath Port Talbot 005C,Unable to prosecute suspect
63c26d92f0f9062f2fb15cbcefb0164fdda6cffdd0582f511b77858a7499299c,2020-11,South Wales Police,South Wales Police,-3.678524,51.778208,On or near Sports/Recreation Area,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
62b23695c3cec82dd30f86d6725133512d87ec1de4873a393285f4a1baab952f,2020-11,South Wales Police,South Wales Police,-3.209794,51.501951,On or near ABERDORE ROAD,W01001788,Cardiff 023D,Unable to prosecute suspect
282c1e365b04a96fbcde28349df93e120a41f65770896962a246461fb9408ca3,2020-11,South Wales Police,South Wales Police,-3.938325,51.641429,On or near TABERNACLE STREET,W01000789,Swansea 016E,Unable to prosecute suspect
406f280f5117b058f04ff072462501de4779e16fedb8bf18f684a3712812b988,2020-11,South Wales Police,South Wales Police,-3.969264,51.628981,On or near GWYNEDD AVENUE,W01000863,Swansea 019B,Unable to prosecute suspect
f02ea748afbf9ad809a4fa06ab8f7743c2d4459febdc51eb617f5825302d2140,2020-11,South Wales Police,South Wales Police,-4.002286,51.615014,On or near OLCHFA CLOSE,W01000856,Swansea 022D,Unable to prosecute suspect
1cbabbc346d0473dceae2902cbc05136cc08a382d406039dee3a10d00d83569f,2020-11,South Wales Police,South Wales Police,-3.265409,51.562824,On or near HEOL EDWARDS,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
2adc0d8e8ab2c68f8551405c0d7723c5428603f63a78ebd4bf3a4deb22198635,2020-11,South Wales Police,South Wales Police,-4.023183,51.715183,On or near HEOL WYLLT,W01000845,Swansea 001A,Unable to prosecute suspect
140fa708a2ad317450673053e4b6b21e5a02813cb773d4edd4a588855db64212,2020-11,South Wales Police,South Wales Police,-3.285523,51.394446,On or near CLOS YR HARBWR,W01001059,The Vale of Glamorgan 015A,Unable to prosecute suspect
ae677c74b643fe4f787596e60075cedcd3cdd742dc6cbba0bd5a391cd2aca7bd,2020-11,South Wales Police,South Wales Police,-3.474957,51.585887,On or near ELM STREET,W01001178,Rhondda Cynon Taf 023A,Unable to prosecute suspect
6e33a12c3ae1d9b422d590dfb0bbdb1ae7ae79c8c44769a93a556728d18ff746,2020-11,South Wales Police,South Wales Police,-3.436730,51.604498,On or near FAIRVIEW,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
910979830799cd0b6f19c03fba3ed5bd7d12799b7523c48b4764cbfeb11151e5,2020-11,South Wales Police,South Wales Police,-3.895582,51.696701,On or near DOWN STREET,W01000754,Swansea 002E,Unable to prosecute suspect
c5c03d134dace31a8238fdd70324aa1a107665385ab60cd91e8e69f0b37e2126,2020-11,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Unable to prosecute suspect
5c751656b964e238654530a7477dbb81e3344cc469ea9653cf05737b219637d5,2020-11,South Wales Police,South Wales Police,-3.797104,51.653037,On or near KINGDON-OWEN ROAD,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
b9d6f50c7accc200947910f886a9c3ba07610b4e0e8627c5a68cbf3dea7effc7,2020-11,South Wales Police,South Wales Police,-3.605331,51.556048,On or near CILDAUDY ROAD,W01000974,Bridgend 006A,Unable to prosecute suspect
1dab7f4f53be37b1fb5a17a838ff840dd6761a5e03a416b41bf9ac93c56724df,2020-11,South Wales Police,South Wales Police,-3.955500,51.670432,On or near CAE PENPANT,W01000791,Swansea 004A,Unable to prosecute suspect
ba9854e920ae0d993db2c51f8f3cab498822a857aecfded8427615acbe3097b2,2020-11,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
4789c882aef576f616ce14ed7b383f27a4f495cd28c7945c1b150c9f362e0a29,2020-11,South Wales Police,South Wales Police,-3.969024,51.630442,On or near GWYLFA ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
cebae940c091b2b46825419e4dd6d8c0dab9d39ed0150b9e457bd8471f062fa8,2020-11,South Wales Police,South Wales Police,-3.186562,51.477821,On or near DESPENSER PLACE,W01001856,Cardiff 042B,Unable to prosecute suspect
110cc717f2ec4504792d013f418857bbe5c5f466c9f48189bea54479a337877c,2020-11,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
323e02dc2c955520dd893b7e032aa5e3e390c0bcc8ebfabc4e66f123efcae5c0,2020-11,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Unable to prosecute suspect
3fd3530c40cf0d8e79d6ba756dc5b5400b7539ba395ca835d030654ebcf9102d,2020-11,South Wales Police,South Wales Police,-3.861202,51.730918,On or near CYSGOD-Y-FRO,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
a2a542bf482d693d2ddb171752fc234104c7d192cbe419531320616e5fa82cad,2020-11,South Wales Police,South Wales Police,-3.908392,51.621102,On or near BEVANS ROW,W01000849,Swansea 021A,Unable to prosecute suspect
5652e2a8aaa584f172943425679a1b606c57d82e568d83e330613e2eb50a9561,2020-11,South Wales Police,South Wales Police,-3.876517,51.675165,On or near BIRCHGROVE ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
73904715cc17d6174fe07ac4afe4addf633d7053101dca0762b38815347e38e2,2020-11,South Wales Police,South Wales Police,-3.639700,51.743301,On or near MANOR DRIVE,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
4f818c8093d17e25b191e28425ea647da7767dca1e489618ff0611e7985b54fe,2020-11,South Wales Police,South Wales Police,-3.815596,51.649461,On or near MORGAN'S ROAD,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
4f8ea9edb46396c8fa3fa408ad3c5c8e606c58445554e4d6b2f9e706f5168ad9,2020-11,South Wales Police,South Wales Police,-3.589648,51.539842,On or near FFORDD PRIORDY,W01001055,Bridgend 007C,Unable to prosecute suspect
6f45a943511feab6dd4e36daba23015b6436b00ee1ea32e9fd64ee3067695822,2020-11,South Wales Police,South Wales Police,-3.801169,51.593652,On or near MAES-GWYN STREET,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
e8f7d3213289c65b8fe70c79a0daea3b5e2959bb5fb9fa8fbb8ade055223faf2,2020-11,South Wales Police,South Wales Police,-3.120452,51.530039,On or near MILL LANE,W01001807,Cardiff 007B,Unable to prosecute suspect
912a79dbf720e73c06ae6bf4de076d178bd2caee1bfbeee8dfe12273ba0bc139,2020-11,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
