Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
551d1778d8899b6159c7cbbc98fff8bbf82caa25a3dd8cd707fdfa3066981f94,2020-11,South Yorkshire Police,South Yorkshire Police,-1.202380,53.430582,On or near MORRISON AVENUE,E01007758,Rotherham 020B,Unable to prosecute suspect
e84546be7fbfd631e99ce4d973b01f1551ba3df450322f169858534d6b74f7a9,2020-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6fb2e93e82938a495bfeee02589925ab16dba96fed2507cc08d04bdde1b801bb,2020-11,South Yorkshire Police,South Yorkshire Police,-1.479328,53.459138,On or near BEVAN WAY,E01007887,Sheffield 004A,Investigation complete; no suspect identified
c27c45174108dba3f6481d1021b655d5d88e5f29874fdb0259bdfd23822582a2,2020-11,South Yorkshire Police,South Yorkshire Police,-1.439377,53.555917,On or near HARWOOD TERRACE,E01007403,Barnsley 011C,Unable to prosecute suspect
a8769476d12e08f8fba2f4c86e04449ef840ddd9da20c0971f8e10e5512abcc6,2020-11,South Yorkshire Police,South Yorkshire Police,-1.386083,53.528249,On or near TOWNLANDS CLOSE,E01032924,Barnsley 026F,Local resolution
971d8eb8a34eba2eb3212af3f65ff135f9deba4152c1660ecd9e1e194dfe70c2,2020-11,South Yorkshire Police,South Yorkshire Police,-1.505820,53.352592,On or near RANELAGH DRIVE,E01007931,Sheffield 047A,Unable to prosecute suspect
f7ab50153abdda76767eb8836e227fb797ad92e86ca5491a49075d3c7c9a4601,2020-11,South Yorkshire Police,South Yorkshire Police,-1.439968,53.406871,On or near UPWELL HILL,E01007877,Sheffield 022D,Investigation complete; no suspect identified
856b1b629f484dd17d35b999f572cdeeb69e5292a5cb1503dcf26e3adab321b8,2020-11,South Yorkshire Police,South Yorkshire Police,-1.424811,53.412013,On or near LIMPSFIELD ROAD,E01007854,Sheffield 014E,Further investigation is not in the public interest
d4bc82ee8d8bcdfe7d2fe42bebf3d3033de1b93faa8de428c041e7d31612b43d,2020-11,South Yorkshire Police,South Yorkshire Police,-1.202380,53.430582,On or near MORRISON AVENUE,E01007758,Rotherham 020B,Unable to prosecute suspect
be7fd7da40751ce50b33f0e5998cb9d5ea577facada2b46f8dcf2bfe89d66d4c,2020-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f0f3142cabd47dd437959791703350e87e970948b97f84604cef2915a4213bb5,2020-11,South Yorkshire Police,South Yorkshire Police,-1.361645,53.391629,On or near MAIN STREET,E01007701,Rotherham 027D,Unable to prosecute suspect
1aaace604afedc1a58f3b10b9b74b5dfa623a1ab7eb891eb0a939cc4556a443b,2020-11,South Yorkshire Police,South Yorkshire Police,-1.369330,53.400704,On or near RIDGEWAY ROAD,E01007704,Rotherham 025D,Suspect charged
b8854cef0d9e019e41eb3a2692c4830e2cc486a6c782e22450875b99d3a5b156,2020-11,South Yorkshire Police,South Yorkshire Police,-1.378279,53.430629,On or near FERHAM PARK AVENUE,E01007715,Rotherham 016A,Unable to prosecute suspect
40b55eb25b118341ba7eb3da8c4a86aeb0d8e428942ef6c95119c82ef4699128,2020-11,South Yorkshire Police,South Yorkshire Police,-1.478134,53.436158,On or near COPPIN SQUARE,E01008125,Sheffield 009G,Further investigation is not in the public interest
126bc93e9be3f36cd0ae1834a98f428cc609eb0731018b09d7ca6138eae5a8d1,2020-11,South Yorkshire Police,South Yorkshire Police,-1.468783,53.377160,On or near FROGGATT LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
61834f96688f0c9953d81071ce44d8dc09685b747d5f06f06e539383476707af,2020-11,South Yorkshire Police,South Yorkshire Police,-1.483214,53.415650,On or near DONOVAN CLOSE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
594012a25e519d3fb35ffc474fa759403f466e14501b6f773bae65b4edcfa026,2020-11,South Yorkshire Police,South Yorkshire Police,-1.016116,53.436097,On or near IVATT CLOSE,E01007610,Doncaster 038C,Investigation complete; no suspect identified
8ac82bc2ed316f66997dbf1d4f5a26e92c265fa11ab13dd8ebeaab1b15c22ae0,2020-11,South Yorkshire Police,South Yorkshire Police,-1.486994,53.467881,On or near BROOK ROAD,E01007901,Sheffield 003G,Unable to prosecute suspect
57d6db255368e071301d4705908d5d6deabf2318dfd7ecefc91cd0f5e806af66,2020-11,South Yorkshire Police,South Yorkshire Police,-1.463352,53.366754,On or near OLIVE GROVE ROAD,E01008099,Sheffield 051E,Investigation complete; no suspect identified
819ba72e3767ad6ae26ed4ef8c350972c0ae79956dd5f40c31a3d22a1fbe1441,2020-11,South Yorkshire Police,South Yorkshire Police,-1.221925,53.482827,On or near DONCASTER ROAD,E01007620,Doncaster 020D,Investigation complete; no suspect identified
4eb108ecf070da4d99e114a404b3ee5f9607337b6b817199cb3c408f1ffcb66f,2020-11,South Yorkshire Police,South Yorkshire Police,-1.430614,53.359349,On or near DAGNAM PLACE,E01008098,Sheffield 048A,Unable to prosecute suspect
730c220c1b80b83d4aeec69743c70e26ee4375db3a19ccd494f8aa31b447a4c5,2020-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
103e5d1e2fa8382b5b913ee4ef2e7301d761be75aaff032208b2a01f43a5571b,2020-11,South Yorkshire Police,South Yorkshire Police,-1.437905,53.558732,On or near Supermarket,E01007405,Barnsley 011D,Unable to prosecute suspect
52dd2140a4b76c499bc6139c12c211bf94c81c9619adb55e767fbebe18b7f519,2020-11,South Yorkshire Police,South Yorkshire Police,-1.091730,53.536893,On or near FERNHURST ROAD,E01007650,Doncaster 015B,Investigation complete; no suspect identified
d6b1ddb99faf6077e1c4e763bcf8a9d6abc961dcc8363b2d002ab18488f2fbe0,2020-11,South Yorkshire Police,South Yorkshire Police,-1.188878,53.554688,On or near MARKET STREET,E01007507,Doncaster 009G,Further action is not in the public interest
cd8e8f84a19bf3d30861aee0530a9439c088f0ac945a768ee9b273803e87aeff,2020-11,South Yorkshire Police,South Yorkshire Police,-1.377820,53.384730,On or near HIGHFIELD SPRING,E01007699,Rotherham 027B,Further action is not in the public interest
5cb72d8d51bcfed7e586d1e5e8967bbf61ddd4fa683290fe434adeabcbf9c119,2020-11,South Yorkshire Police,South Yorkshire Police,-1.390756,53.442226,On or near HUTTON ROAD,E01007806,Rotherham 011D,Unable to prosecute suspect
86831399bc398f12c53daabcb97de9de5da0247c0214e00dc338ac64d3f7c175,2020-11,South Yorkshire Police,South Yorkshire Police,-1.486994,53.467881,On or near BROOK ROAD,E01007901,Sheffield 003G,Unable to prosecute suspect
6c25c87474e5ee9bdcb872846b9a7700dddd46cf279ee7ded14298bd08f3f744,2020-11,South Yorkshire Police,South Yorkshire Police,-1.379147,53.574441,On or near QUEENSWAY,E01007332,Barnsley 006C,Investigation complete; no suspect identified
d71b2900a97dfa93b241f19f758eccc0b9c1b8c2a1e776b7df0b9b6f29d94980,2020-11,South Yorkshire Police,South Yorkshire Police,-1.466080,53.396240,On or near RISING STREET,E01007870,Sheffield 019A,Investigation complete; no suspect identified
68022a4ea07a064d46c5fabc59ca04ff28b1009d63dcffdb013c96ce40169797,2020-11,South Yorkshire Police,South Yorkshire Police,-1.394970,53.441249,On or near LANGDON ROAD,E01007807,Rotherham 011E,Unable to prosecute suspect
eb686fb9eb67358ebd1c4c5a80e59246e2ef7fbc6caab9e51064dc4323f6bb5c,2020-11,South Yorkshire Police,South Yorkshire Police,-1.379563,53.340281,On or near WOOLDALE CROFT,E01008038,Sheffield 061C,Unable to prosecute suspect
4cada736dae991a5a05c7aa3d3f633fd404f263caef1827087cd4d182e66a734,2020-11,South Yorkshire Police,South Yorkshire Police,-1.261387,53.341523,On or near STATION ROAD,E01007749,Rotherham 033B,Investigation complete; no suspect identified
0cd7822392424156752be377eb9b2460eb35e97b3f7ce4abf87006ab5743ec15,2020-11,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Investigation complete; no suspect identified
c280b7048c248f5b2cfdea78cbe597f1222774249248006a562e789c57784f0a,2020-11,South Yorkshire Police,South Yorkshire Police,-1.098150,53.528025,On or near KINGSTON ROAD,E01007564,Doncaster 018A,Unable to prosecute suspect
ae6c34f7aa7875770e283cf2648a357f947d71e0a66fa8e8cc45082848d75a2f,2020-11,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Unable to prosecute suspect
11b736d11f59a6faf10081dc9dcb55b227b79395d3f41b2e782271e5fa55806c,2020-11,South Yorkshire Police,South Yorkshire Police,-1.140992,53.466938,On or near WELL LANE,E01007611,Doncaster 039A,Unable to prosecute suspect
9aabc4b462eff4cadbc2ff2ec0b61ced21384666fc303e9edf21f1103e52b71d,2020-11,South Yorkshire Police,South Yorkshire Police,-1.429317,53.501336,On or near NETHERFIELD,E01007393,Barnsley 029B,Unable to prosecute suspect
b4c4606534abb37d5d9dc741873ecd879a50a35c7e21d32e7f481dcc6b55fbb8,2020-11,South Yorkshire Police,South Yorkshire Police,-1.483360,53.379975,On or near Shopping Area,E01033266,Sheffield 074D,Investigation complete; no suspect identified
f5fd470e95c700f886b1074e7736a2f0531be7e26dcd79cf1f4ccea4b798ff10,2020-11,South Yorkshire Police,South Yorkshire Police,-1.203303,53.444826,On or near CARDWELL COURT,E01007613,Doncaster 033D,Unable to prosecute suspect
6681c495fe9a4d0236d9927e37950b33449a28dbf7a65e3614f191c7a5e8f79c,2020-11,South Yorkshire Police,South Yorkshire Police,-1.266685,53.438886,On or near MOOR LANE NORTH,E01007691,Rotherham 012B,Unable to prosecute suspect
34f514834a04465ddd6b3312668df8160c60f8e8c221ccd48ede7241d7c9d09e,2020-11,South Yorkshire Police,South Yorkshire Police,-1.339241,53.428433,On or near BADSLEY COURT,E01007765,Rotherham 014B,Unable to prosecute suspect
f079e4aa3eb7fed9d1483e8b2deebf4433e7d6269483f23b7fe51b33c17954c4,2020-11,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
6362ff63eb574a507f7af212c1c6ae236d026c0cadc299614ca5309fe711eb08,2020-11,South Yorkshire Police,South Yorkshire Police,-1.338241,53.349344,On or near ELM ROAD,E01008032,Sheffield 056C,Further investigation is not in the public interest
e3a7f5721d34bbd24097569511be40479b52abf032cac5be32d38190baaf9738,2020-11,South Yorkshire Police,South Yorkshire Police,-1.479874,53.369991,On or near MOUNT STREET,E01008105,Sheffield 040A,Offender given a caution
d0fde1f370fdffa9b488093692ae496d2eae18c24b35d6b35606460637dd94b7,2020-11,South Yorkshire Police,South Yorkshire Police,-1.370892,53.407993,On or near ALRIC DRIVE,E01007703,Rotherham 025C,Investigation complete; no suspect identified
97d38fa166fc260bd0ed678d33ad74597c9e473b864d766664d34553d21f80fd,2020-11,South Yorkshire Police,South Yorkshire Police,-1.313066,53.435189,On or near HOUNSFIELD CRESCENT,E01007723,Rotherham 013A,Unable to prosecute suspect
1cd9214c0f2f184527a9285afa772f25f475ad2e0530ea004eeb6084854c8cfe,2020-11,South Yorkshire Police,South Yorkshire Police,-1.484155,53.469721,On or near ENTWHISTLE ROAD,E01007901,Sheffield 003G,Further investigation is not in the public interest
58b98c7e400b7b3968e8525a6122e6ae3df5000b21db3f3b1c481496173bcd3e,2020-11,South Yorkshire Police,South Yorkshire Police,-1.484726,53.424969,On or near LYTTON CRESCENT,E01008118,Sheffield 009E,Further investigation is not in the public interest
63f2dda87cc4dd63261ed3a25bc613f6d7637437d603e770798b338e1f021721,2020-11,South Yorkshire Police,South Yorkshire Police,-1.395700,53.361065,On or near STRADBROKE DRIVE,E01007963,Sheffield 045A,Unable to prosecute suspect
6828b099dcc1257ec3e97b85ba94a00547e74316e09254746e549af1cc65bd8c,2020-11,South Yorkshire Police,South Yorkshire Police,-1.096201,53.538824,On or near CHESTNUT AVENUE,E01007570,Doncaster 015A,Investigation complete; no suspect identified
a3630ae63ec4926ef2f337922749d4267ef8ed472c8d12f60cf5cb81afeea447,2020-11,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Investigation complete; no suspect identified
48b5eba4778137f263a1bb1cdaddee367da11702711efb66a160248e9fa6c60d,2020-11,South Yorkshire Police,South Yorkshire Police,-1.304516,53.486824,On or near BROOMVILLE STREET,E01007800,Rotherham 003E,Investigation complete; no suspect identified
fb4b9fcaa2208eed7dc3c8fdc360e667736fb085b1ef40a1703b289821d59245,2020-11,South Yorkshire Police,South Yorkshire Police,-1.429317,53.501336,On or near NETHERFIELD,E01007393,Barnsley 029B,Unable to prosecute suspect
bd4a31fca4195bba6b943e9b2fb94583a4dc63cd268f2c3429356d9788797b3e,2020-11,South Yorkshire Police,South Yorkshire Police,-1.437043,53.421078,On or near JACOBS DRIVE,E01007848,Sheffield 013A,Investigation complete; no suspect identified
353049ac88fa996dc3416cac3c79ad9fd3e24b51e863b2de883c49472a44911f,2020-11,South Yorkshire Police,South Yorkshire Police,-1.328528,53.439726,On or near CHERRY BROOK,E01007736,Rotherham 014A,Investigation complete; no suspect identified
ab8f88e7d56a9c001e6897940c461723ea9254780e45ed6d8f0ebdd59de5bd68,2020-11,South Yorkshire Police,South Yorkshire Police,-1.497368,53.395540,On or near Parking Area,E01008153,Sheffield 024B,Investigation complete; no suspect identified
960e50a55e217820243e4cf8489b0558ba4779eb43888885aadb5e33b7ef4981,2020-11,South Yorkshire Police,South Yorkshire Police,-1.082878,53.476574,On or near EARL AVENUE,E01007592,Doncaster 037B,Local resolution
336dac726b4546f378530f800a9fbd8aac62655804cd70b9a0baaef2fd3222c6,2020-11,South Yorkshire Police,South Yorkshire Police,-1.132915,53.527653,On or near Parking Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
cb663fc1a00639148d148f2ca92023fd253b0e7e3a32101ef21a5419b0439e31,2020-11,South Yorkshire Police,South Yorkshire Police,-1.318291,53.545994,On or near MARLBOROUGH CLOSE,E01007378,Barnsley 014F,Unable to prosecute suspect
85d01b999b9862cb10aa4bc2bf3707383da3b62df5ae6cecdb381fca87230589,2020-11,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Investigation complete; no suspect identified
5ce2fd2a05f1d5a3d7670fd6aa49c594b5a87f644690d06144af9a175125961b,2020-11,South Yorkshire Police,South Yorkshire Police,-1.417491,53.532613,On or near SIMONS WAY,E01007450,Barnsley 023D,Investigation complete; no suspect identified
2c9454848cfcee4f4cc03a2de2e15cccccf060328705378127a0a96716c77de4,2020-11,South Yorkshire Police,South Yorkshire Police,-1.369104,53.435327,On or near RODGER STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
495efe53af929f0b76cc29c8b82af087a85475b589ece4b853c913188153c12b,2020-11,South Yorkshire Police,South Yorkshire Police,-1.413343,53.380631,On or near HALSALL AVENUE,E01008014,Sheffield 032E,Investigation complete; no suspect identified
633407f463013791e2ec345d5bf41e00a7c81d2f6ed04161608185501570141d,2020-11,South Yorkshire Police,South Yorkshire Police,-1.140992,53.466938,On or near WELL LANE,E01007611,Doncaster 039A,Unable to prosecute suspect
371496761a8a82d74e816a13ebc943e4dd28f5fc01447fc47497355378f9558f,2020-11,South Yorkshire Police,South Yorkshire Police,-1.413921,53.368104,On or near ANGLETON AVENUE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
7c2d74901cf5a5d33fdb8975e9c0255fbc03c69ab619b06eb100845b6894be51,2020-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b3ceb2c1be6ef881926df35fba875bd1a7d0573e47d7d3deba6d328b4e452a7f,2020-11,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Investigation complete; no suspect identified
f6d313770ae354256c35ecaaa76c25964698c23b6e900d46f13c653bd1cb325c,2020-11,South Yorkshire Police,South Yorkshire Police,-1.071018,53.557363,On or near CHURCH BALK GARDENS,E01007476,Doncaster 011B,Investigation complete; no suspect identified
8b6770343cab534fad084c8fcf25d646b7a3b7713b49250315a51dee7c315f16,2020-11,South Yorkshire Police,South Yorkshire Police,-1.292282,53.532756,On or near FOXMIRES GROVE,E01007369,Barnsley 022A,Investigation complete; no suspect identified
8f12e52e5800f85b557e0f468c474e368d6ce61468d88fd41a219c9a583fd48e,2020-11,South Yorkshire Police,South Yorkshire Police,-1.246548,53.424127,On or near SANDBECK WAY,E01007685,Rotherham 018A,Investigation complete; no suspect identified
51c0dfd3c4e11fbec62dec3b2273a44ff065875d2386c13c222c0b0d8c73eecd,2020-11,South Yorkshire Police,South Yorkshire Police,-1.445583,53.368345,On or near ST BENEDICTS COURT,E01008095,Sheffield 043A,Investigation complete; no suspect identified
1a3cec7f334f643f603caf8dc34d6ad9c1c675b40ee1315f45e026b2b40335b6,2020-11,South Yorkshire Police,South Yorkshire Police,-1.144009,53.507904,On or near GREAT CENTRAL AVENUE,E01007534,Doncaster 028D,Unable to prosecute suspect
75c8a572a71d18092a07aa28dac034b777f5ca9367fa0b53f20199d2b9f5de75,2020-11,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near SEVENAIRS ROAD,E01008034,Sheffield 056D,Investigation complete; no suspect identified
061cb78ba66bfdbbc77fb5043441f8f8d6ecce81c4c3d8ad76d54ecc35270b31,2020-11,South Yorkshire Police,South Yorkshire Police,-1.450844,53.600570,On or near THE LANE,E01007434,Barnsley 001A,Investigation complete; no suspect identified
39a600d3787cae2368a5a07b02d80c9f1f1600c29c64cf64ce1bc395601637f4,2020-11,South Yorkshire Police,South Yorkshire Police,-1.131188,53.511074,On or near HEAVENS WALK,E01007534,Doncaster 028D,Investigation complete; no suspect identified
949c4e773ccf73ed20644d185549e2f86ef7f5d2aecfbb8ea12f20df3a03d20e,2020-11,South Yorkshire Police,South Yorkshire Police,-1.146810,53.497569,On or near Hospital,E01007502,Doncaster 028C,Local resolution
5a10bddb84ccfdc7633a52ff047773f2f6908e9f4b2a139a54de1159d5e69aff,2020-11,South Yorkshire Police,South Yorkshire Police,-1.628411,53.528582,On or near SHELLEY CLOSE,E01007430,Barnsley 024D,Local resolution
727e000c02b10b70463e9e78c196edc934cab07513c29cf3c8ea84bf4ca43d01,2020-11,South Yorkshire Police,South Yorkshire Police,-1.482698,53.375046,On or near HANOVER STREET,E01008114,Sheffield 074A,Unable to prosecute suspect
26b0c4afc32cdc93d1744129ff4b60824e1d54ee93c01ebabf3bc0342997fc8a,2020-11,South Yorkshire Police,South Yorkshire Police,-1.474562,53.436493,On or near MONTENEY ROAD,E01008125,Sheffield 009G,Investigation complete; no suspect identified
42ae29383d01f14cb5e2f97f4b57d9d04edd7c4383f991ab16c248c98606bc6b,2020-11,South Yorkshire Police,South Yorkshire Police,-1.484726,53.424969,On or near LYTTON CRESCENT,E01008118,Sheffield 009E,Further investigation is not in the public interest
8103b9fb14aaa5fbebeb5e111d71ce462ee8198c0f2198f4944a875baa8dc828,2020-11,South Yorkshire Police,South Yorkshire Police,-1.020797,53.430868,On or near Petrol Station,E01007610,Doncaster 038C,Investigation complete; no suspect identified
ee8ff28a8a3d6b88c4753851deb764c1c431cf11b7e1c64c370648f3389c4b79,2020-11,South Yorkshire Police,South Yorkshire Police,-1.130358,53.504452,On or near BALBY CARR BANK,E01007534,Doncaster 028D,Investigation complete; no suspect identified
