Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3494f1a72f00f6f00ffac5ecffbf833654a53a0acf1a4f828e99a2a88a3dcf4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
31c33f6a837c08dd33b7a1fd7e9eb9335fe9b966aa03b2ed2d8f527b593e050e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
2d24589baa267d3d281f94e04123f82f6ad4696190e6959301fa0cf0281cecda,2020-11,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
05a5112fad7946e1e8db4d09c70311d481b2524233da8bd150b30b57dbbc4db7,2020-11,Bedfordshire Police,Bedfordshire Police,-0.404389,51.885697,On or near POMFRET AVENUE,E01015742,Luton 018C,Investigation complete; no suspect identified
72c5310fc06603ab7dadb5ab8c56833c8a39eec63d4b9b2d334bd2ae9a142f5e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.442114,51.915408,On or near MILVERTON GREEN,E01015710,Luton 001E,Unable to prosecute suspect
d1b7593ba8d5ce743514c48cbae6b835a1a14f326b5c71a1b33bd8de879469b2,2020-11,Bedfordshire Police,Bedfordshire Police,-0.406317,51.881291,On or near CRESCENT ROAD,E01015743,Luton 018D,Unable to prosecute suspect
30626f43d3d088cb6a2e21a0fee7cbc5505e96eac17fef90ae37627913281af3,2020-11,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
04e54b42fa08710e37389c0b4b5c75abe4c2ee7fa57ca6adc8b0fd17e2397aea,2020-11,Bedfordshire Police,Bedfordshire Police,-0.468031,51.916072,On or near DOWNLANDS,E01015804,Luton 002C,Investigation complete; no suspect identified
d5a21909f5f556dd7366a781bab77875f16a281e2392ea74327419a6430822a9,2020-11,Bedfordshire Police,Bedfordshire Police,-0.400814,51.884489,On or near HART LANE,E01015720,Luton 016B,Unable to prosecute suspect
8f5e1853bcf7d57cbf30d56f78971ca25256b95764775b1463b8cdc34d15ac05,2020-11,Bedfordshire Police,Bedfordshire Police,-0.467038,51.878186,On or near CHAUL END ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
c9f77dc8fa66836eec2938b9f2647482fe46641a8df727c48265dfb09011caae,2020-11,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Local resolution
649fa86c5f49c2f1728b02ae2e310641eabc471b00414ac868b9189ae25f7b47,2020-11,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
7178dd2382affb1be3f48944e8581ad9f3056cff0a9ca619a70e8da82c4386d3,2020-11,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
c051422a7db57212f503e6d8151eb33f1b439c21432efdb5a752350cd6a25f3c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.498955,51.903064,On or near WHEATFIELD ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
b47498bbde38bc207f23091c56cd781d3ca6298c269b32dd227c50fed91c2708,2020-11,Bedfordshire Police,Bedfordshire Police,-0.400862,51.881082,On or near HART HILL LANE,E01015743,Luton 018D,Offender given a caution
5d25b988cb27e311280d111499be485a650473530f1d583b4a044dd0e35c8da9,2020-11,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
b5c74e0d08abfbead15b2e97141355622c5a683ff6b44090ce32cd9278838e34,2020-11,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
6688df475b5e3b477691ca2159d75baca460aaaea13ce4506a5ed6a5a5988d7e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.401732,51.880725,On or near FARNLEY GROVE,E01015743,Luton 018D,Unable to prosecute suspect
f001d132027143dbb39232c950f54ee04a84d9c639cc85a61b49c2342c724132,2020-11,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Unable to prosecute suspect
d09b1eb7f953e07b060d236523e5e53ce5a9263bf53b39fd55edec1644f19bb0,2020-11,Bedfordshire Police,Bedfordshire Police,-0.499398,52.000061,On or near PIPIT CLOSE,E01017403,Central Bedfordshire 016A,Offender given a caution
bfdf197a2ba9b5669ca9c747caa438fac183bd881addb748eccc3481a740b9a3,2020-11,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
3ffdb62cc5eb88523671d5b98ae407e98d1b2957f11b583360c6eac13df0ffc3,2020-11,Bedfordshire Police,Bedfordshire Police,-0.326047,52.037117,On or near CLIFTON ROAD,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
2a03371b099485f2a333067ba4ebb4b3f59879190bbad1dbf290406bd6d0f64c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Unable to prosecute suspect
67ee5eff619b2809737c77e5bb640282389054d96961276c3b3c723f680d1217,2020-11,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
ce638ab98b1e62d39724d9f2eed33b652232ef45f358c3298df85956685d3f0b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.424498,51.903601,On or near MIDHURST GARDENS,E01015694,Luton 007B,Offender given a caution
ce638ab98b1e62d39724d9f2eed33b652232ef45f358c3298df85956685d3f0b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.424498,51.903601,On or near MIDHURST GARDENS,E01015694,Luton 007B,Offender given a caution
46241a39e188d943c7637e4e84278245d28e69f6a9834c7aa9b30f7712f1e224,2020-11,Bedfordshire Police,Bedfordshire Police,-0.424498,51.903601,On or near MIDHURST GARDENS,E01015694,Luton 007B,Unable to prosecute suspect
97214fe9dd8d357c5b9ded9c36b94ee89c3a6def721aea1b7723decac3b6d91e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.499398,52.000061,On or near PIPIT CLOSE,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
df82690d4a48b194924a25051c5d337953eff2d00ecbd2b406fa8196086a8e86,2020-11,Bedfordshire Police,Bedfordshire Police,-0.424498,51.903601,On or near MIDHURST GARDENS,E01015694,Luton 007B,Unable to prosecute suspect
474b3cd024837cb5ea36513c93d81d7fd7b7d3da51776d56f92c387714b0e870,2020-11,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
977e6dc5a2b3d6fe876ccd7a1d7a80a4682e1acdd10a4f2d0a826a0f46b502c9,2020-11,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Unable to prosecute suspect
12bcecf4b16ed8890a3295f6b2c9a53328d30cdb89622c8fab8103e5db2dd4e1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
8220d58fef506c81896802d347bfc45007d0e5c614535b46a10fe8462639fd49,2020-11,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
2ca0ac944fadad0e5745f7de23a93cb52b9cd3840ae9c2ba38ad7583d910982e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
4951dac4f3da9ab74e4bb3391dea91857fb2b7ee6ac04abfe6b394455556e3de,2020-11,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
f23b8dcdbbee50d04170eec99af6d81ace4295bb07d33ef3411376cee0aec4e5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
f86c0d3efc16ad9c9ab8533aeb727d1e5eb72225fb5c9ea4e58b8e7d4349a554,2020-11,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
41041dc19f2b10a7ec33e3ae6e2b9794e62a5273cfe87d7be6936f605b359a21,2020-11,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3cfefcb2391ff521710c2e1ee1a094d424edfa66d27d9ffa8eedfa1487e4f04c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.405633,51.876804,On or near Sports/Recreation Area,E01015789,Luton 018E,Unable to prosecute suspect
404a58bdcb73023e1d65b610e2e7b32200f9058cf1489ec41bf0f8a38d89cfcd,2020-11,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Unable to prosecute suspect
72af1bcb34a65cbfce94b0a5cf8db57f04274e1c750adb4437ab62cf75fbd38d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
e8f2d6bdb3045af807c8517329811fd056bc89107b7c8d683dce08a8970c7c15,2020-11,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Unable to prosecute suspect
fa078193936dd960e388c26bf2296525d85c130aefdbb052f8dd9f2e47ac5217,2020-11,Bedfordshire Police,Bedfordshire Police,-0.431650,52.138617,On or near COLES CLOSE,E01017526,Bedford 011C,Unable to prosecute suspect
eb0e5a98f82050359f95ab423f0e323c733b7178183f1d691e3cc56d5f54e0cc,2020-11,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
b4b580c0b234c72b9100239630df0dc89deba1cde54c05107837d7cfcae62c16,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
acdd80d83494b0184d02d500513ef3f3b2b987896c684e205954785f78910e64,2020-11,Bedfordshire Police,Bedfordshire Police,-0.670878,51.913124,On or near Sports/Recreation Area,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
7382670d42b0b3714b47d5697b5456973f5ef9102ae169474e1b0853d167eb8a,2020-11,Bedfordshire Police,Bedfordshire Police,-0.477337,51.923359,On or near CAMFORD WAY,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
c6f025acf7483fac3b88dcc2311c3a9d222bd0d3011693a206dbeea53787b589,2020-11,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917397,On or near Sports/Recreation Area,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
f0d039fb4f6de94f8e55eef5ea23fe71848ebbc0deb2d607cab5ff5764438bc4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near NEWARK AVENUE,E01017531,Bedford 006C,Unable to prosecute suspect
5cff7292bb3a443d5600965146a563a2a05e6bc7f6ef8a8887956372d1fbf884,2020-11,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Local resolution
173663bd77bb9f4ecba1ccf83e5ecc9f4fe382ba9cfcaa03f836bdcba8bb329b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
7835228f77048b06d28d90b466dedd784fccf6337c40f583fee7eb782e11d4aa,2020-11,Bedfordshire Police,Bedfordshire Police,-0.456828,52.142806,On or near MERTON ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
4d6d020b7483238cc0ca732ef53cb5a992b3ee661f73fc890c45326b0cec150d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
ad43c8ef015cf19d4fb6f5fc795029fe82c629ed0593ad5910e586ebd3017713,2020-11,Bedfordshire Police,Bedfordshire Police,-0.394968,51.888294,On or near SOMERSET AVENUE,E01015780,Luton 016E,Unable to prosecute suspect
d58d3a67ba71f31e8c1e1a135098d95c37da5d5c794050d3d61513233af6362a,2020-11,Bedfordshire Police,Bedfordshire Police,-0.427319,52.159931,On or near HOOKHAMS LANE,E01033432,Bedford 004G,Unable to prosecute suspect
f2823d43fb20fb07e900f8f8f9a36c3d4b6d1e9b584282d3c9272d2fc384d7c7,2020-11,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
6d82230382fbabe930f11561ce326118c9c8f92ea3ed309f99824252e47ffd69,2020-11,Bedfordshire Police,Bedfordshire Police,-0.427319,52.159931,On or near HOOKHAMS LANE,E01033432,Bedford 004G,Unable to prosecute suspect
79a3f389882da4f1ae7925c4f625844d514838aa640c65db96690e28764e7cf8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.557690,52.245071,On or near HIGH STREET,E01017545,Bedford 001D,Unable to prosecute suspect
2c8e89aa1a3559e815a251f2424d275bc39f373d38954b9d47e39b245d5845ed,2020-11,Bedfordshire Police,Bedfordshire Police,-0.214190,52.127819,On or near MARKET SQUARE,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
445d9be2d636018e63b7b61855a6e66ef04712ec7e3d4d8374d2adaa6e98ab6f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Unable to prosecute suspect
8f266fc1d332fefb3865de1870ba546ef5caef67d8ca64582df126577ca72b48,2020-11,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
1577e492d6341928ff6bd2fad6af519635289d31b8d8437844a1c22fafa64bc0,2020-11,Bedfordshire Police,Bedfordshire Police,-0.235463,52.576442,On or near NEW ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
1af835e64e434ff9ac7a0e255deb8016e38ea30c5f708cdf6bc558739f6904a8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Suspect charged
ed0bf3b655c4c40bd87984ecbf2b673d1966c87f29ad8bd8d6176f189c41bb86,2020-11,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
2f2b0a80173b68a620afc0b429f0a2210604a1b87ec4fa821627f9aca5163eee,2020-11,Bedfordshire Police,Bedfordshire Police,-0.372210,52.134080,On or near BEDFORD ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
81adf75ec4e6ef6749b933b65fb568776dddf566e45d5548270a16ea506b5c84,2020-11,Bedfordshire Police,Bedfordshire Police,-0.305537,52.001523,On or near ROSEMARY LANE,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
9856e793a1621890b0a93439b1207a3efd93ced470833debe4c238bad33c2350,2020-11,Bedfordshire Police,Bedfordshire Police,-0.505670,52.114366,On or near BARTRUM CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
56a4086a58bd7f8c306fee6ea4ab0ec56aa63fadf355e62ded956ea530daa6d7,2020-11,Bedfordshire Police,Bedfordshire Police,-0.505670,52.114366,On or near BARTRUM CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
0be1bb9394f0ccb987bb7dffe5fd363789df676d3261bb60413e479d5c1d8bba,2020-11,Bedfordshire Police,Bedfordshire Police,-0.548892,52.226495,On or near GRANGE GARDENS,E01017544,Bedford 001C,Unable to prosecute suspect
29dd231c890b430bb4271dfe38c6cd5b1bee26217bfa00733169527dd269f9fd,2020-11,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c4fc248d8ecb3fe0d043e9cae6bd13c2afde699169e88182eac440a237812cf0,2020-11,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
50f646ee844a419fadb832f06a919698c6348f559cfcbaddd3672b16b48bafbf,2020-11,Bedfordshire Police,Bedfordshire Police,-0.435447,51.872123,On or near FRIARS CLOSE,E01015732,Luton 020A,Investigation complete; no suspect identified
f8b6e2ae3b11dce8bcf7e5540a8612aadfa30e2ab29243d0006474349842d4be,2020-11,Bedfordshire Police,Bedfordshire Police,-0.460536,52.167095,On or near GRENADIER CLOSE,E01033431,Bedford 004F,Unable to prosecute suspect
be67d944567de3d611de2dc7971be2775bc7e66aa26e153de7d9b1a9556d31de,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Unable to prosecute suspect
9f5dedc812d295561856d34452387d9388836f6c838d0094c57b581ac1309f20,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Unable to prosecute suspect
dd4a9033b1c93c1214eb79d75f5e541ed78fe505c7aeb30fb089e9e8888af689,2020-11,Bedfordshire Police,Bedfordshire Police,-0.494817,52.003329,On or near THE AVENUE,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
8546f3426d34d1a3839d75022793f649ad75e9d6d8905743e0be2bb1909e13cf,2020-11,Bedfordshire Police,Bedfordshire Police,-0.414714,51.864374,On or near LUDLOW AVENUE,E01015793,Luton 021E,Unable to prosecute suspect
cb3d9b841fb40fa3389af275bca8cfb6f662332156e1a14a6b2abbd6664e0044,2020-11,Bedfordshire Police,Bedfordshire Police,-0.484444,52.131332,On or near RALEIGH STREET,E01017538,Bedford 013D,Unable to prosecute suspect
36dc74688afcf41abdf3217a9be8eedf121d15a20b9571023a92c43f8234a4a8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.295624,52.002863,On or near EASTERN AVENUE,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
e306af7309577cd87082590b7d178110c3eb3c2e08cb0cf1eba8579fe533d3b4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
9fbb5ac968990c5a99a97f04aa08add52e9709817a0ef19548e9194f7ac96529,2020-11,Bedfordshire Police,Bedfordshire Police,-0.269251,51.951199,On or near WALSWORTH ROAD,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
308d41ba05b28b19ad6de90545239fe559bb619fa4c2e62d1104310d1ac2a5bd,2020-11,Bedfordshire Police,Bedfordshire Police,-0.636609,51.920348,On or near LEIGHTON ROAD,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
b5dabdb4596fa0f68308f905d2557ac1abfd0f97e286a5be558a667e1b4a2fc5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
2c73e0d39c7916f7256156f433a0cce41940f2b35703463f3e32a3b7571d9479,2020-11,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Local resolution
04adddb4291837c21a8208a0d7daedfafa3c6d16ed58b90724e3b0be52402dc7,2020-11,Bedfordshire Police,Bedfordshire Police,-0.543018,51.896640,On or near SUNCOTE CLOSE,E01017598,Central Bedfordshire 028E,Unable to prosecute suspect
35877fe4c8ebcdce56cea6da3f33d76da7e6d48da540bcd1b4ad5e0901c1e93b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Local resolution
676fb89d48ba57be25f700e128934522754ba3aa54aa2ffa15f93913a6919663,2020-11,Bedfordshire Police,Bedfordshire Police,-0.409007,51.891542,On or near RICHMOND HILL,E01015778,Luton 012E,Investigation complete; no suspect identified
ac6ba437920f475e2e43ca68f1d7d7fd9f26efbd35939f47ccfc62a404a62a3a,2020-11,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Unable to prosecute suspect
0f9ebba4e57e5c623614190a8f5f518e4cabc9aff46d1947634a5c21c90f0022,2020-11,Bedfordshire Police,Bedfordshire Police,-0.497451,52.140741,On or near ELGER CLOSE,E01017460,Bedford 008B,Unable to prosecute suspect
