Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95f19fd1ff6c2af443a2262b7939e595d3fc679805ee7ac02d0455f704b0e1c4,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101858,51.916589,On or near RUTHERFORD WAY,E01022165,Cheltenham 001C,Unable to prosecute suspect
e37749ca6288c2965d9f4161496499d6abe9af56daf8dcba84b360bcc28c4727,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954258,51.714310,On or near AUSTIN ROAD,E01022190,Cotswold 006C,Unable to prosecute suspect
474f3dacbac3c75963060be9db1cb2f4695b9185572a5780213ff7999af20406,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Offender given a caution
6ed8d12efe668f39cfd0a3ca3e4cad634298bab99808e290f4de6792fd13b544,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
359258bb150ebc6ac941aadc2829eff3601f0b3b37a9c52efac932debe7442b2,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
536ee4cad659f28919d41c5834705aaf46583b07038ea6d34b33509a25f92d1a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245913,51.834433,On or near COWLEY ROAD,E01022345,Gloucester 012C,Investigation complete; no suspect identified
8df7309ba5f86cfd5a499633a98a1025c053654775c408b1f888268694ae126a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072949,51.895599,On or near ST LUKE'S PLACE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
2cf197b0224204b02c7bbe483266cc95411b7b0ed125d33a6cb1388e3b9deefd,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
4a351aa0121cf6d8fda4d773a59c7f2f27d788c1bc39ed49694224e6d59d90b9,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
e01033b9f11deb3c4fde7783ff6a748e7631757be102290a7d4fa070369addaf,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
489a8479322e7a6f52bce0b76b80b1ef1598c3a3716c6d8bf94f7d946d696081,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142133,51.985911,On or near HARRIER CLOSE,E01032939,Tewkesbury 001G,Unable to prosecute suspect
1603b736dea161ff4e9c3ad3424f4c9cd1360380e3a5e873c59b99d179561604,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082711,51.885370,On or near MOOREND STREET,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
a385168156a7f707850d08314da08cf0122f3cbada51dd4bd120ba26b2db3b2a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
f3afa90cba8af22845f84bd7393672c1813fcee0e85197a32fc386b30159f576,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
381afa0e10b13ee4b294a13d5182a553b42c43f5fc3aae4e3890dd07ef4f2033,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1b314edba3969b0f0b70a456889324ecb23b3ec629df200ac6e0d9b09ab98a32,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156054,51.986154,On or near ST BENEDICTS CLOSE,E01022458,Tewkesbury 002C,Unable to prosecute suspect
0cf876356f4aaa71b4821440959c153ca95a07339e97d74bf6465b6a76a1aed4,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
849cf1695bcdf532fcdeddd0efe12af817031a6d607c55296f365a2c36746f82,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
ba58da5872eee75471021875f3e5f7b972b011156cd2517b61ed1333008e9749,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
8620662be04dcf7521df8f246c8e92c7d0c3f6e430580d3c35908a89c3b67549,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230500,51.859810,On or near HERBERT STREET,E01022290,Gloucester 005C,Unable to prosecute suspect
0371665a30f5e93ce01769a92f1a173807bfb95e598c959098bb872693d14e4f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
ff15b1a5fcefd0fa6eb6e87831f633fb01c830222babb0d9f4afeda18fba644c,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190630,51.884750,On or near Petrol Station,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
17dcdebb0f790fa8b5eb4612a952b356f4c26979dd06972cf7ab391f2ca690bd,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162963,51.984014,On or near BATTLE ROAD,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
b7ee7aeba8a69d08416b45cbb9cdb82b4e927d5b26f7bd235268e5e8d4ee6a22,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
0f26fd75ea3983133e9b016aa4325bb49cbe37570deaad54e830bd3872c8a463,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190767,51.848588,On or near OAKWOOD DRIVE,E01022306,Gloucester 010E,Unable to prosecute suspect
2b79e20d8c4aac57006db241260796caa2f4395f112a0613b3e62438b9e101d5,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
1a33c4c6ded7f585cd810efa3128377bc461ad3eb0705f742bc05de5648a1247,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
8ecd82db0d53dd11a3a2ba50154d6aad77b4d3c538ad1870803a4b66437d1980,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232342,51.845429,On or near FINLAY ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
5ed0b6ba6fb91af706334e8e776e2e7f6b3ad2faff8c21bc93384d3dbe1390c2,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
d5cc09b173b77e8e7a400bb105bb3cea989dff761e9f43064d27348155b0bfca,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
17123904dc1d2347d412c38c601abcee360cfa613a073e83cefc5e128b69d4b8,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near CHESTERTON LANE,E01022195,Cotswold 007B,Formal action is not in the public interest
aaf0314d4a7d1da0056d02845e75f74dd258032eb73ed9571ff6b82c1b0ee3b0,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140500,51.841188,On or near BRYERLAND ROAD,E01022420,Tewkesbury 008A,Unable to prosecute suspect
3b82bb8237bc53f1dee99fd81f969af90b9804746001956ad0c1863fb2054a5c,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
b4c9f7e631b2d5b77cd30acfe4b513223e4cdd3d14268a11475eb252783b4822,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Offender given a drugs possession warning
8a2f6c1d9d39c7ca80d4c15c572cf42dc3824dbf79c446e8011363dbdaf3ff44,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Offender given a drugs possession warning
65899ee6bfeeeed84cc797a98de0a79c8d5095b46663a89b0cc5acee81320ba0,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Offender given a drugs possession warning
5d1233d6bc62f19e079c81df49107ff6c8a691a5ac7c67c2d9f25e0492238fca,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932217,51.672850,On or near CHURN CLOSE,E01022224,Cotswold 010C,Unable to prosecute suspect
06dda9cbdd2679f12e8173601aa3cbfc88a83c3ed98ea329e5428e003ab46009,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151518,51.845831,On or near USK WAY,E01022424,Tewkesbury 009D,Unable to prosecute suspect
c063e17338182c6fefb0332c90cb234192c38cf7b9fdb1db394fda5016e01724,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070755,51.886421,On or near NAUNTON PARK ROAD,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
3ef713dd042142cbdee8bd571cd5dc9963951cc49ebb1455d8a42472594677e4,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Formal action is not in the public interest
9479322984c588c66afb4c29f44d15d934df8066d2d69b027f7b2960b34cb476,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100359,51.883279,On or near OXFORD WAY,E01022174,Cheltenham 011E,Unable to prosecute suspect
95216818f4da0700f76239e2390eec6353e5fcfb1914c47931df22b1b9231b00,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270500,51.769545,On or near ARLEBROOK,E01022376,Stroud 003A,Offender given a drugs possession warning
fe2c42e9b0df3203fb1801ecd0009d6d2779f1fe796e7e925dfc8e5589fe8ef4,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fc58c93ad7c40a6a568f2fc13212c38e5e20f1bfb830dbf2f8f672cd6d7f575f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
c54ad15321c105b249a6ae700983dec3f16e149d24c0334020dda43a9182e23c,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151083,51.992976,On or near BARTON ROAD,E01022460,Tewkesbury 002E,Suspect charged
3346f6a97c5af082f13b0b5a17e3e5ead41241d708f7e3e0bfefecc5e3d588f4,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080690,51.908838,On or near FOLLY LANE,E01022152,Cheltenham 004C,Unable to prosecute suspect
996faa2cb4fdf5141869398ff2e32aeaa98a494925f9d8654a5aabe8e8967082,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
fea71f922c83af08e2191213f3f4e93c1fed0904f7d860d256f62af322ef9bbc,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
08f154cb72dd7d774127bd48ec16a219858564882f70d3c43c7b185198a711b7,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
043ee8c0e864e757fe7609503d3e547017ee1f23933cf98c05a01a003d513626,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967888,51.740298,On or near DOWNS WAY,E01022187,Cotswold 004B,Unable to prosecute suspect
bfccc4e0ed044785fb050015c80c609f4a1d76a233cf2a119fcb19e6c4f128e2,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
850ed7f9678f50c20ac011ce4c1a1fb54fb652d3ecdfd14777187ddec6f0da66,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dfddfb7d7b465e84b58c73cfad8f33eadf6ee7ff5f5e2384d92a6cf8f59217c8,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089575,51.823211,On or near A417,E01022201,Cotswold 004C,Formal action is not in the public interest
c9be36eea82cd1bad48512bcd521502d9827c587561b90f36fc68fbf77c74ff5,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8d61e5e8f33020e35fb5a9126ab49261891f69480ecf482dd2d6795d6a500213,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.662495,51.641966,On or near HENDRICK DRIVE,E01022275,Forest of Dean 010E,Investigation complete; no suspect identified
1d759d658ad6a1c8c801bbdff6a00f8b0eed09fb9d1e00e4e34a067fcdd318d5,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Investigation complete; no suspect identified
b7f408d3c9ac84ac11ad035777a2e218c1be92fa058109454540b8a1434829a7,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362929,51.727945,On or near NARLES ROAD,E01022398,Stroud 003D,Unable to prosecute suspect
fc5abd58a8544f6b28db036ed2a57f5ab91eb5fb28affafc841154fbc58183c5,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218190,51.746663,On or near Bus/Coach Station,E01022365,Stroud 006A,Suspect charged
b26710757829c7d9ee78c86c7444946190e2195fbf1d8e6fda90809532f3362a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218190,51.746663,On or near Bus/Coach Station,E01022365,Stroud 006A,Suspect charged
e6dde1bc254b7e127f6db222ae9e7eda1837c93ed1ca7c087c7f6acead4c9528,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near MONTPELLIER SPA ROAD,E01022126,Cheltenham 009F,Unable to prosecute suspect
b6bd6b17f391b54734b0170137e30ce8ed4c3315fa91cc6360d3d3a15587ca2e,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near MONTPELLIER SPA ROAD,E01022126,Cheltenham 009F,Unable to prosecute suspect
19df0ac17bc1a8ffd7a176a0c8e95c467d83dccbe09f6d1b08865bfda5b108f4,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Unable to prosecute suspect
3b1b9bb036f0e0f4246a523fc27aed26e3004c0f16036eedf0ec2232380618df,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260568,51.823801,On or near CHATSWORTH AVENUE,E01032936,Gloucester 015H,Unable to prosecute suspect
d1825e45477790e50dabb4e8ef2b039a2bbdbfed386268f60fc5880573fce807,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118792,51.915180,On or near HARVEST GROVE,E01022160,Cheltenham 003B,Unable to prosecute suspect
4dfc5990ff4d699dacbbef9f879154a5cb3ca0ed112c071376070df800cfcee4,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205567,51.846990,On or near DINGLES MEADOW,E01022282,Gloucester 007C,Suspect charged
a78209edd3aa6bc1b445baf0a9038070a124f87ce0c9ac4ab01c900356e24cf6,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
8087a0eab0bc5931adaf78e41005c87cf1b0cb530bc038d3f16cb38da2a922da,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Unable to prosecute suspect
ac2527f16fc603f0bd3c9344db5acd895914023057233a69778dfdce2753d683,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224462,51.871950,On or near Sports/Recreation Area,E01022318,Gloucester 001E,Unable to prosecute suspect
efc55a2d057aa43451f9cc3841801f6f48aad952c982b57c33f992d9e79de7bb,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224462,51.871950,On or near Sports/Recreation Area,E01022318,Gloucester 001E,Investigation complete; no suspect identified
effe7c95c25325c25ec2146dfcfb77858b86e4f315267444c7faae7155d1c43e,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
a1b6d8dd709c13029bbfd020e7230c89c6627096c96983159ac337f2e1d1bf69,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205567,51.846990,On or near DINGLES MEADOW,E01022282,Gloucester 007C,Suspect charged
0f30869ed658c573cfd38ca688ec90ca9b4f8785a1dfaddf3a320af46a3181f9,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
5c42c8f16e9dab0de9a54f74cfd665ef2b1194e4e6c7555bd497c789617f9825,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205567,51.846990,On or near DINGLES MEADOW,E01022282,Gloucester 007C,Suspect charged
fdc182d1646954af8ff9fca9cc0cd58b34f9ddd6aa222d1533d61bd1edb0782f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205567,51.846990,On or near DINGLES MEADOW,E01022282,Gloucester 007C,Suspect charged
3853f4d57cc028176568ed83bb88972ad25e3ffc9da8ac8d8ffb28a56233a3fc,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168920,51.709332,On or near CIRENCESTER ROAD,E01022383,Stroud 010C,Local resolution
7f3eb53f0384b73f9347b3ea07a956b05f13c70d46d0c207bcfb21eec3b0f06f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Unable to prosecute suspect
61d48a20b3916e1be5dbb1cbf22e4df15e0c9a10c8b1db386df9c76a375df91d,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042360,51.881750,On or near BALCARRAS,E01022112,Cheltenham 012G,Unable to prosecute suspect
7d43ab3c9a6e20003f07f727e606bece5570be85bb1d3b6c2167c49fe40b067c,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
31ce48516a664cf53423a675a17e2cb491e2afadd4f53b884cb9e584647f52c4,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Unable to prosecute suspect
b455aea61ca05ab6caa3a3384c08762e9a463ff4b59704087ed98ce73a222878,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
390d68ce72c4d9ff5bed8d55f10effdb7971de8c074579eea9448eca0960f234,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274487,51.824623,On or near A38,E01032933,Gloucester 015E,Unable to prosecute suspect
ae5eaf4966a30da7a90bd5e23a22cdc22bbbc762a5adaa5b0da54f4da17d2a82,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
