Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da183358e5fe8216fc1853017552e028d2236b86363d4a08609bb138d5d88540,2020-11,Merseyside Police,Merseyside Police,-2.973398,53.402892,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Offender given a drugs possession warning
35f53079ee0e6b68cd770082f360a7b509d339976730a309144ab4870e7985c0,2020-11,Merseyside Police,Merseyside Police,-2.874790,53.475584,On or near LINKS ROAD,E01006434,Knowsley 005C,Investigation complete; no suspect identified
a40151df99c575f1d469f86c6d9868900d6e7a8c4ebb309ab3542000c958be81,2020-11,Merseyside Police,Merseyside Police,-2.971469,53.402063,On or near SOUTH HUNTER STREET,E01006513,Liverpool 060A,Offender given a drugs possession warning
ecfde6607599b30a40694fe91265a792dbe680ddc70d92e2e5fef03695d8b5c0,2020-11,Merseyside Police,Merseyside Police,-2.752119,53.454496,On or near VIRGIL STREET,E01006876,St. Helens 016D,Unable to prosecute suspect
8d98a0c1ae06d24e8394c84ec8ba8f9319a4fafa269964b172001fb765f7d2f7,2020-11,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Unable to prosecute suspect
d70f3ffb75d1d02103eb1272cf49cfb7c21cc65eada7c1ce7f957e14259e32ea,2020-11,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
130bf52dd3f75b6ca5136f20280c3b6557ce25e9de3e2e3b656a732f48c7f1d3,2020-11,Merseyside Police,Merseyside Police,-2.915437,53.387881,On or near OAKDALE ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
b3ff2945c675b07c0eaaacc5a44d69236af3394198fdbe7bdc01c80ea8a2a70d,2020-11,Merseyside Police,Merseyside Police,-2.941339,53.467312,On or near FOURTH AVENUE,E01006654,Liverpool 005A,Unable to prosecute suspect
121c6af3207949ee29cf287b6d4bd71c325b1585ab0a20c9af573f433f1db406,2020-11,Merseyside Police,Merseyside Police,-2.993510,53.489389,On or near BOWLAND DRIVE,E01006979,Sefton 024A,Unable to prosecute suspect
3b0fd1a410856aeffbb232d0677008e774ed5f55d846a700635ad8bf92077f6d,2020-11,Merseyside Police,Merseyside Police,-3.029838,53.382535,On or near DEWBERRY CLOSE,E01007131,Wirral 021B,Unable to prosecute suspect
2d7fc638cafa124d7e56fac335ff044b2fd303842f3abf0c54d260d497330dbf,2020-11,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
40b181e98fe052021ee5f14353ede4c8aea8e2c7298015dc87f7cb999a534ba9,2020-11,Merseyside Police,Merseyside Police,-3.116186,53.404007,On or near FELICITY GROVE,E01007227,Wirral 012D,Unable to prosecute suspect
af93b3083e50b94b3e24cd6cb916602f837214c13b3657dadecc8b0edfbab8a8,2020-11,Merseyside Police,Merseyside Police,-2.870764,53.391478,On or near HATHAWAY CLOSE,E01006800,Liverpool 046C,Investigation complete; no suspect identified
0edb2917e7fafd4b038930115b34c051e41b0c7ff5b7ba2132d858edd28bdf5d,2020-11,Merseyside Police,Merseyside Police,-2.747054,53.424191,On or near MALTBY CLOSE,E01032905,St. Helens 019J,Unable to prosecute suspect
80382194a2d3f602973e57f276740fc654b99d1be46ce892af8cc6e805064288,2020-11,Merseyside Police,Merseyside Police,-2.940488,53.413808,On or near BALMORAL ROAD,E01006759,Liverpool 028D,Unable to prosecute suspect
e4435dba3ab8219319fabf3eeeccb0bd00770624ede74f9c2f03ab04e563d962,2020-11,Merseyside Police,Merseyside Police,-2.751974,53.453940,On or near RODNEY STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
3e03ddd00076509faf2e90f6b314bf09cfbe33672a2089d288e13779a119eedb,2020-11,Merseyside Police,Merseyside Police,-2.927784,53.428748,On or near DELAMAIN ROAD,E01006605,Liverpool 016B,Unable to prosecute suspect
b097948266a053cfdf85d0f2b99129643b47af9a6e4a7c89c19c2f296634de20,2020-11,Merseyside Police,Merseyside Police,-3.034023,53.476362,On or near BLUCHER STREET,E01006954,Sefton 028C,Unable to prosecute suspect
6e5f850dc392f44f27b58ad5c21d29b17929b7dad334a61089a592e66eb43d75,2020-11,Merseyside Police,Merseyside Police,-2.906393,53.429281,On or near BARN HEY GREEN,E01006619,Liverpool 021B,Unable to prosecute suspect
9e96e866d6fe710c74d8a612e5a03f8aa2038e9d22d12aa33d52f81f3586f03e,2020-11,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Unable to prosecute suspect
ab5924a8acfd4a573fe1005622c66e4506a6b450b816f8ccc3f516ad47381594,2020-11,Merseyside Police,Merseyside Police,-3.034023,53.476362,On or near BLUCHER STREET,E01006954,Sefton 028C,Further investigation is not in the public interest
b290472527ecc1cfc42e135da203ab5e70d7e0109930adedfb02cbf7f8e95134,2020-11,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Local resolution
66526d38b3248254bf6b86900aadfb9e09253075083d7435055d6bc6236c202b,2020-11,Merseyside Police,Merseyside Police,-2.944164,53.372601,On or near WRENFIELD GROVE,E01006629,Liverpool 052E,Investigation complete; no suspect identified
ffe5f475dde55cd9df940570e5d0ec7e8411bb96c654d1d89d092b3b86a7c690,2020-11,Merseyside Police,Merseyside Police,-2.927784,53.428748,On or near DELAMAIN ROAD,E01006605,Liverpool 016B,Unable to prosecute suspect
a8eabf22ca3fc664f324f860ad0cb5789e96e9dd2dff2c5977a99e5b29a2e3bf,2020-11,Merseyside Police,Merseyside Police,-2.731622,53.416745,On or near WALKERS LANE,E01006910,St. Helens 022E,Investigation complete; no suspect identified
b1cc83c82e103410786621df76d64c9c1a2a3b620e1c7406f46c69429558bfed,2020-11,Merseyside Police,Merseyside Police,-3.030645,53.475636,On or near MIDLAND TERRACE,E01006958,Sefton 030C,Unable to prosecute suspect
179b0d5b47d3edee28861abaf622243915163449df65c081a1418e8cfa7f2152,2020-11,Merseyside Police,Merseyside Police,-2.961345,53.454038,On or near PARKINSON ROAD,E01006791,Liverpool 006D,Offender given a drugs possession warning
4249b13ccad6389ab619d55f8d0996b5dff9e0757298ad01e1ba29d8b0d6cc74,2020-11,Merseyside Police,Merseyside Police,-2.975287,53.493961,On or near WATERSIDE,E01007091,Sefton 023D,Unable to prosecute suspect
b7a2f860746f70aa260329886adb52967982e5d837a5df909a6402954e874142,2020-11,Merseyside Police,Merseyside Police,-3.020880,53.384509,On or near HINDERTON ROAD,E01007291,Wirral 021D,Unable to prosecute suspect
b3543fcd81a1b72b21eb09a662280022e2a09f6c721749e22788f0ddd7605aa4,2020-11,Merseyside Police,Merseyside Police,-2.924529,53.366148,On or near HORRINGFORD ROAD,E01006519,Liverpool 056A,Investigation complete; no suspect identified
d6009a3a38d683f39cf9698c8c4fb09f318652229e70fbbedca9287ccaf9508c,2020-11,Merseyside Police,Merseyside Police,-3.017034,53.621415,On or near CARDIGAN ROAD,E01006931,Sefton 010C,Investigation complete; no suspect identified
135cf2d423e1e05df1133d752d806167d6a930aeda804c1dea376c74790b0ab8,2020-11,Merseyside Police,Merseyside Police,-2.926474,53.399652,On or near WELLINGTON GROVE,E01006725,Liverpool 035B,Investigation complete; no suspect identified
1d14824d32bbba77844a54228101a59a1664f31b6d7220a12c32b77387f794d3,2020-11,Merseyside Police,Merseyside Police,-2.951108,53.425194,On or near SEDLEY STREET,E01006548,Liverpool 019D,Unable to prosecute suspect
3ebd33ba0d7216ad66f43954986b68abb0e9512d4aaa49573da581bb03ff99b6,2020-11,Merseyside Police,Merseyside Police,-3.097430,53.413395,On or near CASTLE CLOSE,E01007205,Wirral 006B,Unable to prosecute suspect
7b7a9c664f7196a5f241dd3e9ac6fb1466315a1e68da693f5eeb56dd96424c45,2020-11,Merseyside Police,Merseyside Police,-2.993510,53.489389,On or near BOWLAND DRIVE,E01006979,Sefton 024A,Unable to prosecute suspect
060b684ed4b4cbcea2eeb177b84300f79a1bae33dcc3779abf2376722847351c,2020-11,Merseyside Police,Merseyside Police,-2.964298,53.440801,On or near MILMAN ROAD,E01006615,Liverpool 012C,Suspect charged
cdb1c0fa8208d830097a8da9f66d4beb0319ff8dafc51c3241de71d05ad7e60d,2020-11,Merseyside Police,Merseyside Police,-2.869972,53.488240,On or near ROMAN WAY,E01006448,Knowsley 001A,Investigation complete; no suspect identified
1fc66a952438107b8855ef19ec0efacb2df197be6f85bd4631cce1dbea58200d,2020-11,Merseyside Police,Merseyside Police,-2.923089,53.428776,On or near PACKENHAM ROAD,E01006618,Liverpool 016C,Investigation complete; no suspect identified
ace652006df83b8e1da9b49ed6d2217eb82fd2da07490321dd182a3ff912bb8e,2020-11,Merseyside Police,Merseyside Police,-2.837233,53.383925,On or near FIELDSEND CLOSE,E01006707,Liverpool 045B,Unable to prosecute suspect
e898920c4c5b13b6574b53f6af4d2d6b443b210b3ea8ebceefbbd4797906b74f,2020-11,Merseyside Police,Merseyside Police,-3.046172,53.398726,On or near BRILL STREET,E01032903,Wirral 010F,Unable to prosecute suspect
9d63dd843d0123d3fbefdd1c4119cd24aea73a65685c2bc40e9ac0ce40358737,2020-11,Merseyside Police,Merseyside Police,-2.840117,53.339518,On or near HOLLAND ROAD,E01006755,Liverpool 059C,Investigation complete; no suspect identified
23d4fad0207020d54def79803e830f2aae89b66be5473b20ab79510a90054c63,2020-11,Merseyside Police,Merseyside Police,-3.006925,53.628628,On or near KEW ROAD,E01007001,Sefton 008E,Unable to prosecute suspect
49ff0ca83b8f881842b0b0bd51388b89494348c970cdbe28ab06dcf2964003e7,2020-11,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Unable to prosecute suspect
edf882c1b4048395078685f439710d3d3332e388bbaf5718a8ae583d34ba0d8f,2020-11,Merseyside Police,Merseyside Police,-3.014352,53.345804,On or near LANGDALE ROAD,E01007151,Wirral 035D,Unable to prosecute suspect
b0f6c222ddd4e3d4d6c4849c0917fdf1a08059d7d98ee00628a1d1a59f09895c,2020-11,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near MARSH LANE,E01007019,Sefton 035A,Local resolution
1ffc575afff5a5c5dab8423d9fe4c715b947257439560561f89cb1dd6c9e975d,2020-11,Merseyside Police,Merseyside Police,-2.984289,53.455703,On or near RUTLAND STREET,E01006966,Sefton 038F,Unable to prosecute suspect
946183e286dd1261fb36da52e8cb75bce7065fca53e60cdc171d62cde873916d,2020-11,Merseyside Police,Merseyside Police,-2.995279,53.446515,On or near Parking Area,E01007009,Sefton 037D,Unable to prosecute suspect
1fa96c6f9cbf21b0df007bd5ec33c60d2a1cd1d9052aecd704787d6afc0fa0b5,2020-11,Merseyside Police,Merseyside Police,-2.969580,53.437387,On or near LANGHAM STREET,E01006703,Liverpool 014D,Unable to prosecute suspect
13c94d05712208ebc8a36b965de8412c60eb01225ab659d7e33611c7dd519745,2020-11,Merseyside Police,Merseyside Police,-2.927252,53.512815,On or near GROVE MEAD,E01007098,Sefton 019C,Unable to prosecute suspect
6e7fde60460b8ab30877f82648e9af9afadff2cc49bf7e1c2569cc67770acee8,2020-11,Merseyside Police,Merseyside Police,-2.951356,53.395852,On or near MAITLAND CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
736841a3c17f640c6aac8dd1c040122904fbce95451788944d57df188c67ab78,2020-11,Merseyside Police,Merseyside Police,-3.018991,53.374053,On or near ALBANY ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
363e0787cfe9b7ac6d8cee3cae92e7e4f84ae33efac07f8fa80be4d14a2fd169,2020-11,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Investigation complete; no suspect identified
9c3413aca0f7ce43fc8b95d4f5d6c9bf7d1c42f448de0710f85550fd955887fc,2020-11,Merseyside Police,Merseyside Police,-2.981471,53.400732,On or near LYDIA ANN STREET,E01033761,Liverpool 060D,Suspect charged
bd97a43a4f92331ea066d219acbf907547a90f74ddaef6ae5594f05f63a39d7a,2020-11,Merseyside Police,Merseyside Police,-3.009937,53.368727,On or near Supermarket,E01007176,Wirral 029C,Unable to prosecute suspect
2f1b813f4afccb846416b4321919732d96af1c734fa42a8a58ba87c05b130e02,2020-11,Merseyside Police,Merseyside Police,-2.719200,53.418897,On or near BURNAGE AVENUE,E01006908,St. Helens 022C,Investigation complete; no suspect identified
60c8159c6fb94e8ba7a1de5433344a9ff0a6d2ee10de84b42108de6934ae3d43,2020-11,Merseyside Police,Merseyside Police,-2.874659,53.492628,On or near BRAMCOTE ROAD,E01006494,Knowsley 001D,Unable to prosecute suspect
2d905d714f11a3c51eb127e86a91ec37b414ff48ba5c8f20dcf9eb90c7bfeb9e,2020-11,Merseyside Police,Merseyside Police,-2.958271,53.401747,On or near CROWN STATION PLACE,E01006751,Liverpool 031F,Suspect charged
8f653a38f2337b1e348ab05831346e6db1146212a3f172d8d483b6ed26cc98bf,2020-11,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
5eb0befb0dac0247745953a157b074f5b843cea60bb3ed457c9ab130cd8aa7d5,2020-11,Merseyside Police,Merseyside Police,-2.946361,53.407281,On or near BOTANIC GROVE,E01033763,Liverpool 031G,Unable to prosecute suspect
95c1680f4973b44ea2993d529681b9fcc9aca00db85e471fda770ab00d41d9aa,2020-11,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Unable to prosecute suspect
133d51cb0a58cf02a337025e563b6a36026efe2fa2502fc8336066e1b14edcf2,2020-11,Merseyside Police,Merseyside Police,-2.719340,53.472594,On or near CARR MILL ROAD,E01006850,St. Helens 004B,Offender given a drugs possession warning
88cf60797472ad6878c13247292593cd80decc9616a432db37c0760e2a9a47f3,2020-11,Merseyside Police,Merseyside Police,-2.701715,53.438003,On or near MARSLAND GROVE,E01006844,St. Helens 020A,Unable to prosecute suspect
efc7b8e3905154d8844f07ab28b181f1fd2aca0fb7103e972ffce8adbd83de05,2020-11,Merseyside Police,Merseyside Police,-3.009937,53.368727,On or near Supermarket,E01007176,Wirral 029C,Unable to prosecute suspect
fb1f5ed307c7f2c1b10c3853725e26f2ca7f2156d9a99f758ed32a6d7f04e83a,2020-11,Merseyside Police,Merseyside Police,-3.018991,53.374053,On or near ALBANY ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
c3f3e30d69d1db23fb61a44f0575b2df5505d83d9a64403f6ae31796bc5f314e,2020-11,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
c29ec5fc9a507c197fa0a5305efb5ffbb1fff43202854f09c6f1a218a595883e,2020-11,Merseyside Police,Merseyside Police,-2.931399,53.454347,On or near STUDLAND ROAD,E01006735,Liverpool 005D,Investigation complete; no suspect identified
ca3fd64ba90a7dcdf3575723285ae7ad48b215dfac62619b1c5211fc92d42f46,2020-11,Merseyside Police,Merseyside Police,-2.717650,53.417090,On or near PENDLEBURY STREET,E01006908,St. Helens 022C,Unable to prosecute suspect
9eb956c4945bc2c9c39d50b722c8377f71fa0ee6a3502aa8eda73d3d2e4f282f,2020-11,Merseyside Police,Merseyside Police,-2.996598,53.465524,On or near WOOD STREET,E01007016,Sefton 034D,Unable to prosecute suspect
852a621680a963204a1d134e81a7925a59e23d0ce5d30cf38b3fe86d421713c5,2020-11,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Suspect charged
a63448f75e4459eba9fcddf483e29c623510dc0ba90d1c3892b378c24f454f30,2020-11,Merseyside Police,Merseyside Police,-2.953909,53.441405,On or near WHITEHART CLOSE,E01006613,Liverpool 009D,Suspect charged
5306f41de4e33ab60de678ec13980e3227db84eaf339ba5e28d74361df5b82db,2020-11,Merseyside Police,Merseyside Police,-2.916596,53.363449,On or near AIGBURTH ROAD,E01006684,Liverpool 056B,Investigation complete; no suspect identified
e1181a110874e7952eb7f3d6a1925601823273822402cd610478e4b92ec53a0d,2020-11,Merseyside Police,Merseyside Police,-2.968052,53.644032,On or near COBDEN ROAD,E01007056,Sefton 005B,Investigation complete; no suspect identified
895cfa9149a2d07cda6cefd76914bde1af7986aca81e661b2cfc2c0d24518bfd,2020-11,Merseyside Police,Merseyside Police,-3.012147,53.623164,On or near Supermarket,E01006928,Sefton 009A,Investigation complete; no suspect identified
0a9961e758e84a68cb642d808a9bfc170b9c6169f4f699d47852e5fbf5f8cb98,2020-11,Merseyside Police,Merseyside Police,-2.966872,53.463297,On or near KITCHENER DRIVE,E01006782,Liverpool 003B,Unable to prosecute suspect
9e2b146a45502bacf195564a92fcc1624b0706c0d8506733ff645b60f13f4b2b,2020-11,Merseyside Police,Merseyside Police,-2.731479,53.412764,On or near PRESTON STREET,E01006910,St. Helens 022E,Investigation complete; no suspect identified
116c3743d5a90f30caa9345530923f09215eae6cc1f6acd8e389ba1acd6f9975,2020-11,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Unable to prosecute suspect
3af2bc82e48ce65e565786b76563eaf0f77be5976a059cc61292b993966a0c24,2020-11,Merseyside Police,Merseyside Police,-2.992892,53.636350,On or near WALNUT STREET,E01006997,Sefton 008B,Unable to prosecute suspect
5857cfc17fa6db823a07f34484ae5ea8cd443b9a0af1a0e7967e6d9ac86faea5,2020-11,Merseyside Police,Merseyside Police,-2.984814,53.425010,On or near CROMPTON STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
943b5ee5ab1d9fa6da7549d084058f42d83c5e7ddba47fc3666f6b180f1c7d0a,2020-11,Merseyside Police,Merseyside Police,-2.853343,53.424162,On or near FAIRCLOUGH ROAD,E01033228,Knowsley 008F,Unable to prosecute suspect
311dc75cf812b7559b56a61094636262a1db522bf04b64914c52d2c29c513858,2020-11,Merseyside Police,Merseyside Police,-3.004955,53.639261,On or near SHAKESPEARE STREET,E01006994,Sefton 007C,Unable to prosecute suspect
20d689801fe2e48dcc495c45a67266c2980dd462199eb57e2dd71db26a8f1007,2020-11,Merseyside Police,Merseyside Police,-2.664032,53.465751,On or near Petrol Station,E01006839,St. Helens 005B,Unable to prosecute suspect
aed5818ca64b33756e0f93e7cde72b9df84e752b083ed9b457e2f59a95ef70ac,2020-11,Merseyside Police,Merseyside Police,-2.978842,53.422498,On or near Parking Area,E01033764,Liverpool 022E,Unable to prosecute suspect
19c4fa9808bd9047fc3f3acbb58302a6e8cf1107abc88489c426c2a30d8657f1,2020-11,Merseyside Police,Merseyside Police,-2.991432,53.406106,On or near LOWER CASTLE STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
24ce0962acd289da1ba9040086a36edceb966b900939970d57ebf8870f78525c,2020-11,Merseyside Police,Merseyside Police,-2.710509,53.415632,On or near PADDOCK GROVE,E01006898,St. Helens 022A,Unable to prosecute suspect
be50f7aaca011ee6e26c1c458298756125d9de23d4de590ca9a2a421f88109b1,2020-11,Merseyside Police,Merseyside Police,-2.894482,53.408921,On or near LINGFIELD GROVE,E01006584,Liverpool 034E,Investigation complete; no suspect identified
93c7e9b2dabe2171a04e7554805788237cc7e43a19c8793573180539e1f47997,2020-11,Merseyside Police,Merseyside Police,-2.831828,53.346524,On or near Pedestrian Subway,E01006756,Liverpool 059D,Unable to prosecute suspect
2f0569c1bb5d50bf99f8adc9181c5e612d9f1f36a9fd796775ef0c5e5f25024e,2020-11,Merseyside Police,Merseyside Police,-2.951356,53.395852,On or near MAITLAND CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
7b3968aca11b8691d53746a79b1b10c8ef29708022848ca709fc8061ae57c886,2020-11,Merseyside Police,Merseyside Police,-2.710307,53.417943,On or near Sports/Recreation Area,E01006897,St. Helens 020F,Unable to prosecute suspect
