Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50f72a6a9c320b3264777fdb43c5f518ae1fc4b9f021cfe5e5a035f182696079,2020-11,Thames Valley Police,Thames Valley Police,-0.507671,51.574803,On or near Park/Open Space,E01017813,South Bucks 003D,Unable to prosecute suspect
ae448f2738d105dab81559887a49f5e71aed121c7f7de9255f661fc4a44c9f28,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4a8a1417eec9dca6e52534f8fd45ee8febc56b96fd01a10b8894239430e295e1,2020-11,Thames Valley Police,Thames Valley Police,-0.583863,51.505213,On or near HAREWOOD PLACE,E01016511,Slough 011A,Unable to prosecute suspect
58921cfeba5ed718df06857572e5331e87d1e18fa8933654cd904aa96f0171ce,2020-11,Thames Valley Police,Thames Valley Police,-1.261175,51.745310,On or near LONG FORD CLOSE,E01028543,Oxford 012C,Investigation complete; no suspect identified
4d8f4ca389bf060e51ed106828391152a6c621d6328fed07e12479128c3d85c2,2020-11,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Investigation complete; no suspect identified
38f376acc25c6879aa85684dcbd76b8ddb1600663b1f169bf3c75d8ea5d6df72,2020-11,Thames Valley Police,Thames Valley Police,-0.769736,51.642547,On or near TINKERS WOOD ROAD,E01017860,Wycombe 006D,Investigation complete; no suspect identified
a1ed0dac9ce8b2e32104ef2c97b856ddae594c8ce3676621a8cb527b27ef3d41,2020-11,Thames Valley Police,Thames Valley Police,-0.613873,51.719669,On or near HOWARD ROAD,E01017790,Chiltern 002E,Action to be taken by another organisation
a11dea6f18d7514f994e578382bf5da682c30df8fefb57d3910f4b586e657c62,2020-11,Thames Valley Police,Thames Valley Police,-0.971689,51.419749,On or near Park/Open Space,E01016439,Reading 018C,Investigation complete; no suspect identified
49e44ac71e10fe7f09396524d31377e93877f39bbd1d4fa53e5b8cb40af0ab7d,2020-11,Thames Valley Police,Thames Valley Police,-0.755616,52.025928,On or near PHOENIX DRIVE,E01016847,Milton Keynes 021D,Unable to prosecute suspect
467a695d53de4d10436bd64587b8690ab082dd31c60e9c6cbdd2fb2733085517,2020-11,Thames Valley Police,Thames Valley Police,-0.725692,51.406849,On or near HIGH BEECH,E01016223,Bracknell Forest 006C,Investigation complete; no suspect identified
11234b0f22c7612e069d6fc310454a2f5800cc3c97700640f37ab3e176cd8639,2020-11,Thames Valley Police,Thames Valley Police,-0.740254,51.706669,On or near HOTLEY BOTTOM LANE,E01017787,Chiltern 005E,Investigation complete; no suspect identified
2d35266c510a9a7d04a02762abd7e7c61a9afab3ce7f05ff725a6f4fdcffd90d,2020-11,Thames Valley Police,Thames Valley Police,-1.558267,51.481197,On or near Motorway Service Area,E01016304,West Berkshire 002B,Suspect charged
fd9c5950234026e4701c8a986e35d6014c486a23dee9babc5788b26519256d05,2020-11,Thames Valley Police,Thames Valley Police,-0.559246,51.501317,On or near SHERWOOD CLOSE,E01016501,Slough 012B,Investigation complete; no suspect identified
3f2822bf1cba806dfa62d5c5e0a7064a84fbbc73985fb7cf2f966bce0f75a342,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
192155c71798dfffd7e386a2d60f4c053e67ef53555790716c9414ca38b26555,2020-11,Thames Valley Police,Thames Valley Police,-0.542175,51.505323,On or near MEADFIELD AVENUE,E01016509,Slough 010D,Suspect charged
22245d69a4625dbb1ca80aec4fc8266d19d09b8b53525a0bec9b74452a0f2f97,2020-11,Thames Valley Police,Thames Valley Police,-1.309299,51.956398,On or near SOMERTON ROAD,E01028507,Cherwell 010E,Investigation complete; no suspect identified
a3e7cf03a63eafd246cd10c8a15dec2b32fec1de5b80abb47e6d27f1212b20ed,2020-11,Thames Valley Police,Thames Valley Police,-0.902853,51.537692,On or near HART STREET,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
c25b43d146a59a28b35a9bc770e6cb12f924df00f7b8b965d1b79a98be94c602,2020-11,Thames Valley Police,Thames Valley Police,-0.773711,51.566419,On or near MARLOW BRIDGE LANE,E01016531,Windsor and Maidenhead 002B,Investigation complete; no suspect identified
bbb11fdbdeeb2ea8272d49a7dda04da980bea0c9a5e12d99b63e9818df369645,2020-11,Thames Valley Police,Thames Valley Police,-0.637562,51.600885,On or near Conference/Exhibition Centre,E01017799,South Bucks 001D,Investigation complete; no suspect identified
cd92b1c08dbb2ace6c86d81abc3cf0f8ec3691906a6fe6dadd38b5e577aabcc2,2020-11,Thames Valley Police,Thames Valley Police,-0.769696,51.638680,On or near CHEVIOT CLOSE,E01017857,Wycombe 006A,Investigation complete; no suspect identified
c94ecb96888c571354e2ba5f6ea838272cb5527e97bb223b806710994698aceb,2020-11,Thames Valley Police,Thames Valley Police,-0.607254,51.713161,On or near ESSEX ROAD,E01017781,Chiltern 003D,Investigation complete; no suspect identified
54f3019f8fdc6948bda0978fff047cb107f5e0d3572c75a8cebf49270ec5a4dd,2020-11,Thames Valley Police,Thames Valley Police,-0.779232,51.638222,On or near MILLBROOK CLOSE,E01017912,Wycombe 012B,Investigation complete; no suspect identified
9ab460e172cc9aba9a3f01b6349daacdffe969989dd0296886f8a1cb5d26957c,2020-11,Thames Valley Police,Thames Valley Police,-0.631390,51.835156,On or near GROOMSBY DRIVE,E01017702,Aylesbury Vale 009F,Investigation complete; no suspect identified
3df60c40d3c88d95b66791d55e224a6fec148a2948f6d5dfa5f98f521bc0014f,2020-11,Thames Valley Police,Thames Valley Police,-0.989469,52.004232,On or near WESTERN AVENUE,E01017646,Aylesbury Vale 002C,Unable to prosecute suspect
c479861831e12a426d3ebabda6b0a68d94b22d7723164027de8174b7e85bbf65,2020-11,Thames Valley Police,Thames Valley Police,-0.736781,51.405656,On or near GLENWOOD,E01016224,Bracknell Forest 006D,Investigation complete; no suspect identified
5854575073a55b2a0a2ae4ca9d6650a8703491df5e034e31ef21412ce8f4c51f,2020-11,Thames Valley Police,Thames Valley Police,-1.220069,51.736008,On or near LITTLEHAY ROAD,E01028528,Oxford 015B,Unable to prosecute suspect
03c0432195d1e864b5a3581424f1055168f231cb7ae43a76512db4bc7973b18c,2020-11,Thames Valley Police,Thames Valley Police,-1.150261,51.903049,On or near Parking Area,E01028467,Cherwell 013E,Unable to prosecute suspect
ccfb760b62b2273a2e7bc57b7676ac6dfe740b2fb5a5bbe1c84fa851638506a1,2020-11,Thames Valley Police,Thames Valley Police,-0.825544,51.803716,On or near CORNBROOK ROAD,E01017723,Aylesbury Vale 020C,Unable to prosecute suspect
7eef7269d8ac5bc3dafa77138fc893a693fabbe7b6a4104b77adf8bb87744233,2020-11,Thames Valley Police,Thames Valley Police,-1.326862,51.402248,On or near Parking Area,E01016311,West Berkshire 012B,Investigation complete; no suspect identified
7c1eae30c03c38fd6b94ddff9a0e5f1e3384aca2b32bb720ab772a2e81e17f24,2020-11,Thames Valley Police,Thames Valley Police,-0.516518,51.519344,On or near LEACROFT ROAD,E01017828,South Bucks 008E,Investigation complete; no suspect identified
99393b65761c4df078d7e8b011010679ed1641575d9acff2a96cae07d088b56f,2020-11,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
d3ba1e9e78e8ef552a8a196cb136e0fc525df658e88c90d39608da15e35898e0,2020-11,Thames Valley Police,Thames Valley Police,-0.500158,51.583843,On or near SHEEPCOTE GARDENS,E01017810,South Bucks 003A,Unable to prosecute suspect
8af5901571d75d7a182ada7b71b6ab40c65765d915923b8e66034b38ac4dea11,2020-11,Thames Valley Police,Thames Valley Police,-0.530354,51.506390,On or near SOUTHWOLD SPUR,E01016506,Slough 010A,Investigation complete; no suspect identified
4ef3a67db744dcf685bb39ed443c562d12578513c33031a48714075e3b0c6138,2020-11,Thames Valley Police,Thames Valley Police,-0.773823,51.570817,On or near INSTITUTE ROAD,E01017896,Wycombe 023B,Unable to prosecute suspect
dd0ee49e83db6a2cd42588bc356db700b1a2c0083eed041b7ebfd7f44bd0e514,2020-11,Thames Valley Police,Thames Valley Police,-0.500158,51.583843,On or near SHEEPCOTE GARDENS,E01017810,South Bucks 003A,Unable to prosecute suspect
b9ada9826db43268e3d04441d49c548fc1634ea7159363ed0f910e618577c41c,2020-11,Thames Valley Police,Thames Valley Police,-0.784302,51.806211,On or near Parking Area,E01017635,Aylesbury Vale 017A,Investigation complete; no suspect identified
9e100ec2714530282033a1c4d08a548ef8ff4bee40a3f9a88cb773242d6e63a7,2020-11,Thames Valley Police,Thames Valley Police,-1.159141,51.892943,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
36b59cb1ae6a091027317b90c6ecd4bff54928ef26e4857292de8728aaf01093,2020-11,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near CRIPLEY ROAD,E01028549,Oxford 009B,Unable to prosecute suspect
cf6c1c92ff59c635f8e7230be7f9e7d79910358c6ae9ae35d5840eb931923006,2020-11,Thames Valley Police,Thames Valley Police,-0.716482,51.994309,On or near SYCAMORE AVENUE,E01016710,Milton Keynes 030A,Investigation complete; no suspect identified
3f1b72e9e3a6937cbc914a21bd4eb25f778428f3961010d7c893a23545f9dcfe,2020-11,Thames Valley Police,Thames Valley Police,-0.909323,51.542662,On or near Sports/Recreation Area,E01028651,South Oxfordshire 016B,Investigation complete; no suspect identified
c391e2fb8d5c9368e51c31bba2da776b7ec413298cbe82cb894584e5912fefee,2020-11,Thames Valley Police,Thames Valley Police,-0.979359,51.455046,On or near OXFORD ROAD,E01033422,Reading 011I,Investigation complete; no suspect identified
91899d15d90effd44d60e85941149aec4c3205d48a973474d9cde7ac1902fa6b,2020-11,Thames Valley Police,Thames Valley Police,-0.500158,51.583843,On or near SHEEPCOTE GARDENS,E01017810,South Bucks 003A,Unable to prosecute suspect
1cb4314af081481e4916901a82a82090bf4c4aeb5d6dc6d404956fb85feca06b,2020-11,Thames Valley Police,Thames Valley Police,-0.654821,52.019327,On or near CHANTRY CLOSE,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
4705880026cb731bf74e5d0336e072a12bfa290be0c0feffd8c8c0d9b2973946,2020-11,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
3f6187691ee51967c401229ca60f78d200ccd9e446c8cb3512f1ad8cca4aa1d9,2020-11,Thames Valley Police,Thames Valley Police,-0.761328,51.790272,On or near MAIN STREET,E01017628,Aylesbury Vale 021B,Investigation complete; no suspect identified
b3bbaf29026ad053482f9ef7fad397ea842c1dcff68c8d44766e593240cb10a1,2020-11,Thames Valley Police,Thames Valley Police,-0.712026,51.505800,On or near Petrol Station,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
72d5af3bfb2e562e387798cd22edbe4600f2cedca70f382e2d0468fcb8bb3dca,2020-11,Thames Valley Police,Thames Valley Police,-0.637977,51.535366,On or near HETHERINGTON CLOSE,E01016454,Slough 001E,Investigation complete; no suspect identified
51340d467487b0f7102cabf44c2a3662ed106ffd655b0c6b07632a15ee836077,2020-11,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
062422f2685e50704a39423f8b72e0e8696ba59734ddaa6307f53eeecc93741c,2020-11,Thames Valley Police,Thames Valley Police,-1.217302,51.720957,On or near ALICE SMITH SQUARE,E01028552,Oxford 016A,Unable to prosecute suspect
27147abe63d408bac0f0974f402d98efe355a28de77eb01698cd2b1ac0ce5055,2020-11,Thames Valley Police,Thames Valley Police,-0.910616,51.532621,On or near Sports/Recreation Area,E01028650,South Oxfordshire 016A,Unable to prosecute suspect
b8080cab7a883835e7a886c20b655feb0a15ae4cf630f4b96e924ddd3973a71c,2020-11,Thames Valley Police,Thames Valley Police,-0.579211,51.515804,On or near BROADMARK ROAD,E01016460,Slough 007E,Investigation complete; no suspect identified
eda98b08a54293c24a45e389c96d6a4c00fbde04fe44752a5e40530e2e8fc4d2,2020-11,Thames Valley Police,Thames Valley Police,-1.229595,51.746366,On or near BARTLEMAS ROAD,E01028579,Oxford 011A,Unable to prosecute suspect
5bfd3b25d4cbb64494e045db07b2193654a9d2bcc8522e08926e667f4fb7895c,2020-11,Thames Valley Police,Thames Valley Police,-1.339914,52.060598,On or near Parking Area,E01028435,Cherwell 004A,Unable to prosecute suspect
36b44cbbd8732a3f3de929460893dfab75e0faaa728dc5ae7f64a7aa5cfe65d7,2020-11,Thames Valley Police,Thames Valley Police,-0.780588,52.052578,On or near ORMSGILL COURT,E01016717,Milton Keynes 013A,Investigation complete; no suspect identified
6e0cb8e790cfc113edb44fb1927f2279877454da1313fc9eb3430400e9b2c602,2020-11,Thames Valley Police,Thames Valley Police,-1.218325,51.769930,On or near FOXWELL DRIVE,E01028538,Oxford 005D,Investigation complete; no suspect identified
9029da01085d2819dbbd988b38e58874d4123e700e25a2577521ec72954c6119,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
543de28f5955f640f866af86d6f2f161ef5981fa7ddc2171911cd594b57b4da9,2020-11,Thames Valley Police,Thames Valley Police,-0.821726,51.412214,On or near STANLEY ROAD,E01016673,Wokingham 013C,Suspect charged
6108ffb25aa0d2f513504d003542507bd6e3e8eeeb4e96f2614750b1d07c1175,2020-11,Thames Valley Police,Thames Valley Police,-0.580420,51.522814,On or near WEXHAM ROAD,E01016520,Slough 005E,Suspect charged
184129456dd68fdd3c1fa827874d7ca62421f1db823a0b7c2f8d58d3d7fabe11,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a241c03857fa82f1eb9691aee038ad002d91f21f0e4ed6e006beeb4da4580ba4,2020-11,Thames Valley Police,Thames Valley Police,-0.632258,51.528457,On or near NEWCHURCH ROAD,E01016499,Slough 003G,Investigation complete; no suspect identified
7a3cc5d3ac4de9a94581309c3b6e58635191cb8dd7967c6e1898461132a24e46,2020-11,Thames Valley Police,Thames Valley Police,-1.256224,51.398395,On or near DANVERS CLOSE,E01016330,West Berkshire 016A,Suspect charged
2b27a42902867f0544d57593c10beef42d5d84d00b3ccd8d342f7ce403bb6811,2020-11,Thames Valley Police,Thames Valley Police,-0.791716,52.063365,On or near BRIDGE STREET,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
754e6608bf75402d0f00b837a0e076ef3b05ec3b2aa53a857bb982f905eb4a6b,2020-11,Thames Valley Police,Thames Valley Police,-0.948724,51.442232,On or near Sports/Recreation Area,E01016370,Reading 016A,Investigation complete; no suspect identified
6e8655c810df66e85dfb1ca41d2c43b179b34987634d0448fe62bd12ca2e7f05,2020-11,Thames Valley Police,Thames Valley Police,-0.621086,51.724780,On or near LITTLE GREENCROFT,E01017789,Chiltern 002D,Unable to prosecute suspect
18fbb02d1925f3db2e7c84a999ae544ac028db9390754354a3e818119e2cc907,2020-11,Thames Valley Police,Thames Valley Police,-0.621086,51.724780,On or near LITTLE GREENCROFT,E01017789,Chiltern 002D,Unable to prosecute suspect
2eb7259718c9c3ac2fa9f1ecc510819101564a162abe1ef48e15ed57bdcb2230,2020-11,Thames Valley Police,Thames Valley Police,-1.347581,52.063931,On or near TOWNSEND,E01028447,Cherwell 003C,Unable to prosecute suspect
116a5db6ec1a15a99f8e1f6a47283046cffd06b26511e16e34b419b8889543b2,2020-11,Thames Valley Police,Thames Valley Police,-0.979359,51.455046,On or near OXFORD ROAD,E01033422,Reading 011I,Investigation complete; no suspect identified
07a635504904eabaf1496993051af0131029631cc3ffa39057c7d4b6e74aed41,2020-11,Thames Valley Police,Thames Valley Police,-0.979359,51.455046,On or near OXFORD ROAD,E01033422,Reading 011I,Investigation complete; no suspect identified
7310ff62bf4054daeef12550e776e93ab5da375b409a5c79963a5897108853df,2020-11,Thames Valley Police,Thames Valley Police,-1.287625,51.828030,On or near MEADOW VIEW,E01028489,Cherwell 017B,Unable to prosecute suspect
1ca6667f8142fc1c8a9a8607619d21839417d17f233b79a63225946a6cca229a,2020-11,Thames Valley Police,Thames Valley Police,-0.786603,52.064167,On or near CHIPPERFIELD CLOSE,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
19d1b3dd83be5a2937e9b867a9dd7a40c1034a51b824c6822b2d0b956fdfa227,2020-11,Thames Valley Police,Thames Valley Police,-0.965964,51.426838,On or near MERRIVALE GARDENS,E01016443,Reading 017F,Unable to prosecute suspect
d561c1ead81854786b6a927c47a27dc3d93c9b4df7ea1a908bc929f8a86d66f4,2020-11,Thames Valley Police,Thames Valley Police,-1.205876,51.749283,On or near PEAT MOORS,E01028559,Oxford 013G,Unable to prosecute suspect
558cd3afe4b37ad42e9abdbe1a216bb6c093d8032b8d88d42fba097715d16385,2020-11,Thames Valley Police,Thames Valley Police,-0.764648,51.634617,On or near NUTFIELD LANE,E01017905,Wycombe 013C,Investigation complete; no suspect identified
6654f85c4ec81f595477f24d146321ea15c8e2aeb32c42393f12d44759fcd880,2020-11,Thames Valley Police,Thames Valley Police,-0.575574,51.515526,On or near ELMWOOD ROAD,E01016516,Slough 005A,Investigation complete; no suspect identified
4788d4f71b43f9bb043434800682db0b01aa82338726447aa2663264e24a3b95,2020-11,Thames Valley Police,Thames Valley Police,-1.127395,51.527743,On or near CLEEVE DOWN,E01028642,South Oxfordshire 018B,Unable to prosecute suspect
83f95858c357ee38e15125dc8042d09fdfeb10f5b2c12a399fec2d2d4e685a8b,2020-11,Thames Valley Police,Thames Valley Police,-1.267992,51.687287,On or near LYFORD WAY,E01028701,Vale of White Horse 004C,Investigation complete; no suspect identified
c52b81e05be413111e2cc024794a3af54da943100d92df79636296055a617828,2020-11,Thames Valley Police,Thames Valley Police,-0.659264,51.533183,On or near CHURCH STREET,E01017804,South Bucks 007A,Investigation complete; no suspect identified
2340b36e3c198a6f256fcad86061e1106f4791535019161674e83ebebfd2ee32,2020-11,Thames Valley Police,Thames Valley Police,-1.258216,51.758796,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
1d1c84c53d4a56c15815276e9b7537eff409b3c35b2a7e5238b8fc3969d22169,2020-11,Thames Valley Police,Thames Valley Police,-1.150290,51.896890,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
e14859fd88792fb3db5dbcb31260cfb79d637fed7b8021b95e698eb30d5426d9,2020-11,Thames Valley Police,Thames Valley Police,-1.269933,51.652035,On or near HIGH STREET,E01028658,South Oxfordshire 006F,Local resolution
c34022d36b7cabb59d3c5beab8a7eb06e4d4dfc5ad0eea340bd789bf92c7b845,2020-11,Thames Valley Police,Thames Valley Police,-1.119591,51.600508,On or near THE STREET,E01028677,South Oxfordshire 012F,Local resolution
