Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a877aecda7f809ebb6452c49e503f71adebff6059015ad64855035809eeb42e2,2020-11,Surrey Police,Surrey Police,-0.381047,51.404609,On or near LYTCOTT DRIVE,E01030331,Elmbridge 001B,Unable to prosecute suspect
2747be476de2364c1bf57b4d0af964f824fbf5ab4fdf27bf90b9a897b8ee99ba,2020-11,Surrey Police,Surrey Police,-0.324982,51.310308,On or near M25,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
85e6a4fc89877289cbf824cbc8784b5995cfca159132602b98544f157178acfb,2020-11,Surrey Police,Surrey Police,-0.570548,51.233953,On or near SOUTH HILL,E01030455,Guildford 013E,Investigation complete; no suspect identified
8bc3cddbc1155b0134b2d7ce5d1c8a029a2a89eb4637c4c22429a2e3522bdf10,2020-11,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Unable to prosecute suspect
808f3b70183a3eff2e8afa10ed250bb90cffba43a5e626ebea242f1f03057e5d,2020-11,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
c886efbb71a2c6000ffa30c2af010164a158392e75c93f283ce80f30f97165ec,2020-11,Surrey Police,Surrey Police,-0.094921,51.293374,On or near BOURNE LANE,E01030844,Tandridge 003A,Investigation complete; no suspect identified
1c7cca31ac327c7f1c1cc468f8ca21608888bdc7a068fa96878d7d2b598dc1be,2020-11,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Investigation complete; no suspect identified
556817e7a022c06f9850adcbc3fbaa219c5a87dd051be07a2701f7603784a4fe,2020-11,Surrey Police,Surrey Police,-0.716923,51.352818,On or near ESHER ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
787586ab58f226da6e91a4b70e91f6e30bd5b328cf27f187ac8fc9e5fb6c7240,2020-11,Surrey Police,Surrey Police,-0.603436,51.197040,On or near WHITE STAR CLOSE,E01030920,Waverley 005D,Suspect charged
164f67ae1724f1096281e826fcc39cea903df1b60976f00ab28e3ebaea57fde0,2020-11,Surrey Police,Surrey Police,-0.270173,51.344241,On or near TONSTALL ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
c369de645b375d63af75c71aefabc8a2f21d5c5f8c6dd7099d3891c395e4a98e,2020-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
3a52f6aa2212b49fea86952edf1fdfd65195ef00c4914623ecb844541f877899,2020-11,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Local resolution
b8053f94f17ea2e3535182c490b93aeae7b77c1a1889a0359bd59a6d5dce4b56,2020-11,Surrey Police,Surrey Police,-0.569643,51.240524,On or near FALCON ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
76dd2b8ddb2b3bc4422ac94b9e480b393e391a989e48ab5d1c1e0879e00b4c8f,2020-11,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
55e397c548425fe7b22add14ec4335587f80ec26666412801cde01d9e1c44480,2020-11,Surrey Police,Surrey Police,-0.237296,51.296575,On or near SHELVERS HILL,E01030637,Reigate and Banstead 006C,Unable to prosecute suspect
abe00aff8886d086c3105db5266e098e9277ec2c07954cacfb0c3c2be5a485fc,2020-11,Surrey Police,Surrey Police,-0.595889,51.353336,On or near MEDHURST CLOSE,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
5956965d30982c396e9a1cc51a71ca1305470e6381b021be2fd1f1558497de82,2020-11,Surrey Police,Surrey Police,-0.409818,51.375535,On or near HALFWAY GREEN,E01030366,Elmbridge 010C,Unable to prosecute suspect
80a3c31c6c50d013bcb5657eea3869f32066a6dd2f0fce284bcaad0002566efe,2020-11,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
ee5fa3e24200c8072a9183593582c8c3f4ce873411e503c14de1407c89d2a2a8,2020-11,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
d236b8bdb9ffd337190fbc6c2edfec2a7f3bc5d02f600f53b6748df4756c154e,2020-11,Surrey Police,Surrey Police,-0.568407,51.236022,On or near Parking Area,E01030455,Guildford 013E,Unable to prosecute suspect
4af38f9ff0d97f9046173fc25b8101d00de550105a24258bc81146b0bc807941,2020-11,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
59acdfe7855dfab98ee5008e9cbf14420e6a68458cc034283e0d6f58165eef2e,2020-11,Surrey Police,Surrey Police,-0.072594,51.189041,On or near WHITEWOOD LANE,E01030816,Tandridge 011A,Local resolution
cf2eade19ce1c38ef622b8e77d065774c618e454f92d3dd696acf67c4eed7211,2020-11,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Suspect charged
e876352b3c7bbe1a745c05047a099c2e17389f9a694a6baae1289e58d1c8d6fe,2020-11,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
b078026ca3b6ae77c591275bbe8ac4b76ba54461e07e8abc7753231918e2378d,2020-11,Surrey Police,Surrey Police,-0.211606,51.270736,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
e348f28738f999a1571a6e68998a0fd17d9415c67a8af8ae3a9ed413b5c8bc3d,2020-11,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b720ed0d147bf4bffb85a13741479b24f1f20d63b3d8fa3904bf9ece91191591,2020-11,Surrey Police,Surrey Police,-0.036296,51.193230,On or near ARDENRUN,E01030838,Tandridge 006E,Investigation complete; no suspect identified
688bda4f407f3cf2732c46ff80cc0a7e060318a46113889c655dfd24ee903854,2020-11,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Further investigation is not in the public interest
847a33d92febf2e4a21521d2ac02e4cae1a53516bb748d5270ad46f7c830aa5b,2020-11,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Local resolution
05c47451386ed99ce921619d9c2c951bc8eaee434c738df05f92c38f9a0e6b64,2020-11,Surrey Police,Surrey Police,-0.070462,51.293800,On or near GREENHILL AVENUE,E01030851,Tandridge 004E,Local resolution
9b7aca36f51233d94cdfa3df1ab32af1d3113f2507b93824aa944c1a674016f6,2020-11,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
0edcbbc22502e0420efbfb59550e66963967d10fc0b933d3cecba9fbb2db67cb,2020-11,Surrey Police,Surrey Police,-0.140939,51.268016,On or near ROCKSHAW ROAD,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
e0950dd285da6f291581b18b45c316e3dc8eadc8b9df1c10b11b7ba8d9701b07,2020-11,Surrey Police,Surrey Police,-0.259931,51.332201,On or near THE GROVE,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
70c7e99fe297768b0fc4ae0544bf14ec5eab4f76fe17d760d08eb631888ae45f,2020-11,Surrey Police,Surrey Police,-0.152609,51.264424,On or near HIGH STREET,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
99a313d118b20ed834de44d0a5b9fe3496ffb1a1aa88903fd2d170b6bafbb4e5,2020-11,Surrey Police,Surrey Police,-0.372148,51.407417,On or near COPPSFIELD,E01030330,Elmbridge 001A,Unable to prosecute suspect
9f81698d9ede6f45d68d7f96dbd08558ab003a637442499a9f4231460bb0f7b2,2020-11,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Suspect charged
7139a479423ad0293e25ea59ec4183794effa307fb141a709dbb6431b76923b8,2020-11,Surrey Police,Surrey Police,-0.471318,51.457761,On or near Petrol Station,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
3de76327c5ced21d43051a2de66029c3d167e7ad2cbfb40b7e975a806298cd1c,2020-11,Surrey Police,Surrey Police,-0.332729,51.312289,On or near KINGSBROOK,E01030551,Mole Valley 003D,Suspect charged
132be12b935c3ad164ddcdbc103ca81ef4e94f273da5359dbeae7176fd9b29e6,2020-11,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Unable to prosecute suspect
62076ddf4c663202af7ffc691d2b6d99719519d8a47d459e80d2400efa561e52,2020-11,Surrey Police,Surrey Police,-0.095057,51.297701,On or near NINEHAMS CLOSE,E01030844,Tandridge 003A,Investigation complete; no suspect identified
da36f2ce27d78c475a7dbf6987e231370d316c6262a6e51cf444e96d74d5c9ef,2020-11,Surrey Police,Surrey Police,-0.581269,51.251915,On or near RIVER CLOSE,E01030484,Guildford 007D,Unable to prosecute suspect
ca1a2a815eea9a6ae60ddd62eb4e221af7dbacf69a9b28652f61512951068a61,2020-11,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Local resolution
854c94019207ea10b04880ead5d3806e1d8e976dcd6f331be1c373437f06e264,2020-11,Surrey Police,Surrey Police,-0.450192,51.215803,On or near TOWERHILL,E01030491,Guildford 018B,Unable to prosecute suspect
59785dfe8fa9c370d180f608b70cbdf86e77dac7849345ac14140fe154ca052a,2020-11,Surrey Police,Surrey Police,-0.482711,51.429736,On or near BROOKSIDE AVENUE,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
cee9f366c1dfe416271c8b8418142d9e7dd4b2c47ad679691d3fd27909ffbcb7,2020-11,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
842e59d0e0068f43e41b5f1b3444351a04be73c1b05845301e9acaa56c228ac7,2020-11,Surrey Police,Surrey Police,-0.754908,51.325253,On or near Petrol Station,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
100a5e6a970d8ab30c2701cc2c9feb62f241ec2ffa72728b48df1bf008a811d2,2020-11,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
41de90329efa91faccd837c7cdb4a79720575025c11f36e0e61d760915d43330,2020-11,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Investigation complete; no suspect identified
6bbc14716bb3fcf837d5c2a94787963022d978ecfa299049d1ff2c3c7ae8af12,2020-11,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
641d3c20b34301834d9fdbf5b0f19d83c347d98345ecefb57970c23c33c6d959,2020-11,Surrey Police,Surrey Police,-0.264925,51.349747,On or near HYPERION PLACE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
074e855cfbc7e044919e582ae82ae22f7696d428b4b56beffb59ce012827b2a6,2020-11,Surrey Police,Surrey Police,-0.515006,51.389801,On or near VINCENT CLOSE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
242ef60a362fbe02b74743df63a24ecb7c80c2cbe0de9091a6fdb80cef0978af,2020-11,Surrey Police,Surrey Police,-0.070702,51.272347,On or near NEWSTEAD RISE,E01030830,Tandridge 004C,Unable to prosecute suspect
e945ee800392a7779fa914f91bea474e2de8c65aab9d900c4479402624e2ce1a,2020-11,Surrey Police,Surrey Police,-0.130695,51.230775,On or near KENTWYNS RISE,E01030814,Tandridge 008C,Unable to prosecute suspect
66f102e8b0010c37933bafc7fbfd9a8604889ffa69fe60c56923daa241ca1286,2020-11,Surrey Police,Surrey Police,-0.028827,51.219670,On or near TANDRIDGE LANE,E01030838,Tandridge 006E,Investigation complete; no suspect identified
ef0e805ce26accfd6cda88e325a5ffd8f4195112682da8435057fb1613087374,2020-11,Surrey Police,Surrey Police,-0.433252,51.415525,On or near DOLPHIN ROAD WEST,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
d6c7ee3975c603dc4d2074070ed59c56a8439e0c0fa7c22f6c5c22421071d9ee,2020-11,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
11eb1018730ba2706c808bce6a06afb9426dc30b5346039122d751c7478af75b,2020-11,Surrey Police,Surrey Police,-0.611976,51.248605,On or near ROMAN FARM ROAD,E01030494,Guildford 012B,Unable to prosecute suspect
b36960adddf6e3cac221997f17a3997e58cccdbfc4cfbcd6c460a8d0088dc0aa,2020-11,Surrey Police,Surrey Police,-0.360058,51.287082,On or near ASHWOOD PARK,E01030541,Mole Valley 005C,Investigation complete; no suspect identified
7967f36684f653100f0b2536a680548c98c54fdd629e9b2e0e578355b53b838f,2020-11,Surrey Police,Surrey Police,-0.569900,51.426938,On or near SOUTH ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
9c7bf3b28f3181cb52a361925f53fe4750caa461920d3ad53aa08c6d27a050ba,2020-11,Surrey Police,Surrey Police,-0.136946,51.269985,On or near Pedestrian Subway,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
b02614d619e3719c4cb9c2b5996548ca2638dc27dff29c81c8657f73b5735c97,2020-11,Surrey Police,Surrey Police,-0.233376,51.299654,On or near PRESTON LANE,E01030608,Reigate and Banstead 005A,Local resolution
6399bfd2b36d4a16c4c7560bfc714460656116ce5d304a7f8fe5a35338b0d2f2,2020-11,Surrey Police,Surrey Police,-0.402542,51.392629,On or near VANBRUGH DRIVE,E01030364,Elmbridge 004D,Unable to prosecute suspect
2a7a5e3c8ada836b9cf5a27094a65ae488409bb1ecfcc0d7f12456d82cc648de,2020-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
3c3dfd0bdb254c39c75d2b15cd29fbbaf312fff6bcaf699be313919675f803d3,2020-11,Surrey Police,Surrey Police,-0.404609,51.386075,On or near HILLARY CRESCENT,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
495ec5189157aaf2f98260ff3331c06d323698f01bd60922aa56c00405764340,2020-11,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
8ee9aa2f42800dc4fada9a482eb1693bb717bf5ab162d7ba45ea50cbf9dfff3a,2020-11,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Unable to prosecute suspect
8834746032c335258557cab2cd65c82b651c6f75e898354a40b1594422cf0994,2020-11,Surrey Police,Surrey Police,-0.273182,51.364644,On or near SCOTT CLOSE,E01030399,Epsom and Ewell 002B,Further investigation is not in the public interest
6e1f413ced3dcce1cdae9ce84128caab3d0062758ec2c1ce36cf8e34a26909d9,2020-11,Surrey Police,Surrey Police,-0.545436,51.318478,On or near PEMBROKE ROAD,E01030988,Woking 006A,Unable to prosecute suspect
a042f71500614e7f961ee1cbafa051f057e9768487058a271337872e23d5516b,2020-11,Surrey Police,Surrey Police,-0.516702,51.428004,On or near CORNWALL WAY,E01030663,Runnymede 003A,Unable to prosecute suspect
049897aa8d4b7a94fb48041fcef1fd8602379fa5692935b1a8b14326ee466865,2020-11,Surrey Police,Surrey Police,-0.570994,51.252411,On or near Parking Area,E01030484,Guildford 007D,Suspect charged
c6469321d0212eed1d930c726488f075dbec867b5491d517b2aee2f8a631c30e,2020-11,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
8ecab5c790f29b87246dd08c926afe4e21c12413bffa06c1e3ba9cf3973d6536,2020-11,Surrey Police,Surrey Police,-0.250460,51.370575,On or near CUDDINGTON AVENUE,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
9c207a42ac3444bd7c1252f21f924d874aa624586825de59374dfacf512f0580,2020-11,Surrey Police,Surrey Police,-0.583726,51.317446,On or near WESTMEAD,E01030953,Woking 005C,Unable to prosecute suspect
1342b098e7f1764cfbd4da82aa92f8e3c322ba5b93bc3e31cab18f4d57205c45,2020-11,Surrey Police,Surrey Police,-0.634920,51.305059,On or near HEATH DRIVE,E01030945,Woking 012B,Investigation complete; no suspect identified
3cb673e2a5cdebc5dd7274d879f8b8a632bce291274bcdb04ac853a1bbf668f9,2020-11,Surrey Police,Surrey Police,-0.611970,51.310194,On or near BRACKENWOOD ROAD,E01030961,Woking 009B,Unable to prosecute suspect
fed37bd15d7784153e10d524299d9f44f21ece1d31a2fa0594e6e28562f33266,2020-11,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
fef7fdbc60ce92d32fafdd27f6473ffc67c41b69ab8b249e55d124155e502252,2020-11,Surrey Police,Surrey Police,-0.485187,51.146802,On or near THISTLEY LANE,E01030872,Waverley 013C,Further investigation is not in the public interest
05f0cd048ebfd505fddaef7b8574fc66b3f685934040888449a51a072ef37d51,2020-11,Surrey Police,Surrey Police,-0.596077,51.352808,On or near OAKDENE,E01030765,Surrey Heath 001C,Local resolution
912e94a6feac74c9c2aa6c94558164723fb21c483e369e29294e47c5d6101b0d,2020-11,Surrey Police,Surrey Police,-0.557288,51.299318,On or near CAMPBELL AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
f92c87e407cc894b62d350371861cf34c6854ce62cd2546dc81be50b5b585854,2020-11,Surrey Police,Surrey Police,-0.641783,51.325759,On or near SHAFTESBURY ROAD,E01030762,Surrey Heath 006B,Suspect charged
a104bcc44ca7528f37fc071e068efdbeb4e40a0ae4ab2b9a97c06e422efb9952,2020-11,Surrey Police,Surrey Police,-0.586557,51.253301,On or near BELVEDERE CLOSE,E01030485,Guildford 006A,Unable to prosecute suspect
86c2c57041bcc8fb0dcdfd2b226586051a4785543bff1c2419a085436cdf1d88,2020-11,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
e3da6702b06c53030304bd47eef0b263812dc1d4ba30e724fd593d6b4fce17c2,2020-11,Surrey Police,Surrey Police,-0.168832,51.238519,On or near HIGH STREET,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
c08551ca9627c36f07c9fcf3064ed79113cf74e6a92302544ba024818685c7fa,2020-11,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
674089b569072bb416e3090a66a596ae05aa8daee6783759a1a0477b820185ef,2020-11,Surrey Police,Surrey Police,-0.270708,51.346811,On or near HARVESTER ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
94290f4afa4a77d9b9240fee5b9e3627ac8846cc143448a2d58fa5ff4d9d701a,2020-11,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
8f3bc57e64824c5a90674cd86bcd71ee4698b34185706549b56b69df97742cd7,2020-11,Surrey Police,Surrey Police,-0.494582,51.383687,On or near CLAY CORNER,E01030652,Runnymede 006A,Investigation complete; no suspect identified
43534cc947563fce515cbe31de9dc427d4e517e4917332617a0a9a0aed35d9fd,2020-11,Surrey Police,Surrey Police,-0.552547,51.303657,On or near ROSEBERY CRESCENT,E01030972,Woking 011B,Investigation complete; no suspect identified
89db604bc318f63f0904de01a492b1448125977c8a48c7d9e8b377a2ed07b3b8,2020-11,Surrey Police,Surrey Police,-0.440270,51.421859,On or near STAINES ROAD WEST,E01030725,Spelthorne 006E,Local resolution
11b9e71d7b0b6f04666fd84fbfb0e578303caa7785ecc93041779868dec20e1a,2020-11,Surrey Police,Surrey Police,-0.795703,51.202675,On or near RIDGWAY ROAD,E01030887,Waverley 006B,Investigation complete; no suspect identified
11476bfca9eb0f62064d7d44128b6e4fd96d15d671b75dd14bdad17a3b38923a,2020-11,Surrey Police,Surrey Police,-0.799539,51.232398,On or near OAKTREES,E01030899,Waverley 002C,Investigation complete; no suspect identified
0eb8d04dcc6fee75d87df6f2c7be0f42d08b0c68e925f4c76174d383ec993a38,2020-11,Surrey Police,Surrey Police,-0.810953,51.199117,On or near THURBANS ROAD,E01030897,Waverley 006E,Unable to prosecute suspect
5fc51e2591653cda893c483c849ba2bbc3808739e97b7c2ceeb473402165e1f0,2020-11,Surrey Police,Surrey Police,-0.500144,51.314175,On or near WARREN LANE,E01030997,Woking 006D,Offender given a caution
