Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0065af914ab83074ea4be54c670dcedf68cf9871bf3ffa99a8b242bf0fc5b940,2020-11,Essex Police,Essex Police,0.346690,51.873239,On or near Supermarket,E01033055,Uttlesford 007E,Local resolution
cbefded06eff6ea0867fe2d3dab0dc4fa25fb6648f0e0dcc8e92afdf497b7a8c,2020-11,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
bf3179eebb9313ae3974e5ba3b8fd36002be2783badeed4059288df42cf689f9,2020-11,Essex Police,Essex Police,0.595813,51.563753,On or near KINGSMERE,E01021529,Castle Point 006D,Action to be taken by another organisation
550a5a6e9dcadfd99021f110e2eb1383f985c1cf8500bc9279f654e598b4e3e6,2020-11,Essex Police,Essex Police,0.724836,51.670170,On or near BUCHANAN WAY,E01021874,Maldon 007B,Unable to prosecute suspect
a7cbec8b12fc1a3a67f6d53407a02bb161e26891dc99b3a074745b3eaf821d52,2020-11,Essex Police,Essex Police,0.364118,51.873978,On or near KNIGHTS WAY,E01022067,Uttlesford 007B,Local resolution
23fba4f3d55d7ab219098ec878fe63273938cb9d6386e662052f382848977b67,2020-11,Essex Police,Essex Police,0.318386,51.492637,On or near ADVICE AVENUE,E01015939,Thurrock 020A,Unable to prosecute suspect
eeeb5cb2838869b05e8db149e737339bc48d086fe841b7e82118c416ae62dfc8,2020-11,Essex Police,Essex Police,0.159987,51.813662,On or near Parking Area,E01021795,Epping Forest 001B,Unable to prosecute suspect
7c5b0eaa6b476fe429806a904f0c24ac4a8c4c537c536e8cccce9437d1647eee,2020-11,Essex Police,Essex Police,0.211441,51.523435,On or near Sports/Recreation Area,E01002343,Havering 029A,Action to be taken by another organisation
e5ddca79f001d3bdf6bb9b59b56e2b8b70601562a993b8231e7bf86651aa5484,2020-11,Essex Police,Essex Police,1.147091,51.794693,On or near KEY ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
592d774b87efd6555ccdfa095c8a2303d52874ea56d21464d47d884fa592c369,2020-11,Essex Police,Essex Police,-0.003307,51.663750,On or near GODWIN CLOSE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
2d45330c65eee1145884e56dee2fb234d5255cdae924ed96421811fa1abfecc0,2020-11,Essex Police,Essex Police,-0.001476,51.687297,On or near Parking Area,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
2a369857c4a089068f09544dfe5e8ec9dec1c3da959cf73be539ec5b69d5e83f,2020-11,Essex Police,Essex Police,0.597612,51.567724,On or near BALMERINO AVENUE,E01021531,Castle Point 002E,Unable to prosecute suspect
58c54701ca0bede8eddc05fe4049bc90150eabe260905aed5ee955f0b98721a5,2020-11,Essex Police,Essex Police,0.456182,51.567551,On or near STATION WAY,E01021296,Basildon 020C,Unable to prosecute suspect
e9028cae610c08fb92559d7e5611efddd0f3514082135bacc22ef6bf4ba6d00d,2020-11,Essex Police,Essex Police,0.873856,51.930041,On or near JONAGOLD DRIVE,E01021661,Colchester 001D,Unable to prosecute suspect
7d9c2d4b64b0828a235392a699290e842969426ea6a185dbc0047f662d8a4373,2020-11,Essex Police,Essex Police,0.578677,51.516420,On or near THE FIELDERS,E01021502,Castle Point 011E,Local resolution
2d0f7e34a0a084610c1b3f654e8993df1e9b5de71bc3db20bc92cd7fabd9a996,2020-11,Essex Police,Essex Police,0.280345,51.506621,On or near JACK EVANS COURT,E01015929,Thurrock 007C,Action to be taken by another organisation
c086724e1477f2b1a6f7eb61038eefbfbf20801a699473ff1d805bef1f22e553,2020-11,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Unable to prosecute suspect
ec1af137fe8a487f69ac9a717f7bbd1c523efba42e14c8fd42216bac6e9c3aa5,2020-11,Essex Police,Essex Police,0.454375,51.566159,On or near CHERRYDOWN WEST,E01021297,Basildon 020D,Unable to prosecute suspect
b5839f2b0952d4e837d396707fb0bf38624428ff44bee9170dd56b538b642e81,2020-11,Essex Police,Essex Police,0.855337,51.882394,On or near WOODLAND DRIVE,E01021691,Colchester 014C,Unable to prosecute suspect
4438cc3e6d813482142998085b4764d0329df07cb810e6f41192c341e61f7901,2020-11,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
c9ac85fad43cfe8e94bbc416cc84df04d8236249b44df71688525579b63b8fa4,2020-11,Essex Police,Essex Police,0.211441,51.523435,On or near Sports/Recreation Area,E01002343,Havering 029A,Action to be taken by another organisation
aa9bca612d2f32820bc073a62d7a4e9e02b99a5f50e0fa2cd4f12b8d8c16f8d3,2020-11,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Action to be taken by another organisation
be51ebff25449aca44e15461cfd3142b23d75bcd6bdb377376b4d4062b9d31f3,2020-11,Essex Police,Essex Police,0.318386,51.492637,On or near ADVICE AVENUE,E01015939,Thurrock 020A,Unable to prosecute suspect
47ff1b12e3bd8f377c7e789dd4f0967729f31b16ff4335ac58d2e61e0c240609,2020-11,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Unable to prosecute suspect
2ef26cc7bb9d0f2cf86cc841ab77ef51894d87cd6040b6e2b0c068f0b265769c,2020-11,Essex Police,Essex Police,0.597612,51.567724,On or near BALMERINO AVENUE,E01021531,Castle Point 002E,Unable to prosecute suspect
11e49dbcc2dd72a7431206816fa4cd8b0e7da49235a7b2b01163dadb1ecd9d7f,2020-11,Essex Police,Essex Police,0.284818,51.869853,On or near MORTYMER CLOSE,E01022090,Uttlesford 006B,Unable to prosecute suspect
6bbdddb281945fe9d6c8526ebf048633294ac7c2f1c69e82d3e14b917358fb63,2020-11,Essex Police,Essex Police,0.728605,51.540521,On or near Supermarket,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
7ca109bb5c6843ffd18437de21ec8bf69c3a58b7ac306c1b8807df9cc5c007bb,2020-11,Essex Police,Essex Police,0.249141,52.015849,On or near PEASLANDS ROAD,E01022081,Uttlesford 002F,Unable to prosecute suspect
a9ab16726ed3e1806dacc1fbe7bed7ff2844c5261808c53941c56f9eb13b9ce7,2020-11,Essex Police,Essex Police,0.484670,51.724071,On or near BADDOW ROAD,E01021563,Chelmsford 014B,Unable to prosecute suspect
f2f97279a66e49bbe6c1795fcdf3392ff522f60ca646a81453750bf5d72ef7f2,2020-11,Essex Police,Essex Police,0.329550,51.612878,On or near WINGFIELD CLOSE,E01021437,Brentwood 008B,Unable to prosecute suspect
1554717618f3d2d0c167169a215c16b3a95e8e110afdbc5e36be92851fd98990,2020-11,Essex Police,Essex Police,0.482868,51.731618,On or near BROCKLEY ROAD,E01033140,Chelmsford 010F,Unable to prosecute suspect
d155713f2676c0f06af3b1129b819f942f22d6d86837c5b382a0849f2ef9e2ac,2020-11,Essex Police,Essex Police,0.374404,51.481084,On or near ST MICHAELS ROAD,E01015933,Thurrock 012A,Unable to prosecute suspect
67bb74f1cecf628fce6c48765931bba6e8318757cd14df13bba9be27fc71b6f4,2020-11,Essex Police,Essex Police,0.374404,51.481084,On or near ST MICHAELS ROAD,E01015933,Thurrock 012A,Unable to prosecute suspect
82657c15071b9874dc9de00b818e5c592bd024daa29e680b07ff6c89a0fd2bf5,2020-11,Essex Police,Essex Police,0.926788,51.867543,On or near CHEVELING ROAD,E01021667,Colchester 016F,Unable to prosecute suspect
0c229b896c27adac24bffc163a82de5c335fde2a38e22ae3b5ca2392941dc48f,2020-11,Essex Police,Essex Police,0.850909,51.884750,On or near RATCLIFFE ROAD,E01021674,Colchester 009B,Offender given a caution
2671294538bff5f6692212b5ed044f5355bb92ff70ec66043b74202483151c8e,2020-11,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
817dfa5e0dc5ebb75efcacd22d86c645e317676c4ca3da11b4d7fbbf6c22aa2d,2020-11,Essex Police,Essex Police,0.682832,51.722994,On or near DRAYTON CLOSE,E01021895,Maldon 005C,Investigation complete; no suspect identified
9bc2222257335adef74adce06955cccbe359154c06119eb63fb1f50b7d48f948,2020-11,Essex Police,Essex Police,0.936878,51.904660,On or near KENTMERE,E01021708,Colchester 022A,Unable to prosecute suspect
76fd2fef8c784a313cfb1b7ee393811e25e899354b1320f2c068cdd470c3de52,2020-11,Essex Police,Essex Police,-0.012082,51.738752,On or near RIVERSIDE AVENUE,E01021792,Epping Forest 002B,Unable to prosecute suspect
654373b577fc00b56f0721575095466671167bb07bfac6dd009ea6b2e0e0e473,2020-11,Essex Police,Essex Police,0.580530,51.873376,On or near TEMPLAR ROAD,E01021367,Braintree 012C,Suspect charged
ab963eb96465e77d97c7ed8d7c4a5d91e66a78d266dea885f28ed1fb5a96d62c,2020-11,Essex Police,Essex Police,1.284785,51.943486,On or near COKE STREET,E01021997,Tendring 001A,Unable to prosecute suspect
927026962d5fab296b09b910a53cb4a5e49d3bb94f30b50fb3eb57f1e3a4cb34,2020-11,Essex Police,Essex Police,1.284785,51.943486,On or near COKE STREET,E01021997,Tendring 001A,Unable to prosecute suspect
093ffa6f47dfd8c2c3f54b5e9c16cca30199ad261330e081949a91bac1f93a5f,2020-11,Essex Police,Essex Police,1.147091,51.794693,On or near KEY ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
cfa89aba55faa024bd2e56cf0c1d0273c9dd1ed5da5108701f492f382d48ba62,2020-11,Essex Police,Essex Police,0.699731,51.561236,On or near KEITH WAY,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
f9223f4335c6ed623d11c5559ccc199780114a0613898cc334ad69167aaa4065,2020-11,Essex Police,Essex Police,0.817779,51.664316,On or near STEEPLE MEADOWS,E01021904,Maldon 006B,Unable to prosecute suspect
aa8ac53dfcb7ca3e0aaad9c387799cff3208f255899da9d7fda369949b7417d3,2020-11,Essex Police,Essex Police,0.549591,51.876821,On or near RUE DE JEUNES,E01021365,Braintree 009D,Suspect charged
035a2000f34a406edd4ddb1daad1c244ab47cc0218b2828ebe72cec20117a334,2020-11,Essex Police,Essex Police,0.570999,51.524962,On or near SUFFOLK WAY,E01021508,Castle Point 010F,Investigation complete; no suspect identified
f14a7a128a8918f7006f05e67cfee6f71fa20450d683d8f38af88e1e1c2352ca,2020-11,Essex Police,Essex Police,0.359888,51.461043,On or near BERMUDA ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
8fe31f94c50a78e5115cd77c5b09c742f3250d9dec175ff4391f7160f735f7f3,2020-11,Essex Police,Essex Police,1.133099,51.805437,On or near COTTAGE GROVE,E01021976,Tendring 013B,Local resolution
9b4003671651da267454a1060493b5026fd5f0e5023705d4f3f65d09844a764b,2020-11,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Unable to prosecute suspect
7eecacaf0bb3bf1eeb64513d59c4821ac5c56cc0fa7412d2ea8e1166dc2d0420,2020-11,Essex Police,Essex Police,0.088416,51.764363,On or near APPLETON CLOSE,E01021872,Harlow 007E,Unable to prosecute suspect
25b47f6e1504f31ba51c8107668cd6356099b80308160dfb537ce2be45428ae1,2020-11,Essex Police,Essex Police,0.290659,51.627375,On or near UPPER RYLE,E01021432,Brentwood 004B,Unable to prosecute suspect
226abd4afc079012c563c9bc1eccab2f4f65bd5674ee01a2dbef034b3973da9f,2020-11,Essex Police,Essex Police,0.724162,51.553539,On or near WALTHAM CRESCENT,E01015871,Southend-on-Sea 006C,Local resolution
4f746bffd354f2710d8977183b10ff14fd6deeb49eb131ec6b6bd450257b3eb2,2020-11,Essex Police,Essex Police,0.623744,51.804576,On or near BURE DRIVE,E01021427,Braintree 016C,Unable to prosecute suspect
5b0206073b05a14d91690ddf18d0fe3896efb544cdfce374f53761c11e594c3b,2020-11,Essex Police,Essex Police,0.436248,51.523171,On or near SAGE MEWS,E01015986,Thurrock 003C,Investigation complete; no suspect identified
2ea11ddfafefb47b434e95dcf9ae8fe59422b54f15b0ea4f6ef9cedc50595ab6,2020-11,Essex Police,Essex Police,0.449369,51.730811,On or near FOREST DRIVE,E01021631,Chelmsford 009E,Unable to prosecute suspect
3591d073d12e97efd50b38d63fc87274c51c082be422f0060269653663a2d5f8,2020-11,Essex Police,Essex Police,0.623788,51.550395,On or near ALMA CLOSE,E01021517,Castle Point 005A,Investigation complete; no suspect identified
ad27fc9a7adeb74f88d20c80ba55efbce7f36e30ba9ce36cba9956b9345cdc6a,2020-11,Essex Police,Essex Police,0.436248,51.523171,On or near SAGE MEWS,E01015986,Thurrock 003C,Investigation complete; no suspect identified
f4836b44e9260eb7a275cef142e8f36f10b0ce839299e2bb408171eb05615b51,2020-11,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
cc32fb7c593ecb866edf677279a95e85c554d8472c26242b8bdc5942a40258d8,2020-11,Essex Police,Essex Police,0.133650,51.760430,On or near FULLERS MEAD,E01021834,Harlow 008B,Unable to prosecute suspect
96769ba011868a5458dc2e27aac4dad451797dadd13fc1aac3945dbd60de63e3,2020-11,Essex Police,Essex Police,0.449369,51.730811,On or near FOREST DRIVE,E01021631,Chelmsford 009E,Unable to prosecute suspect
eb5890890f723d2309dff04d176aa7ec98873c9ca841023b5d6974bbc0013fed,2020-11,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Unable to prosecute suspect
a925d453e7ec5e0b9ff92ca56122c5cbbc6a906e48a9a6f1a699337b0a590189,2020-11,Essex Police,Essex Police,0.297884,51.609086,On or near LORNE ROAD,E01033064,Brentwood 007G,Investigation complete; no suspect identified
fb6d5f17d51b142a33ef2826a56ece5e200ee3de86e43cb733e61268c7c8d988,2020-11,Essex Police,Essex Police,0.931071,51.888940,On or near ASHDOWN WAY,E01021699,Colchester 008D,Offender given a caution
c63b56bfee16b1fcbdd77e4f333bdf6e163caeb8fd762955737d4528840055c4,2020-11,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
e70c0e4fa40d206df1004f87822301250df09ee7cf83e53a5788cf540998e8df,2020-11,Essex Police,Essex Police,0.700525,51.551981,On or near BURR HILL CHASE,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
1e8022ea6e930a8f3a29517446af1a86948d86eabc73dae42e8b9be308df81dd,2020-11,Essex Police,Essex Police,0.932859,51.882033,On or near CAPSTAN PLACE,E01033719,Colchester 008G,Unable to prosecute suspect
08f1c48599a91bb924b62e6399ae632c17131c2f9a63d24a77b454be11a0c210,2020-11,Essex Police,Essex Police,0.942983,51.889740,On or near ROSALIND CLOSE,E01021698,Colchester 008C,Investigation complete; no suspect identified
ca4f3734816c0ae3f8bae5986201ff0683678617640d922f05edbd92a89c22a9,2020-11,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Local resolution
79cf6a5553bf2ece9b06e42333892d3609e5d77bcf68d3e572a4529b84a5cf12,2020-11,Essex Police,Essex Police,1.036332,51.869972,On or near BARREL CLOSE,E01022053,Tendring 009D,Action to be taken by another organisation
3ac9eee96a5772ed36bbf79322459608eddc71667ea591694a21e1351882166f,2020-11,Essex Police,Essex Police,1.036332,51.869972,On or near BARREL CLOSE,E01022053,Tendring 009D,Action to be taken by another organisation
8336a4feeb971ae4856b39ea217756273adb200e4e28c41b3f2128b3b00901f8,2020-11,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Unable to prosecute suspect
e5e7e8b2992d7c24a524b2ec0ccbe8173aed935cda3a6311b337b6f266477aa6,2020-11,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Unable to prosecute suspect
c35ff70cef491922dab3729236afde907609dabecfdefdef6105dbdc23664f70,2020-11,Essex Police,Essex Police,0.812237,51.904064,On or near PORTER'S CLOSE,E01021730,Colchester 003D,Unable to prosecute suspect
23aae393511f6ed752960316a376acee911d60a7ff539c2bb4eb8471980f128a,2020-11,Essex Police,Essex Police,0.415707,51.485078,On or near ALEXANDRA WAY,E01015948,Thurrock 013B,Unable to prosecute suspect
e4916ca5733cacbf794925278ee3fd1856f5de9435fd50061ce1afbff23a7174,2020-11,Essex Police,Essex Police,0.900942,51.896630,On or near CATCHPOOL ROAD,E01021647,Colchester 007B,Unable to prosecute suspect
7a8ff0f50d49838d34ac92967ebef0a6832c678cf1d3b20aa27af7144b9e8bfe,2020-11,Essex Police,Essex Police,0.283452,51.501596,On or near CORVE LANE,E01015929,Thurrock 007C,Unable to prosecute suspect
f160f59168cb52f65b3218a36e6e9980bca21968d892cde80722f24508bf679d,2020-11,Essex Police,Essex Police,0.295052,51.490128,On or near GIRONA CLOSE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
ac034ef13234495324d00eb11680b038211d46ba44a62c87222e2636c0964806,2020-11,Essex Police,Essex Police,0.832856,51.879620,On or near PARTRIDGE WAY,E01021722,Colchester 012E,Formal action is not in the public interest
b94763d725dcdc9af25c44f59693a69b360b60c6533ebe470ab4c6889180fda2,2020-11,Essex Police,Essex Police,0.923381,51.915555,On or near REGENTS CLOSE,E01021669,Colchester 002B,Unable to prosecute suspect
05ee5e13ce8fb480489b16aafa8a8f51d7108cad8ea8d3ec3824c7a5c3a64d39,2020-11,Essex Police,Essex Police,1.082635,51.774555,On or near LINKS ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
a9affd55b1c057df69137270ba7e4e9e91a11ce65a449f51d8305271053a005e,2020-11,Essex Police,Essex Police,0.923381,51.915555,On or near REGENTS CLOSE,E01021669,Colchester 002B,Unable to prosecute suspect
8c10028080fceea298c44b57f5fcb5b390e32ac3391b3ebd93ad7d30817d3051,2020-11,Essex Police,Essex Police,0.415707,51.485078,On or near ALEXANDRA WAY,E01015948,Thurrock 013B,Unable to prosecute suspect
76af8b64bbae693aed6041b7dce8f19c18a81d72b62ef33a746a2c888dfaf417,2020-11,Essex Police,Essex Police,0.832856,51.879620,On or near PARTRIDGE WAY,E01021722,Colchester 012E,Formal action is not in the public interest
324101d6c811641743958a3a2411ee76832916e3d8decfb69c681d6d2d2dbfc8,2020-11,Essex Police,Essex Police,1.019304,51.820962,On or near SARRE WAY,E01021983,Tendring 009B,Local resolution
ca74bcf1d77d8d1b94a133114bb0af3aba7ef898d5a37b03ca506fd2051f1450,2020-11,Essex Police,Essex Police,0.728605,51.540521,On or near Supermarket,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
535a49841931022f63d26c8ec85fdd4db0c2924ba2e4ed165dc7e68443733152,2020-11,Essex Police,Essex Police,0.832856,51.879620,On or near PARTRIDGE WAY,E01021722,Colchester 012E,Formal action is not in the public interest
7556da5b3b8cf2141076a51caf3a2e4f2ea55647e796f6ec367137ccd38dcb00,2020-11,Essex Police,Essex Police,0.700400,51.539887,On or near Nightclub,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
9d285660d64d221033cca70a1e53d4f5a96790d283f4f6f0688f7d713589ae6e,2020-11,Essex Police,Essex Police,0.108196,51.694291,On or near MADELLS,E01021758,Epping Forest 006C,Unable to prosecute suspect
e5f4ddf281110031b2481c5ad3292338fc16a801a80a10220e499a3839d6fac2,2020-11,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Unable to prosecute suspect
800149ee40b792ba0dd2608980078b9ff7d8a375101e4e4559613dc0472830e5,2020-11,Essex Police,Essex Police,0.090342,51.611069,On or near OAK LODGE AVENUE,E01021765,Epping Forest 017B,Unable to prosecute suspect
8b41d0cd0cae01b7ed1f1e3c62e93aee300e4093f808fa7a0f625f602a482911,2020-11,Essex Police,Essex Police,0.086004,51.744722,On or near FENNELLS,E01021867,Harlow 011E,Unable to prosecute suspect
be4e90deba858a9d00b9a623879ad904454f29fd6439b71053f235e80707a045,2020-11,Essex Police,Essex Police,0.700166,51.552736,On or near JONES CLOSE,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
4cde8ce8948742d8bb8d42bc14f623cd1f1304d340f83304c2be78dea475d0cc,2020-11,Essex Police,Essex Police,0.911312,51.894243,On or near BRISTOL ROAD,E01021647,Colchester 007B,Unable to prosecute suspect
85f8b544a5d42db1801355dcaa34f9874eddadac5e1a7cc3ac1c703ca2777f52,2020-11,Essex Police,Essex Police,0.466784,51.736256,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Unable to prosecute suspect
bb330f9cd57e9c627c5b376714c1238e674790772bd9a1cad98cb1630ce11713,2020-11,Essex Police,Essex Police,0.011209,51.732258,On or near TATSFIELD AVENUE,E01021793,Epping Forest 002C,Investigation complete; no suspect identified
