Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4e07a22b2998ffb890f3f190dd8b29c4dd31c1ef60365c1d6f755101777a4fa,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.307714,53.071572,On or near CHAPEL ROAD,E01027961,Ashfield 011B,Investigation complete; no suspect identified
6160a99dc76225fc4938199cd1a3b64a92fbed3be5043216ee289547efc59335,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.137501,53.303010,On or near Petrol Station,E01028063,Bassetlaw 014D,Unable to prosecute suspect
379265b8764cb6e6d8224b45834f47cec3f8590050af8d191bc6ac20544dd4ee,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.147852,53.205886,On or near BIRKLAND AVENUE,E01028223,Mansfield 002A,Unable to prosecute suspect
e347bc9d7eec3252e83bcd4a12f45908205e1cdbbe1f6d16f8b29cb05aa04bca,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.106775,53.345868,On or near LIQUORICE LANE,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
24033fb91ef9426c834487e816ee69a9a62510887e9328f25fdb2b343b31af94,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Unable to prosecute suspect
7d558ffd3e6243cd7db3e0f029abda21bd016288cccfe060358afde9bff37200,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Unable to prosecute suspect
54bc17266fa70143f76947de0ea3e028bd267c7edbe1a295caea2d2facccd35c,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.219277,53.144440,On or near LADYBROOK LANE,E01028231,Mansfield 010B,Unable to prosecute suspect
5cb4a5f15de45164001e22a2118d6cd7283ea47c071ca47d8b642e05eb21873e,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.219277,53.144440,On or near LADYBROOK LANE,E01028231,Mansfield 010B,Unable to prosecute suspect
7d78c92634cb770e1038d13c34ecbcff1b0fd2caf5fb87a89819b60a6c98c819,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.112551,52.953720,On or near Sports/Recreation Area,E01013917,Nottingham 024E,Investigation complete; no suspect identified
1226930250901931407012c3abed92a304c4e1d868f840b6e0957e3bb000ee24,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.192435,53.135964,On or near FOREST AVENUE,E01028220,Mansfield 013B,Unable to prosecute suspect
63ffee4bee1c3a0603b585dc5a536651f0b410988998f9412cbe2ac34e5c41f0,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Unable to prosecute suspect
90eabe003bc88574694ce36e2f8faed04754a32986110fe9e3da48b6b93ce733,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.172023,52.958824,On or near LEROY WALLACE AVENUE,E01013945,Nottingham 026B,Unable to prosecute suspect
8a57a2194a83d696c04538e1aabd722597c3b897312668d2991f93a9c496575b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.189682,52.956284,On or near MARCHWOOD CLOSE,E01013933,Nottingham 019D,Action to be taken by another organisation
18763d3bd422dcd6e4801b1d928da91c7d6a5c3ffcb69e5c42c9d24ba9909e8a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
c6a9f7a264b599ce605d53e0780b21219977195ac070edd112746a86b32ccce3,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
ed3d95b45d9256e35b02e74d3e10f3e11922096c929722030cb1cc684fed2d0b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
b290859afb3825f86c89087cdab187891f9cd68449816526079900f53c7c2e14,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.238023,53.103103,On or near HAZEL GROVE,E01027953,Ashfield 007C,Unable to prosecute suspect
11eafbac07780fd7b7f88cb2d7385d53018f37e3c44bddb9745d114838011421,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.208035,53.036144,On or near WILLIAM STREET,E01027928,Ashfield 014B,Formal action is not in the public interest
5290fbc1f00a659c8d987bcc85032fd89af9b6260e205923bccf23c06b6e9861,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.189261,53.145768,On or near RECREATION STREET,E01028274,Mansfield 009C,Unable to prosecute suspect
c58d9b0ea13909b9821e691fadaaa99c0aa51cce7a87a89dc0a731320e8b6863,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.244931,53.098428,On or near KINGSLEY STREET,E01027948,Ashfield 009B,Unable to prosecute suspect
7302ede3743e200e93764d9e94d3a6b7534533c072569d589290bd373926e691,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.303758,53.130896,On or near BACK LANE,E01027986,Ashfield 003B,Unable to prosecute suspect
564f6a47eb44dfbf5f387dbb0f952e8a96ee1a4fb0c7c21368f3323d9cfde778,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.212506,53.150068,On or near STAFFORD STREET,E01028227,Mansfield 008A,Unable to prosecute suspect
e737b9fb44e40062baa2a3fba2543406e2c5a050515de75ad7d852c55961782b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e4f4db2126faca0e2faba72310dd73cf788be52bfefa617d34237a0191cd4c07,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.090244,52.955601,On or near FIRST AVENUE,E01028184,Gedling 015A,Unable to prosecute suspect
764b0300205c5b6c1b1539c3a57c48b0b10475fbe26abffbfa61b65031c9f8fb,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b808f79f39c2ef4e7bfa6ee946d5c8d6a975089c639d8c52477992c07dde00b3,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.159434,52.922463,On or near FAIRFIELD CLOSE,E01013902,Nottingham 034D,Unable to prosecute suspect
b7076e200e0d5a48d0968b01b77fe7a2e932d8bbd94113ce26bf6b7fe3a604d6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.164443,53.008392,On or near WHITCOMBE GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
bda2f200ecd86b5e314849b8ba28753489fac497dbd38e4a653deb2828134b53,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.152464,53.127623,On or near ANGLIA WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
0e89e654444e97e13c7da14014d59658c96601f75ab25f7728e237753f16e394,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.270637,53.136235,On or near BIDDLESTON COURT,E01027964,Ashfield 005A,Offender given a caution
e57cd5ab9dab73db7ebadc0e302c906f09d8e6a912a042d9ead874c9ab8c209d,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.196553,53.135533,On or near Shopping Area,E01028220,Mansfield 013B,Unable to prosecute suspect
07a34a6e2a706007eb84f012c7b83df7a97c1e95f64c17eaf724f8dd751b2fbf,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Formal action is not in the public interest
2f788e1f4da270fc21b4c8389626f9ebeb6b3da360e039dca25dff68ec2962d0,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
0f41c7e23e77e84c812e5f2e4ee4f8bf6df35a8122da00cc889bc02e94ba9401,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.149301,53.000069,On or near DEERLEAP DRIVE,E01028166,Gedling 006C,Investigation complete; no suspect identified
af59e373c315cbde32190817f536485a6fe406aa6a52f2756d970f05cefa0f52,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.160274,52.892875,On or near BRETTISIL DRIVE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
c9246464da6de2b0c3ab2f8f1f89266f4d53651393dcf5cfc52dd01f468c3bae,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.107621,53.316849,On or near LILLEE COURT,E01028042,Bassetlaw 016E,Suspect charged
71388d04e25fabb0b7a00eb9bdea16715088d0bbea7115ef2a53af5cd0c248f5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.160274,52.892875,On or near BRETTISIL DRIVE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
6cd97eacd89ea5488792bcfce6ff5f7645b8d8041120ffe82a96621f387ced5c,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.270637,53.136235,On or near BIDDLESTON COURT,E01027964,Ashfield 005A,Offender given a caution
dbdea24ad8826b1b1c03acddc147ca77fb52cde0ef4354e976042be099095aa5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.116300,53.379908,On or near GOLDTHORPE CLOSE,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
a6a79ea32448f36ea47d5da2966b7ccc1d8c52f1fd3f4d9388fb815ec4622123,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.128178,53.005642,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
7ad6ffcf49acdabafff1d8592de53559d2226f3432e99eae86f1f077afd2e3da,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.151671,53.197481,On or near OAKFIELD AVENUE,E01028225,Mansfield 002B,Formal action is not in the public interest
75b97fdeb8ec57ca2be8279a6be8db51742516291549e7b3dfe2ac8c664ee128,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.151671,53.197481,On or near OAKFIELD AVENUE,E01028225,Mansfield 002B,Formal action is not in the public interest
37bd80640427dfc910df8e765f74f3adfe6c30354c9177190bf46a0a9a370576,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Suspect charged
0b371449cc3c532317647f657613bafa475fc551a1b3065a7ca2b8a922c7621d,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.128478,52.955213,On or near WALTON AVENUE,E01013957,Nottingham 029E,Unable to prosecute suspect
c11b2b5a857e09094c913f46723171bb180e177b5934e6c542dff6fa75eb29ec,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.141109,53.005889,On or near DANES CLOSE,E01028166,Gedling 006C,Investigation complete; no suspect identified
2dc78b382c1a9a2bfb87af6c37d0c9a031c01509c0c2df83f113d32cb5d5dc9a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.069428,52.962820,On or near GREAT NORTHERN WAY,E01028187,Gedling 015D,Investigation complete; no suspect identified
5396f7e91da6c223f5781834e032069bf9ec3ad0c73f0521817ee2f177e81b1a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.174149,53.165809,On or near CALVER STREET,E01028252,Mansfield 003B,Unable to prosecute suspect
4c6cc05d8a3df7493b25077cbac2c70471f888ec9fce5a9f51074baa67c03dbd,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.163727,52.923545,On or near A52,E01013902,Nottingham 034D,Unable to prosecute suspect
704075dcd06a3de8b6f63c086be09a80e7f5f258d147a8e1616df48f2b6929ce,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.303301,53.013943,On or near PLUMTRE GARDENS,E01028113,Broxtowe 002D,Local resolution
d18666ad4d0be830d54b7ba05124e8e5604c0f8f7df0ede746a3ff8b21c630b3,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.114136,53.010941,On or near BOYD CLOSE,E01028173,Gedling 005A,Unable to prosecute suspect
1d0b90550bb56144ecb0eee610af83bef49cfbbdfe0a23bbf3db0b6c7624fb93,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.195568,53.003267,On or near MAIN STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
9f884af7e51965d8a7dfcc910eb609328db4718802807317a57bc0e875b1ef48,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.203333,52.974032,On or near FULWOOD CRESCENT,E01013824,Nottingham 013E,Unable to prosecute suspect
961012cd949091325e3f5e88739cf113c113998c5c7def36aca6ee56b050abdf,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.218484,52.972892,On or near BRACKEN CLOSE,E01013867,Nottingham 014D,Unable to prosecute suspect
b5722745f1197680fcc7c5be389eb6083fca4511ee1b25e62995d6ea01831493,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.187342,52.935754,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
88002ef98ef338b5cd0fb61c11c4a1eaad0ad56dcbaed092eacdf7a4e3d01cbe,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.203333,52.974032,On or near FULWOOD CRESCENT,E01013824,Nottingham 013E,Unable to prosecute suspect
eddd878eb6d6ae5358b464549a061d3052956b189f7ea1da48355f9ce70df932,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.269141,52.920967,On or near ARTHUR MEE ROAD,E01028131,Broxtowe 010D,Action to be taken by another organisation
be4f2373ea26f242e5b9c221c0a0d69d46b9ef381b8bd57546df87a652db9dd0,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.154412,52.997013,On or near EDWARDS LANE,E01013853,Nottingham 006A,Suspect charged
2b8319f5cebf78abcd6a5b1a90b3bcf7a2f89fc1f9ae7257e499f8affec0c16a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.118598,52.964534,On or near BURGASS ROAD,E01013939,Nottingham 016B,Investigation complete; no suspect identified
7d4c4c3038ad2796c7b67228b813ea355e0315e1e9c7d8b6da4bca18d9632a7b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.118598,52.964534,On or near BURGASS ROAD,E01013939,Nottingham 016B,Investigation complete; no suspect identified
f4c85c0095f497b1343b2e277c021f3c6f41518ca67bbd211a71c3bd3ecbb404,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.203333,52.974032,On or near FULWOOD CRESCENT,E01013824,Nottingham 013E,Unable to prosecute suspect
3e8e222562a22d921f18efa41c4411a4dfca9d2ff4d34dd1bffd8fbd4caa5812,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
3405a1f1d4586ef1379182455cdcd787ee0d8c6d71e2890dfa3a3693cd264b40,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.071732,52.974102,On or near CORONATION WALK,E01028170,Gedling 012C,Offender given a drugs possession warning
c9426d578af3353421fdc419e99866ba250111b5d36cd2c03fb56befc65df588,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
3d2f53cb6fa47c0d2458f7132796369368ed6e6e5bbba9eea62981d04d4466e5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.188825,53.142699,On or near RATCLIFFE GATE,E01028233,Mansfield 009A,Investigation complete; no suspect identified
68e934c42d1d1a2214ab250e0fa64a3539e6c394ddadc9936979867c63195025,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.035907,52.918954,On or near Park/Open Space,E01028367,Rushcliffe 009B,Unable to prosecute suspect
f0fd5bbe9f70f9a8e95dbefa91c492fe887914b0b9dbaf4b01f3a2d4cdcf53bc,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.122539,52.937523,On or near OAKFIELDS ROAD,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
63224f43f64b507365387a555b39a7e2acf74afc55430f4395df5592545cc3cb,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
84ddc381136d05af40361b002584257c4e223fa22b7c4ef7904940b1f033ba5d,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Unable to prosecute suspect
3af4bedb4d18acde261c882d4059157fac35f60357cd7bdc8097e5e07ab1be4d,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.242862,52.948967,On or near LATIMER DRIVE,E01013983,Nottingham 030C,Unable to prosecute suspect
cca078ba0b84a801327de1aa98f898937053b2636f4afe1e55bd2cf75f5aacf1,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.134127,53.000310,On or near CHURCH DRIVE EAST,E01028165,Gedling 006B,Unable to prosecute suspect
14a471a52c2ea8d25a181f424cc7c51152209dd6b056be5a2426200c687de9e0,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.299787,53.070780,On or near HOLLY HILL ROAD,E01027963,Ashfield 011D,Unable to prosecute suspect
66cb65aebb8dc561b249875a892979af567ae1a0e46f59349592197a509448c9,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Local resolution
8004c32de50400194e095f0b7cb7bd2d478d182fe9c639993c124e04bb13c56b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.794954,53.085087,On or near STUKELEY COURT,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
7a9775ecad3cb06ab110479d1edc4c5bca03a580c42bc830b1f4ce8f2c7cb4c6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.129280,52.950877,On or near MILL VIEW CLOSE,E01013919,Nottingham 029B,Unable to prosecute suspect
a3fd33528a4dbe5c66491847bf25c02b3adb5e9425846c84e266357f13c1a461,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.128338,52.980679,On or near BENNETT STREET,E01013935,Nottingham 010A,Unable to prosecute suspect
8c95b2b7a4f836e9d14e7f070561cb08692f3813824fb67e6df4384dbfa636b8,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.287192,52.988318,On or near THE GLEBE,E01033413,Broxtowe 016G,Unable to prosecute suspect
987353e5ec8caf3a708d2fb241b2bcec0d1f7f58d234c7259a5df297dba64ea5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.254475,53.123433,On or near LAWN AVENUE,E01027978,Ashfield 004D,Offender given penalty notice
f9f5b808d13621d3c36c55af16edf0c649cb3df6e6c42c4ac7de0bdcf050ef04,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
7bde0bae423c127c43c37142e8f9250da9a828272b1080d2ac2163c94b9e2f18,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.275246,52.923261,On or near ASH GROVE,E01028131,Broxtowe 010D,Unable to prosecute suspect
6b64a902c1b759fef969ef16acf681a0bed01a561945ef73bbbe911fee27b422,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.230371,52.979406,On or near KILDONAN CLOSE,E01013864,Nottingham 014A,Suspect charged
ebddcd3db8028b1d2ce7e402928adec09f03b51ebb9a91c8b4b39c983f24cb68,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.153250,53.314800,On or near TYLDEN ROAD,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
ec5951b951cb6516411fcc03fe4f198a714526c37b78a45769c914d5c1c76479,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.125704,52.995358,On or near WINTERTON CLOSE,E01028177,Gedling 009B,Suspect charged
8a87f8e8b57a16f9bc5bbe5cd9bae55078d7fdbce720866422052bc4131eb42a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.267240,53.127683,On or near CARSIC LANE,E01027965,Ashfield 005B,Unable to prosecute suspect
4de473fdb731f2ac14aabf90f7ab12b3c5c3dedc27ab64ee0efe61c70e16427e,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.885613,53.232956,On or near MACHIN CLOSE,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
caf33c2ac57cf5516836d2ceb46bb2c80e3186750bf3e6d967f9ac00927e545a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.198583,53.155809,On or near DUNSIL COURT,E01028283,Mansfield 004E,Unable to prosecute suspect
d9484202430c94d215e7a26a29358eeddd45ef5e572abf97ed7057b336596fec,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.032531,52.906925,On or near PRIORIDGE,E01028366,Rushcliffe 009A,Unable to prosecute suspect
188a72da3aec75caefe46d7a67adb6e7cafe7a1e17c5cb9be06d69de6176b0fd,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.191949,52.955266,On or near WOLLATON ROAD,E01013933,Nottingham 019D,Unable to prosecute suspect
