Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf0532820f8aa509ae83940bcafb1940334648943c081cd4340217e88a8c9d74,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.237009,52.065818,On or near Pedestrian Subway,E01030184,Suffolk Coastal 009D,Suspect charged
f4a832902b4a247f1aa362bc34fe099c70d9d3a28e0516cb37e65b9abcb69020,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.740538,52.478334,On or near YORK ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
8eec627da73fd9a11d532844af03c191987f8bc8386fd0e8d8e325979bfa497c,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.746447,52.480260,On or near CROWN MEADOW WALK,E01030261,Waveney 002A,Unable to prosecute suspect
84d8c58bee6779f6992132db793cd998a1abd0db9d17560dc0ef1ceada05ebdd,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Unable to prosecute suspect
7ad257aa0bea8ab6307fe33a859309b77bbfd6fb2d5d389c2de28e6e99a607d4,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.117269,52.049208,On or near LINNET ROAD,E01030013,Ipswich 013B,Suspect charged
cfdeecf3bc3a6a5cd246530db3dd6cc79edb6d3b2a366782fd4e969b8a469f0b,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Suspect charged
cfdeecf3bc3a6a5cd246530db3dd6cc79edb6d3b2a366782fd4e969b8a469f0b,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Suspect charged
cfdeecf3bc3a6a5cd246530db3dd6cc79edb6d3b2a366782fd4e969b8a469f0b,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Suspect charged
31d65b552502e687d1c19220ed790e8b65740ffbf5454afa6c356c2d35bc855e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Suspect charged
447e9837cec4e5275a81de35d3f813ff63818ba03529142800ef76d2dc16f5d6,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.837577,51.992760,On or near HAWTHORN WAY,E01029899,Babergh 009B,Unable to prosecute suspect
b27397700636c5149b5849fac25ee50732411500cf83f89b8c0a25196c3407cf,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.321062,51.982978,On or near GREAT FIELD,E01030214,Suffolk Coastal 012B,Unable to prosecute suspect
b27397700636c5149b5849fac25ee50732411500cf83f89b8c0a25196c3407cf,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.321062,51.982978,On or near GREAT FIELD,E01030214,Suffolk Coastal 012B,Unable to prosecute suspect
d91435cfc28e94f852d73b8facf823f1cc99c22dc86bbdd07540883c8e0262c4,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.197851,52.052488,On or near WALKER CLOSE,E01029966,Ipswich 009D,Unable to prosecute suspect
4c0a4003ec8803008c400fd77d68239df899189b7ed47625bc48cda225acafc7,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.239233,52.065496,On or near ST OLAVES ROAD,E01030180,Suffolk Coastal 009B,Suspect charged
58d984c824b43436447755314d1fd22714d30f0c0c1bfc0d2befd7fd6618e8de,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.485464,52.370178,On or near THE STREET,E01032525,Forest Heath 003H,Suspect charged
c02e52416408b6c9e957314130b6c0eb50f73682fc659bab7f0cbdce2d5adf35,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.239233,52.065496,On or near ST OLAVES ROAD,E01030180,Suffolk Coastal 009B,Suspect charged
18eec2f0bffb42fcc09302037e6d7a7ed22f029a72a45c57d6a5c6c9c71bb27e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Suspect charged
050dc8fcde13ec876484a4f04ae415e2ddf297b872ac51ece0db5e8bb0b100bc,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.078564,52.246109,On or near OLD STATION ROAD,E01030059,Mid Suffolk 005C,Offender given a drugs possession warning
9a56b7f563493eb73c7f4a0a785b3658ee1231eb12fda505617400865b66626b,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.144628,52.036861,On or near MONMOUTH CLOSE,E01029969,Ipswich 012B,Suspect charged
e2e2252d5536b2f19f9c470dcf3b1e1e1f60f5a6f6e97386edd94a4b466fff61,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.704545,52.241256,On or near EUSTON CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
8256a3ce6b692abe15d55f87cd797258489a89ed3262ed22b057c19a7b111f01,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.770505,52.067248,On or near CLAYHALL PLACE,E01029923,Babergh 006D,Suspect charged
6160cabacd98fa89ae729cb19481331ab3bc733e3de486cd93d1842c6722ceed,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.132238,52.081755,On or near BLAKE ROAD,E01030036,Ipswich 001E,Suspect charged
0fc7674c0a565ad49694b1b8aadeb0d1bda37814a35614d43adf8dd17e3cf2fc,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Formal action is not in the public interest
944672bb99c7cee07b58cbdd4846d81b9e616ff80223f77257a300e59129dae9,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.721834,52.463930,On or near HOMEFIELD AVENUE,E01030291,Waveney 008E,Suspect charged
bf73cfbfc7d7cdd533a5fe0f05e21100701e0d9a4dafcfbce2e10d5f9cce9310,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.197851,52.052488,On or near WALKER CLOSE,E01029966,Ipswich 009D,Unable to prosecute suspect
5bc732fd363995c8ec3794279115402547cd70f85822bc5bf888aaef52b900e1,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.406291,52.248947,On or near Sports/Recreation Area,E01029954,Forest Heath 006C,Unable to prosecute suspect
76299a2c8819804b9c365a0ad68e114721145773cfc21b6dd7ce9a66d9a0ebcb,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
22e8a2cfe808605557f5da88271f442ab7e110f5389cad21e69ee174d6d69d9e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.146635,52.050271,On or near Parking Area,E01029985,Ipswich 010B,Suspect charged
ba46dbcb7064a8778d90bef0524af32664c3b2271a4b898aa7443ef494319a68,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Unable to prosecute suspect
ffadd222ab30fa761f53ce14ae16fbb7131310f9b03ff772af0401a2979694d1,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Unable to prosecute suspect
0d8c585a387ecc21c0f82868089aebb7bc16d4a81c812c7734d7dff632c7f508,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.192159,51.972029,On or near FISH POND HILL,E01029897,Babergh 011D,Unable to prosecute suspect
7d783657b505dbee88749bad265bb173a0a202107cf41339a32afca69799ed1b,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.192159,51.972029,On or near FISH POND HILL,E01029897,Babergh 011D,Unable to prosecute suspect
1854c976e0a918afa88970daf585fe100ff3f838456f2da8b812a4bcb4844b17,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.335279,52.104728,On or near THE DEBENSIDE,E01030194,Suffolk Coastal 005B,Suspect charged
4c826b83483d1ab516510858dc7a1c5695a5f0aed73ac6f8eb25f95bf5f1cd63,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.148000,52.049353,On or near CHESHAM ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
3b39c84351183875a78667733198a3634a9c082fd03dc8de805f4a8a1a503b1e,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.537347,52.449205,On or near Park/Open Space,E01033453,Forest Heath 002F,Unable to prosecute suspect
d3d636e6a3e8479281c93a3e8cd89ce61b833ce04241ecc08cf2d7dc8fa18ad7,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.345457,51.958892,On or near SOUTH HILL,E01030162,Suffolk Coastal 015A,Suspect charged
61fe23434c92c719fd5af7beff75297ab1eca00f9f7a79596bf57f9b2e72d377,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.344544,51.967742,On or near DEVON ROAD,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
8953b7e84c781460a0dde42d2368a07de6b54de80faab04a323bf79eadd62f20,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Suspect charged
cae303a488959442671d4f1fbf43d8267d18aa09e9bdee70d2974046d2b25e06,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Suspect charged
4106bfad90b4ed9e7a187dea335d8ecf847c090005ee206c0ccdface2432f719,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.151770,52.056069,On or near FRIARS STREET,E01033125,Ipswich 007G,Suspect charged
10e07cfefea841be63351d866fb9462570e7d52cb0ae3b985326c5dd92331ac2,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.734445,52.486397,On or near Supermarket,E01030263,Waveney 005B,Unable to prosecute suspect
64828681084260b6a92ebfba78e45c7242429cdf21f86c3d7853fdbbd03d5deb,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.879131,52.226710,On or near WINDMILL AVENUE,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
64828681084260b6a92ebfba78e45c7242429cdf21f86c3d7853fdbbd03d5deb,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.879131,52.226710,On or near WINDMILL AVENUE,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
2b3fb1ad86fa5127961b2af71ef758d62c38d09dd0e703b3a23e66d2a9e0259d,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.716808,52.033147,On or near Shopping Area,E01029919,Babergh 007G,Unable to prosecute suspect
c526a1c1670d4118be93fc1bc7537766b199a28527cff288aa129ab16fca74d3,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.716808,52.033147,On or near Shopping Area,E01029919,Babergh 007G,Unable to prosecute suspect
fd1f51f15b3f84fd29a8cdd600dd241331117c34de72db8310b01b7fca17fef2,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.272064,52.065650,On or near STABLE COURT,E01030191,Suffolk Coastal 010D,Suspect charged
c5d6e3e19a36a1ac582095164ab913a0a4d306d47d397526cdcbc76612b5b44a,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.728582,52.041166,On or near PRINCE STREET,E01029920,Babergh 007H,Suspect charged
554aed70eb1c89fa1a497afccaee14c611399fb4c58da662fbcb1ecf399d277b,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.394441,52.254431,On or near CROFT ROAD,E01029955,Forest Heath 006D,Local resolution
9bf33d509c4fe1c79cf2b01bec3c1ef22010bed85013bea835571e15794edf51,2020-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
9bf33d509c4fe1c79cf2b01bec3c1ef22010bed85013bea835571e15794edf51,2020-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
97dfa90c1c063a33c1a955675c507f1d6fc832664c326c56066b2445334edd44,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.138539,52.065255,On or near BLENHEIM ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
66894ee0eeaa7806b28d0db9478d6e9d7346e840b7f8ae787031a4b4e8315af1,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.547992,52.171154,On or near BOYDEN CLOSE,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
e19e8ab7afc970f234dbda5c3e3c34c6d2b83dcb36e346b92c63e3082e1e9244,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
bb68080263286edadc46eef8228e073b42c450cccf6909ef05e6a0e76717a5c0,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
2b80be277f5bf33f24c28f95668a1b2a9529ed7c94c75f12fb9fc772fd4e7c7e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
70df0ea0b05d65c6b77301dd60a0bd7e411b9a8b47ac1058378d8f4525c8f0eb,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.124830,52.048018,On or near MARIGOLD AVENUE,E01029987,Ipswich 010D,Suspect charged
6709ee4704fa23bce923afba6392fdbe50f6f88b46e509e3f23037a7f4281ca2,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Suspect charged
cf94ae269f1567af0825a9a2bee7e4685798c7fc716a6a3d2a128a79f46d15cd,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Unable to prosecute suspect
4c3b3f3e9337200fcc284003f85780299f9c6f443d2874abe4f82c7c47f137d7,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.531570,52.335576,On or near OLD MILL LANE,E01029945,Forest Heath 003E,Unable to prosecute suspect
4c3b3f3e9337200fcc284003f85780299f9c6f443d2874abe4f82c7c47f137d7,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.531570,52.335576,On or near OLD MILL LANE,E01029945,Forest Heath 003E,Unable to prosecute suspect
3e1ee25114a399e74dbfb12fd5fb349904213133548a953e8587862608c053a2,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.420332,52.091994,On or near LAUREL CLOSE,E01030117,St Edmundsbury 013C,Formal action is not in the public interest
cd208a84a9887691bbc5274ca10fb1028a56c75b6c62e2e7ffbbe93271e4d189,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.322563,51.946392,On or near Ferry Terminal,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
d0d1077fcb1981ab9b7cbd72808f6fce03de9e4c55fca3af58150582afc9e9f8,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.986525,52.169585,On or near MORGAN MEADOW,E01030069,Mid Suffolk 009B,Suspect charged
0c25b9aa9eef20eacaf46fc0e69712b9dde104faad78339151501c0e5f00b89d,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.002782,52.190306,On or near EDINBURGH CLOSE,E01033317,Mid Suffolk 010G,Suspect charged
cabe8a9ce5914f2d368f862d585b17e45f5d45bcd1fa28e81d727793d158845b,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
54219a21d99a07bc00098ce3ad092c8345d770b6dfda00cc1dd21f5e0146ec23,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
d71720be4b9b06ab0fca0751a3ac62a42ca113b1c179f83935851d3b727a1921,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Unable to prosecute suspect
a833a126167b7a10284b626dd6c87dc4e3c7a33d7a7e13a4059b135af97f219f,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.962100,52.047134,On or near NEW CUT,E01029892,Babergh 004A,Unable to prosecute suspect
d0c327d800e78c9f9e50c1dd6623d44ef2b14a9a1e5a57331f2eb2ae0409f0aa,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Suspect charged
25b857ac88d73e807ef1650c9484976e7848ee364038f051626d1fcba54c1c78,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.531496,52.040235,On or near CHAPEL ROAD,E01021414,Braintree 001C,Unable to prosecute suspect
002240d394167e530ffd121ac62dc7fa95b0ddab084f1c2ffc42536c540a7939,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.995762,52.176230,On or near WEBB ROAD,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
ca448c48ecc22d1c1b5aca0bf6ce7e96231ef2fff21484708f82cf02387e8c3c,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.271398,52.061135,On or near Parking Area,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
c8d3c8e646369cf830e44592d0f0a6411d194b6dba29dd6586e5fa267720fd8b,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Formal action is not in the public interest
23a5faf1c4c81b728cc2883c4af2a64361ce339cf5a710eb7b595d14ed841038,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
905baad5700704ce135ff1d399a8553351224103411ebda52bffe123bfcd43a1,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.203348,52.052852,On or near GLENEAGLES DRIVE,E01029965,Ipswich 009C,Unable to prosecute suspect
b9f31798e6cab00264e6a3c081d7cbb0c8e1f7656731ae7647756abd9f89fa84,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.674073,52.226123,On or near BROOK CLOSE,E01030119,St Edmundsbury 008C,Unable to prosecute suspect
69ee40425eb7746ebea0551f1412646ebd780be1dd4c29593eb383be228e2736,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.239233,52.065496,On or near ST OLAVES ROAD,E01030180,Suffolk Coastal 009B,Suspect charged
34752ece1c9bdadb1c0c4d05d3ed1b2d59e0db0182726ed41628e86478c94c1a,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.233142,52.085810,On or near THE COURTS,E01030221,Suffolk Coastal 006C,Unable to prosecute suspect
09da33c2835f714ac07e4aafc3a9d78742c4e8cc191daa57b71d1a4bed25338e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.147517,52.321391,On or near DOVE LANE,E01030052,Mid Suffolk 001A,Suspect charged
09da33c2835f714ac07e4aafc3a9d78742c4e8cc191daa57b71d1a4bed25338e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.147517,52.321391,On or near DOVE LANE,E01030052,Mid Suffolk 001A,Suspect charged
09da33c2835f714ac07e4aafc3a9d78742c4e8cc191daa57b71d1a4bed25338e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.147517,52.321391,On or near DOVE LANE,E01030052,Mid Suffolk 001A,Suspect charged
09da33c2835f714ac07e4aafc3a9d78742c4e8cc191daa57b71d1a4bed25338e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.147517,52.321391,On or near DOVE LANE,E01030052,Mid Suffolk 001A,Suspect charged
09da33c2835f714ac07e4aafc3a9d78742c4e8cc191daa57b71d1a4bed25338e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.147517,52.321391,On or near DOVE LANE,E01030052,Mid Suffolk 001A,Suspect charged
922fd96237832a9b3642295af514346bee93a19e9feabda822dc6bea7a0196ab,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.580467,52.206492,On or near Parking Area,E01030188,Suffolk Coastal 004D,Suspect charged
922fd96237832a9b3642295af514346bee93a19e9feabda822dc6bea7a0196ab,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.580467,52.206492,On or near Parking Area,E01030188,Suffolk Coastal 004D,Suspect charged
922fd96237832a9b3642295af514346bee93a19e9feabda822dc6bea7a0196ab,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.580467,52.206492,On or near Parking Area,E01030188,Suffolk Coastal 004D,Suspect charged
922fd96237832a9b3642295af514346bee93a19e9feabda822dc6bea7a0196ab,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.580467,52.206492,On or near Parking Area,E01030188,Suffolk Coastal 004D,Suspect charged
922fd96237832a9b3642295af514346bee93a19e9feabda822dc6bea7a0196ab,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.580467,52.206492,On or near Parking Area,E01030188,Suffolk Coastal 004D,Suspect charged
58200d37ec2ca95cb29214450f8d3f4c6b12391e4b92e6e6e2eed4af8dd21778,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
299e2a2c96846e172289055e8058f3550757a6e037f493e54985957ddf5ba246,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.301764,52.358262,On or near DALES ROAD,E01030053,Mid Suffolk 003A,Unable to prosecute suspect
ae7e0ffc47998ad710da296cadae867b803451864c9f233d02e61761f28d0e10,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
ae7e0ffc47998ad710da296cadae867b803451864c9f233d02e61761f28d0e10,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
ae7e0ffc47998ad710da296cadae867b803451864c9f233d02e61761f28d0e10,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
d49f6e796a6983c334d61fe4094685c8c0c0ee95fa91f0aa2c17f9b820ac0a3f,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
330a9d23085b19bf91f5b2e2e4c63978c1f3865f0675c8d9a26f2000a231322e,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.697415,52.247849,On or near Petrol Station,E01030123,St Edmundsbury 007B,Suspect charged
e350c73a9c62e41fd69b9d21ff914293885c671fe77def12aaa77192d7b4f924,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.171491,52.059506,On or near BELLE VUE ROAD,E01029960,Ipswich 007C,Offender given a caution
7ba9e1f2e1c2ff5f26da14621884be84921a25f6ceb627b2c569143e14281877,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.159740,52.054057,On or near FORE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
