Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
baa5970a7262bf9e8403c00f1b53c403ac78fce9b6a54bd400413306dc4ec091,2020-11,Lincolnshire Police,Lincolnshire Police,-0.666267,52.903225,On or near SYCAMORE COURT,E01026308,South Kesteven 005A,Suspect charged
76794d6ee1cd71a630874f528073f85037d025733c4e3410d513a894dd02dfae,2020-11,Lincolnshire Police,Lincolnshire Police,-0.192794,53.439252,On or near EDINBURGH ROAD,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
6b37b23ee728dc6996c0d18fa85ef744778dc54b0ca41456c95134857fced645,2020-11,Lincolnshire Police,Lincolnshire Police,-0.513901,53.244696,On or near FRANK WRIGHT COURT,E01026154,Lincoln 004F,Investigation complete; no suspect identified
895228526c68304749117cd103a3addb8d5f1f1b61e85e76d8ffb0b69bc15cd4,2020-11,Lincolnshire Police,Lincolnshire Police,-0.154635,52.784832,On or near SPRING STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
895228526c68304749117cd103a3addb8d5f1f1b61e85e76d8ffb0b69bc15cd4,2020-11,Lincolnshire Police,Lincolnshire Police,-0.154635,52.784832,On or near SPRING STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
8ea0ca5f5b5316d2896065b28b2dbd18e3a69ef97dc71c8d0c145c44d43482b3,2020-11,Lincolnshire Police,Lincolnshire Police,-0.088077,52.702734,On or near MARTINS ROAD,E01026239,South Holland 011A,Unable to prosecute suspect
a02e28e6e6e816c2d2e3df12be389739ccd88e1aa43b1f5d4692790288586b53,2020-11,Lincolnshire Police,Lincolnshire Police,-0.106865,53.200574,On or near JOBSON ROAD,E01026064,East Lindsey 011A,Unable to prosecute suspect
e98255fbded581a493c14bdb2d0fb5768c98b3d92128fd08fc6b549fe00769c4,2020-11,Lincolnshire Police,Lincolnshire Police,-0.784088,53.404863,On or near JAPAN ROAD,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
99cbd4cf875a64cc12915797f765710c9f382e0a7829515c301bbb14ad9e4604,2020-11,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near SHAKESPEARE STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
5fbbb2be2cf5a593dbea1f22cb0b1c7d0760b4ff186273c188d81fb6a7f4cd0d,2020-11,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near EPSOM ROAD,E01026129,Lincoln 007C,Unable to prosecute suspect
b500c6b5df548977f5439390cfffc62eca87001651ee382bfa3827c5663c1f10,2020-11,Lincolnshire Police,Lincolnshire Police,-0.513901,53.244696,On or near FRANK WRIGHT COURT,E01026154,Lincoln 004F,Unable to prosecute suspect
69c2aeada508dc58d1e5c293b3c78cb4de9a40f24c3c6e3fd285106e5fc8ec73,2020-11,Lincolnshire Police,Lincolnshire Police,-0.317650,53.495652,On or near WESTBROOKE GROVE,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
cb7e99a2f05026dcb297c7d5538bb431338cafccc166b8c5b63463b6b0aec6ba,2020-11,Lincolnshire Police,Lincolnshire Police,-0.317650,53.495652,On or near WESTBROOKE GROVE,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
84b8cc186643b200dc33eef7635d6909f7e50a4d5bc8b1001e3d6157f1e92ac3,2020-11,Lincolnshire Police,Lincolnshire Police,-0.539231,53.211613,On or near Park/Open Space,E01026178,Lincoln 006D,Unable to prosecute suspect
dfda49165d3f45a870f1b21ab7172e201e7261f2556ac732a363750f9841d253,2020-11,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Local resolution
61373e099f08896e57d94b5a8322d74609cd91d1f8d9c64b20ab8496d7589877,2020-11,Lincolnshire Police,Lincolnshire Police,-0.695029,53.372658,On or near LODGE LANE,E01026388,West Lindsey 007A,Further investigation is not in the public interest
dab00174ff1d51551d00cd10f9d050330b827abb98eee5efa605ac1e6d8de047,2020-11,Lincolnshire Police,Lincolnshire Police,0.328059,53.195530,On or near MILL VIEW CLOSE,E01026069,East Lindsey 010D,Unable to prosecute suspect
203b3b2894bf4ad7f51920ef6efa9de6757c36b8752e68b9fe6e89b65e9fddc0,2020-11,Lincolnshire Police,Lincolnshire Police,-0.044854,52.878098,On or near RANDOLPH ROAD,E01026017,Boston 007A,Unable to prosecute suspect
e3c484592a5a489bab55bf585a2849e738de9e9d3d463c4d64ffbba1b1eee893,2020-11,Lincolnshire Police,Lincolnshire Police,-0.503777,53.247500,On or near ATWATER GROVE,E01026155,Lincoln 002B,Unable to prosecute suspect
e3c484592a5a489bab55bf585a2849e738de9e9d3d463c4d64ffbba1b1eee893,2020-11,Lincolnshire Police,Lincolnshire Police,-0.503777,53.247500,On or near ATWATER GROVE,E01026155,Lincoln 002B,Unable to prosecute suspect
d4b8919d05e91510c1d392a37e8b1ba963d4ece89d69039b8d7d98529de7e861,2020-11,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
d4b8919d05e91510c1d392a37e8b1ba963d4ece89d69039b8d7d98529de7e861,2020-11,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
d4b8919d05e91510c1d392a37e8b1ba963d4ece89d69039b8d7d98529de7e861,2020-11,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
d4b8919d05e91510c1d392a37e8b1ba963d4ece89d69039b8d7d98529de7e861,2020-11,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
d4b8919d05e91510c1d392a37e8b1ba963d4ece89d69039b8d7d98529de7e861,2020-11,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
d4b8919d05e91510c1d392a37e8b1ba963d4ece89d69039b8d7d98529de7e861,2020-11,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
d4b8919d05e91510c1d392a37e8b1ba963d4ece89d69039b8d7d98529de7e861,2020-11,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
d4b8919d05e91510c1d392a37e8b1ba963d4ece89d69039b8d7d98529de7e861,2020-11,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
d4b8919d05e91510c1d392a37e8b1ba963d4ece89d69039b8d7d98529de7e861,2020-11,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
d4b8919d05e91510c1d392a37e8b1ba963d4ece89d69039b8d7d98529de7e861,2020-11,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
b9701f8731827ce5c210b003e3ba5b269e867f313e6cf6322332a60ce5f46818,2020-11,Lincolnshire Police,Lincolnshire Police,-0.532520,53.193263,On or near EAST AVENUE,E01026188,North Kesteven 004C,Unable to prosecute suspect
0b5c75716963b0773a5329186eba3369bf31c6a40b86fd317486f1309d39d807,2020-11,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
0b5c75716963b0773a5329186eba3369bf31c6a40b86fd317486f1309d39d807,2020-11,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
da0b5baa543250f3b43b57f7a3c347ec97c827802d7aacb9fd809556d5170064,2020-11,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
da0b5baa543250f3b43b57f7a3c347ec97c827802d7aacb9fd809556d5170064,2020-11,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
2d4afbcdd940522f092eed99def56376cf3cd3c607b1e9e39080f685551bcac0,2020-11,Lincolnshire Police,Lincolnshire Police,0.145720,53.041553,On or near CAMM'S LANE,E01026023,Boston 001D,Investigation complete; no suspect identified
c66158606331d457bd29ed080c026e1513b6922b07dbdf19468b312f30afad29,2020-11,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
c66158606331d457bd29ed080c026e1513b6922b07dbdf19468b312f30afad29,2020-11,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
c36d0762ae7ee7fefb82e8008403f60010e63ea0ea10211d0f28d203fadd298a,2020-11,Lincolnshire Police,Lincolnshire Police,-0.148420,52.782074,On or near AYSCOUGH AVENUE,E01026268,South Holland 007A,Investigation complete; no suspect identified
19af56a2a6b744a5bbaa3cc419f6e08742c6aa3522be8795cb9570a4cf80d412,2020-11,Lincolnshire Police,Lincolnshire Police,0.119174,52.783988,On or near WEST STREET,E01026255,South Holland 008B,Investigation complete; no suspect identified
3867e8b9aac053d83b7989b6f30939d06d426afdd0e34d877b3dc5bbabaadd39,2020-11,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near PARK LANE,E01026037,Boston 002E,Investigation complete; no suspect identified
3867e8b9aac053d83b7989b6f30939d06d426afdd0e34d877b3dc5bbabaadd39,2020-11,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near PARK LANE,E01026037,Boston 002E,Investigation complete; no suspect identified
ae97a168e50952e687061efac4c92db078492b0e9e87b357e0ba7aee1761b0a9,2020-11,Lincolnshire Police,Lincolnshire Police,0.000237,53.367069,On or near Bus/Coach Station,E01026081,East Lindsey 004A,Unable to prosecute suspect
8b55da5f0803ad6db2cf368f7d23181bbe4fc8fa7dcfb3f0c51b6f0686781e8b,2020-11,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near ST MARY'S HILL,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
b5e43be11465f7f3252b11b80855b77739922662104bb7c74a3fe80ca186f7cf,2020-11,Lincolnshire Police,Lincolnshire Police,0.331861,53.227787,On or near JUBILEE PARADE,E01026050,East Lindsey 010C,Unable to prosecute suspect
4729a596efc665efc4bf27d77a8f630e01f99f537e96a76c28c8081f2c04a3b2,2020-11,Lincolnshire Police,Lincolnshire Police,0.001782,53.362503,On or near SOUTH TERRACE,E01026081,East Lindsey 004A,Offender given penalty notice
3445efe13b4c3320f38544af6fd760cfc05786c2511977461441af5f63b94a92,2020-11,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
7aef0f15e8cdf2726712e30d5f03a1104e8f8a3156f7c5a1859647555dae4036,2020-11,Lincolnshire Police,Lincolnshire Police,-0.596010,53.201723,On or near PYKE ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
7aef0f15e8cdf2726712e30d5f03a1104e8f8a3156f7c5a1859647555dae4036,2020-11,Lincolnshire Police,Lincolnshire Police,-0.596010,53.201723,On or near PYKE ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
b49b5f466053d8f7b233c1dddeb1a4888c96e078c2eb6d7c410f083dd0bbdcd9,2020-11,Lincolnshire Police,Lincolnshire Police,0.179668,53.261119,On or near Parking Area,E01026042,East Lindsey 008A,Unable to prosecute suspect
3d2d7bda208ccb865425436335f7809f507898a336afb08bee24ebb8469b31f2,2020-11,Lincolnshire Police,Lincolnshire Police,0.128884,52.793938,On or near LITTLE LONDON,E01026256,South Holland 008C,Investigation complete; no suspect identified
3d2d7bda208ccb865425436335f7809f507898a336afb08bee24ebb8469b31f2,2020-11,Lincolnshire Police,Lincolnshire Police,0.128884,52.793938,On or near LITTLE LONDON,E01026256,South Holland 008C,Investigation complete; no suspect identified
d0d0bbe2a3717d9c4b425e5275202cc74084f50c0425e7a06e4425f9cf5424ee,2020-11,Lincolnshire Police,Lincolnshire Police,0.151656,52.739616,On or near STATION ROAD,E01026254,South Holland 008A,Investigation complete; no suspect identified
7c1ba8b374315951f84df6bf9a057fddb8452a7fcffc21d3063928b7e897eb7f,2020-11,Lincolnshire Police,Lincolnshire Police,-0.601729,53.182400,On or near SPENNYMOOR CLOSE,E01032993,North Kesteven 013D,Investigation complete; no suspect identified
d8caee1dace205f7bc97bb046dd219f4e4438e53563656f911523971a1b67284,2020-11,Lincolnshire Police,Lincolnshire Police,-0.636633,52.909425,On or near ETON STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
4fb31c8aa73cf6298290e2e9833b463ad6b403d35f40ec519ecbf2faa0fb1f02,2020-11,Lincolnshire Police,Lincolnshire Police,-0.530319,53.242715,On or near NETTLEHAM CLOSE,E01026164,Lincoln 003F,Suspect charged
1d25d253bb10ed46e2cf0c9f1966b36a0b32c04f450f1f6f2ccaea6dd285fcb7,2020-11,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
db2c3acfb7fc594b9af7f7cb052d2b4f350254db823d2b59213fc8aed018c09d,2020-11,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Unable to prosecute suspect
f69f1de18a7b3406dc8352f1af3979a5a639bf82ee663aacbbf7274ab56f46d1,2020-11,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Investigation complete; no suspect identified
bd0f9f37edd08209bf70c07468bbb6029812c7f166d8cdf012c03d1ea0525cca,2020-11,Lincolnshire Police,Lincolnshire Police,-0.538797,53.168897,On or near GRANTHAM ROAD,E01026185,North Kesteven 004B,Unable to prosecute suspect
a69e8e748e6b6f557099047acbbf5828a4d871bab055fd1047e03a03a01e4387,2020-11,Lincolnshire Police,Lincolnshire Police,-0.772632,53.392610,On or near A631,E01026383,West Lindsey 004E,Unable to prosecute suspect
2bb6654d41d26bcc58cb3e14335cbdb280df30777aa7f112ae515efffa99ac99,2020-11,Lincolnshire Police,Lincolnshire Police,-0.448844,53.262503,On or near NORTH LANE,E01026406,West Lindsey 010E,Unable to prosecute suspect
a8a7fdde8a3b8572dbcd4fa9a33f62192b5007f963d713d4075eb9d033ab54ab,2020-11,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Further investigation is not in the public interest
193597912e2d22c4b5e8e36eed2100b68237d6ac004a4c48021ee40b3b2fe725,2020-11,Lincolnshire Police,Lincolnshire Police,-0.038976,53.087788,On or near MEDLAM LANE,E01026057,East Lindsey 018A,Further investigation is not in the public interest
cd53b1e3b273c8979b82b3bea9f2fd54a3ae445389d6e5749ec2b06b2e03d372,2020-11,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
8c36539818dd5fd1d7f3aa10fcb669402315cb2960dcd9b10d137ac7f843a0ff,2020-11,Lincolnshire Police,Lincolnshire Police,0.344013,53.161671,On or near RANWORTH CLOSE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
6c47cc39762cf701e13ae0f2597aa8645c623626b6ad8912a40c8b5d73e7b408,2020-11,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
f0edb33f6236fa8b67c071879f44c3bc26811923f26719dfb995887082597c6d,2020-11,Lincolnshire Police,Lincolnshire Police,-0.486510,53.305274,On or near CHAPEL LANE,E01026412,West Lindsey 008B,Unable to prosecute suspect
0f71f1009e112847f6c950328e524dfadd74f0f04c31b871e1b6f980376f10af,2020-11,Lincolnshire Police,Lincolnshire Police,0.181850,53.259209,On or near HANBY LANE,E01026042,East Lindsey 008A,Action to be taken by another organisation
5f245eb03a3c3b5f8a052bbe52527a46494bafdc12bd14d44fbe5cb6ebe6b5fe,2020-11,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Unable to prosecute suspect
3b9e85f0d3ff409c58a0d742f37af7e76d256742e3c3f6f3f3cb11c7f7473839,2020-11,Lincolnshire Police,Lincolnshire Police,-0.643971,52.910632,On or near WELBY STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9b37dc114033071123f21243a12441b2c2c881da881e8f4149279f999f829c7d,2020-11,Lincolnshire Police,Lincolnshire Police,-0.772002,53.392047,On or near ST JOHN'S TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
d726badc3589488bad6b0864045e914136c7bc0c5aacf428a0126d812d0e1c20,2020-11,Lincolnshire Police,Lincolnshire Police,-0.599497,53.187543,On or near LANGLEY ROAD,E01032992,North Kesteven 014F,Unable to prosecute suspect
93353834758173c3e996cf1f1b2f589015c5cf9c2a064dcd8d98b6f7e1b81973,2020-11,Lincolnshire Police,Lincolnshire Police,-0.173647,52.757525,On or near FANTAIL CLOSE,E01026265,South Holland 009D,Local resolution
1d15eb9e3130eb07081cf5434866e47486004e6734ce4113985f02e04888dd0e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.207901,52.905969,On or near CHURCH VIEW CLOSE,E01026243,South Holland 001B,Unable to prosecute suspect
1d15eb9e3130eb07081cf5434866e47486004e6734ce4113985f02e04888dd0e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.207901,52.905969,On or near CHURCH VIEW CLOSE,E01026243,South Holland 001B,Unable to prosecute suspect
fc2dfab111f7d143616724b8c2d1b7c91058b6a7ad816c08693b4d9480a80854,2020-11,Lincolnshire Police,Lincolnshire Police,0.021696,52.664750,On or near B1166,E01018090,Fenland 004D,Suspect charged
f9517823a0fb02e7bedaadd617e719178f5abc77079277dc3ee976bedd76b4ad,2020-11,Lincolnshire Police,Lincolnshire Police,-0.292638,53.079903,On or near MILL CLOSE,E01026183,North Kesteven 007B,Local resolution
ed7605e879ed8b44c426b21e9d02b5189137ac9ce4e206519ed99b17b3fe489a,2020-11,Lincolnshire Police,Lincolnshire Police,-0.282077,53.081180,On or near BRUNSWICK SQUARE,E01026183,North Kesteven 007B,Local resolution
3174c30045fdc78542b6eecdf5afd774b703202d08fe4e15cd76a6af48344a6c,2020-11,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Unable to prosecute suspect
de2787bceeed43f8ef76e31f4ab733e379d5cac212f3c1fa0c72347492ae1408,2020-11,Lincolnshire Police,Lincolnshire Police,-0.533032,53.251927,On or near BROXHOLME GARDENS,E01026168,Lincoln 001D,Unable to prosecute suspect
90a6285105f0e664cf98b959c1a37e44fa9958071f5ccbef22c017d7faed3766,2020-11,Lincolnshire Police,Lincolnshire Police,0.172512,53.261034,On or near CHRISTOPHER ROAD,E01026042,East Lindsey 008A,Unable to prosecute suspect
0563ba726c0edc595b62103ed84bf7e1cedb8eb9ab75fa5f8c721a9076b162cc,2020-11,Lincolnshire Police,Lincolnshire Police,-0.537869,53.252040,On or near SEDGEBROOK CLOSE,E01026168,Lincoln 001D,Suspect charged
1e70c18d6507637f74df512a11e3329917ba3b18556cda3df8c25a683080d5ca,2020-11,Lincolnshire Police,Lincolnshire Police,-0.775096,53.400546,On or near Parking Area,E01026384,West Lindsey 004F,Local resolution
63c3cc7e263dcdf152e14ad9a0e61c652f611563c484d28d8f00007391ff060e,2020-11,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
44c996726e75385697b3d72eb9ec29d1a3f1b77aad37ae29b40f1547457f343b,2020-11,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
30fbb81aa5fc5a594558822772879cb48bd51940b96c80715caf30846f401777,2020-11,Lincolnshire Police,Lincolnshire Police,-0.561601,53.218402,On or near CHIEFTAIN WAY,E01026133,Lincoln 008A,Unable to prosecute suspect
30fbb81aa5fc5a594558822772879cb48bd51940b96c80715caf30846f401777,2020-11,Lincolnshire Police,Lincolnshire Police,-0.561601,53.218402,On or near CHIEFTAIN WAY,E01026133,Lincoln 008A,Unable to prosecute suspect
