Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a045685320c69228496afdf4a83c6dc654a47d60bf58ee54b21ac4311ef9f651,2020-11,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Further investigation is not in the public interest
85d921d95574647e03c7ba6c72af7f9cdeefea5003311effb9166d1808509a01,2020-11,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
f4e5bf22442fb6b8f907196bfde47f4b594dacb68b43853a37abffb79fe4df0b,2020-11,Leicestershire Police,Leicestershire Police,-1.226590,52.640614,On or near VICARAGE CLOSE,E01025639,Blaby 003C,Investigation complete; no suspect identified
be14448f2c910afe548dd42e5dd90a4a917dd02812b589401f901ebc8f23615d,2020-11,Leicestershire Police,Leicestershire Police,-1.062089,52.592355,On or near CARBERY CLOSE,E01025983,Oadby and Wigston 009H,Further investigation is not in the public interest
42f69e9fc85929fdb4fcc8dd127566bbeac1388712e7a5296b6b319f0239d71a,2020-11,Leicestershire Police,Leicestershire Police,-1.223997,52.529004,On or near PARK VIEW CLOSE,E01025774,Harborough 004C,Local resolution
d9628c4b4374be82c752bdbf956141ceacc4bb628be0034f425fb1ffecf7f268,2020-11,Leicestershire Police,Leicestershire Police,-1.242994,52.753579,On or near TYNEDALE ROAD,E01025708,Charnwood 010A,Investigation complete; no suspect identified
b8188761b944cd30eb47eb151cb750c325e1cb391f202f5650ca56a35ddb17ea,2020-11,Leicestershire Police,Leicestershire Police,-1.467307,52.740801,On or near CHILTERN RISE,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
23ef7ad7922164de1ad2cf56338cc039a1d8ff867ea92a35fbffb578089b2155,2020-11,Leicestershire Police,Leicestershire Police,-1.237126,52.534358,On or near BALDWIN RISE,E01025775,Harborough 004D,Unable to prosecute suspect
be058bca67a17d948531e31fba1fab96a7335a3ab8686ff12217f6d38a249be6,2020-11,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
41033565480680c6f22ade05fd31d2f341a879a62ca91ec5c901ecf75d0ab91b,2020-11,Leicestershire Police,Leicestershire Police,-1.358064,52.738058,On or near Parking Area,E01025969,North West Leicestershire 007D,Suspect charged
578e647bbbb815b49437ea0efe5a11fd2f51725837cead736b35b97469d37003,2020-11,Leicestershire Police,Leicestershire Police,-1.155745,52.635115,On or near GLENFIELD ROAD,E01013781,Leicester 023E,Suspect charged
6fb208a50bdb04497dc51e50d9ac63066a2052c842e2aa5af6f961e26cf61ec0,2020-11,Leicestershire Police,Leicestershire Police,-1.057826,52.454375,On or near GREEN LANE,E01025771,Harborough 005A,Investigation complete; no suspect identified
f954bcab982fbf65ac8f6c86e8adadb41907c6529137c01c4addaef5f40d1371,2020-11,Leicestershire Police,Leicestershire Police,-1.101898,52.640931,On or near MEYNELL ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
9bcdc34400ba59a7f8311cbb9052f75aad359fe03f951d34e844b80fb86371d4,2020-11,Leicestershire Police,Leicestershire Police,-1.232073,52.628783,On or near STATION CLOSE,E01025638,Blaby 003B,Investigation complete; no suspect identified
b64a0a17fc1db49c780161c4f7606f5a87c0688a3dda4a34f5dc9efa3103cea3,2020-11,Leicestershire Police,Leicestershire Police,-1.101898,52.640931,On or near MEYNELL ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
64a3f02d4c26215403afc5b304b8b03ec3847a8b06414684a8521642a157db71,2020-11,Leicestershire Police,Leicestershire Police,-1.119551,52.619209,On or near VICTORIA PARK ROAD,E01013649,Leicester 030C,Suspect charged
64a3f02d4c26215403afc5b304b8b03ec3847a8b06414684a8521642a157db71,2020-11,Leicestershire Police,Leicestershire Police,-1.119551,52.619209,On or near VICTORIA PARK ROAD,E01013649,Leicester 030C,Suspect charged
64a3f02d4c26215403afc5b304b8b03ec3847a8b06414684a8521642a157db71,2020-11,Leicestershire Police,Leicestershire Police,-1.119551,52.619209,On or near VICTORIA PARK ROAD,E01013649,Leicester 030C,Suspect charged
cc4f5594fab5400fe81ae37b90cdbd6c24ef2afc99f656ee4ad0e6a97d6cb544,2020-11,Leicestershire Police,Leicestershire Police,-1.232073,52.628783,On or near STATION CLOSE,E01025638,Blaby 003B,Investigation complete; no suspect identified
3ec2e50e2989c8833c7a0f822dddac35a58b98ed557a09169f7ceedd8e7f6169,2020-11,Leicestershire Police,Leicestershire Police,-1.052118,52.651448,On or near SEATON RISE,E01013695,Leicester 037A,Suspect charged
d05da7807226af76d6accb18d0e2f39a8bcfc55af948e6a22569c1a0ed8f6094,2020-11,Leicestershire Police,Leicestershire Police,-1.101898,52.640931,On or near MEYNELL ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
adc0286c86dc9747d5ce1b8bb25c043060f61e09138ca459bbc28a17e88314a0,2020-11,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
4f407bce30343f7249e782a2d24f257b3b09355e6c60af71b8c5a6b87bcd50f4,2020-11,Leicestershire Police,Leicestershire Police,-1.133602,52.611581,On or near KNIGHTON FIELDS ROAD WEST,E01013688,Leicester 031D,Unable to prosecute suspect
948447853753ef03bb7b7aa753d210f6faf8717b882536596f8e0d565cd6e4cf,2020-11,Leicestershire Police,Leicestershire Police,-1.149209,52.630016,On or near CRANMER STREET,E01013774,Leicester 023A,Unable to prosecute suspect
b300409ba0145de0c6308e8306f8fb82ba9cd8b1163ed75e342a540ba15afc49,2020-11,Leicestershire Police,Leicestershire Police,-1.233036,52.533046,On or near BRAMLEY CLOSE,E01025775,Harborough 004D,Investigation complete; no suspect identified
9151d613853dc8040e5a97fc0e79c4c1bebc5f54ce00e3a1ca13d48fe423bc7c,2020-11,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Local resolution
4af443389c8e6ffb99ed525e4f4e153c30786d435082ec4be3fbfa1a3e302e42,2020-11,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Local resolution
5ef65b82d99e6441cd5077a2c5f23a16e7804c329963fdd666a0aee0cb1379a0,2020-11,Leicestershire Police,Leicestershire Police,-1.101415,52.675341,On or near WHEATLEY'S ROAD,E01025763,Charnwood 021B,Investigation complete; no suspect identified
47582de18018a03766c692aea1cb8a825c5aba1423989e73f002b9a7a9b8e7c3,2020-11,Leicestershire Police,Leicestershire Police,-1.099370,52.667612,On or near NICKLAUS ROAD,E01013735,Leicester 002C,Unable to prosecute suspect
f00c369029ffcb75e0433ec33f4388fb631ce9cd173b21c46c895c534d8f4504,2020-11,Leicestershire Police,Leicestershire Police,-1.122319,52.640374,On or near CHRISTOW STREET,E01013755,Leicester 018F,Unable to prosecute suspect
59a51eab00f6e374a280d85b647b7ebac6589512737503d3744576bd63a2a3b7,2020-11,Leicestershire Police,Leicestershire Police,-1.484879,52.742919,On or near WOODSIDE,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
3f5d0fcad99742d9ab994fa8d1cfe4d6840ac9447a59a11f34daffee80f11bca,2020-11,Leicestershire Police,Leicestershire Police,-1.189570,52.678206,On or near LINK ROAD,E01025670,Charnwood 022A,Further action is not in the public interest
813d1a0c59bb512bb3641175e1ca5451712c22ff85a006704a84e34a8f9dd2cf,2020-11,Leicestershire Police,Leicestershire Police,-1.547680,52.757684,On or near THE CLOSE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
70bc36b71c0c33b9344a3efb9b2278698b9fc0749d1a27578f0ea0ca19577e09,2020-11,Leicestershire Police,Leicestershire Police,-0.919016,52.476330,On or near NORTHAMPTON ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
94c1c9439eb19f7986fdcbe73698073835a318233d494ae1f03b0b165dc881c9,2020-11,Leicestershire Police,Leicestershire Police,-1.174460,52.645666,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Unable to prosecute suspect
2b18de4993e0844afbe729208c503d94b6f787b87eaa304122694526758cc76d,2020-11,Leicestershire Police,Leicestershire Police,-1.449714,52.658078,On or near INSLEY'S LANE,E01025837,Hinckley and Bosworth 004C,Unable to prosecute suspect
db86bf046b6dbfc82ec42c4048b7f75d3ccc3964b7d43105c3f61f91f0ce7a83,2020-11,Leicestershire Police,Leicestershire Police,-1.139389,52.661409,On or near RAINSFORD CRESCENT,E01013604,Leicester 003E,Investigation complete; no suspect identified
d44f0720ec3fb25a1c269793b63322da4c1719c6b3783eb069af336b0d93c2eb,2020-11,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Unable to prosecute suspect
95e02bebd1268449fe27cb402d2de4c17cd99455370877589a6d266f30b7892e,2020-11,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Unable to prosecute suspect
368088fb06c0a1ab40d24030228dbab8ebdf94d5ca2e09fe92977a77925dccc2,2020-11,Leicestershire Police,Leicestershire Police,-0.977933,52.813945,On or near DUKES ROAD,E01025909,Melton 003D,Unable to prosecute suspect
4d96be7afb0f0727ba700f8d0e39fd72ae8c32d6b994d0a6d1e5e63ab94b927f,2020-11,Leicestershire Police,Leicestershire Police,-1.150448,52.631679,On or near CATESBY STREET,E01013779,Leicester 023D,Unable to prosecute suspect
3465ed16917c11a7578d73778ccba66e7ebce9fe83783fb8265aef8ca5770779,2020-11,Leicestershire Police,Leicestershire Police,-1.126696,52.646888,On or near ROSS' WALK,E01013716,Leicester 006D,Local resolution
611c7e37dc9729c96a0b5a30627166b5474364143bff66bbdf4bc99cda17917f,2020-11,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Unable to prosecute suspect
cf62b7acabd560c7332bcd6e6964c51bee66510136e5ce8a579cb70c476b0101,2020-11,Leicestershire Police,Leicestershire Police,-1.366989,52.774271,On or near ASHBY ROAD,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
144968a854975574148b238ef0a8e29332fc176874478cd72cdd18c753eb045b,2020-11,Leicestershire Police,Leicestershire Police,-1.179462,52.569456,On or near ANNA'S WAY,E01025647,Blaby 009C,Local resolution
9aa4da87313808e3c186ce398cab5d0e291b84c440b1df683befd61618d5adcd,2020-11,Leicestershire Police,Leicestershire Police,-0.885020,52.780341,On or near MANSION HOUSE GARDENS,E01025906,Melton 002E,Investigation complete; no suspect identified
6bdb4fda274dd39d1b8071989924ed36e7e4f113fd32637738b2a3772e9cd570,2020-11,Leicestershire Police,Leicestershire Police,-0.885020,52.780341,On or near MANSION HOUSE GARDENS,E01025906,Melton 002E,Investigation complete; no suspect identified
c9a18e8dd84eab7f60d677e351dadbb5c1ce6dc31f72dd6a4f09403fa04ad8d0,2020-11,Leicestershire Police,Leicestershire Police,-0.885020,52.780341,On or near MANSION HOUSE GARDENS,E01025906,Melton 002E,Investigation complete; no suspect identified
d1d9dcdfd5a525a3523cd2e77691cba27be018ff1f1d62d506373ffc487e1cef,2020-11,Leicestershire Police,Leicestershire Police,-1.113181,52.578454,On or near BARTON CLOSE,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
d71d3bd482c6fd6668cb8cc3642b649b4566b0e868c945b2ee1a20abcc8e9009,2020-11,Leicestershire Police,Leicestershire Police,-1.071395,52.703743,On or near CLUMBER CLOSE,E01025759,Charnwood 017D,Investigation complete; no suspect identified
eef8be7e3a6bab92510ba1d404aa3ec2b9eb6283483da6dcc7d6eebe82c919cb,2020-11,Leicestershire Police,Leicestershire Police,-1.137606,52.556555,On or near SPINNEY AVENUE,E01025617,Blaby 011B,Unable to prosecute suspect
bd12d54415cfe560554c083b42335381205f29e44ef06ec87667a0a666352290,2020-11,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
c1c2fb8480cf7f4a0c6472de92beeeba4d8677ee83686db952e274d03f41088c,2020-11,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
f84c0a05c95592f32acaf09a7ff1c9b1cdd9f64ca8c3eac7d32077d138aa8a1d,2020-11,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
971b53804a209ae928ede299d838b2b35b5dc8bf04e1ee74571859265434a4cc,2020-11,Leicestershire Police,Leicestershire Police,-1.131447,52.706993,On or near HALLFIELDS LANE,E01025737,Charnwood 014E,Unable to prosecute suspect
d270a7ab37e335451b45e55b2b0b07b267157ac3aeb2963101279e44f79753fc,2020-11,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
0d1c0b29976c34aefe69dcc92d559ee6b2b8e38d4912f3e38646e819650200c4,2020-11,Leicestershire Police,Leicestershire Police,-0.891282,52.768470,On or near NOTTINGHAM ROAD,E01025899,Melton 004D,Unable to prosecute suspect
3568aa5d9de42238c03317cdf3be0592dc79d3f6f921f9622372235800c5994a,2020-11,Leicestershire Police,Leicestershire Police,-1.197221,52.627114,On or near WYATT CLOSE,E01013638,Leicester 026C,Unable to prosecute suspect
0eb38e8b080e8f6edfba1efb4fec1beb07101b48eb84d7e8e1aaf76bc73ab25d,2020-11,Leicestershire Police,Leicestershire Police,-1.285050,52.685212,On or near FOREST ROAD,E01025868,Hinckley and Bosworth 001A,Unable to prosecute suspect
3e73ad7651edb9c9ee0a370da31ea453154c47e284fda8608390823471b5969b,2020-11,Leicestershire Police,Leicestershire Police,-1.092038,52.681760,On or near CHECKLAND ROAD,E01025766,Charnwood 021E,Unable to prosecute suspect
3e33b7d449275117ebf962da2ae563a0588b3250e59ff2bb866cee90b5b38e09,2020-11,Leicestershire Police,Leicestershire Police,-1.092038,52.681760,On or near CHECKLAND ROAD,E01025766,Charnwood 021E,Unable to prosecute suspect
ebbfb2eb6fc493f4d26b75d41fc0a5b8aa8683f97d546635d39d427b3e0e2d33,2020-11,Leicestershire Police,Leicestershire Police,-1.152579,52.658250,On or near CALDER ROAD,E01013620,Leicester 004B,Unable to prosecute suspect
17f39ae58c509b09c46d543e16f2ae3f7e863e8544c2b95e8ae61dc1b0593c73,2020-11,Leicestershire Police,Leicestershire Police,-1.102090,52.594022,On or near MAYFIELD DRIVE,E01032601,Oadby and Wigston 008E,Formal action is not in the public interest
5800c17c87461ca2b990326a0c0b0dfff8b0d69f589ff38d4822bae90fa7a4af,2020-11,Leicestershire Police,Leicestershire Police,-1.167533,52.626729,On or near ASHTHORPE ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
9f24260203390f91ef8e82a3fe8b3ae7cd32b177e49ba206cf68925b98143aa4,2020-11,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Unable to prosecute suspect
54a795143b5da7d3bc9647db0d468cf670d3c855d90ccbd3fcd4088eefbc2358,2020-11,Leicestershire Police,Leicestershire Police,-0.801960,52.941772,On or near MARKET STREET,E01025886,Melton 001B,Investigation complete; no suspect identified
6a16076141e18187c3bad7bd560df1be6fc9d68d6bab57d7238c4392fd09cdc1,2020-11,Leicestershire Police,Leicestershire Police,-1.103899,52.582052,On or near CROSS STREET,E01025992,Oadby and Wigston 005A,Formal action is not in the public interest
a22dd4da75f99dd94d60d8ded029fef6a9a83cab8d64ca2b0fd3229fed4bf6ee,2020-11,Leicestershire Police,Leicestershire Police,-1.132166,52.577372,On or near CANAL STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
8e4471f6f753fba19e88b9c564970219cfe975558ee0e74f8ee4ea66bf0261ed,2020-11,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
7aa9f9924684954d49dc194fdefad72b17f469f0f8e69451bd0c4f2d8ccc2a8b,2020-11,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Local resolution
068daf3a4aee26086861905235068cccf0921c5e22d03f6e8530b653fb7c39e5,2020-11,Leicestershire Police,Leicestershire Police,-1.125077,52.648791,On or near ROBERTS ROAD,E01013719,Leicester 010E,Investigation complete; no suspect identified
9611ca658ec867b6bd3e1fb23cf53df3a8a14181780055cf958e0f40dfc6086b,2020-11,Leicestershire Police,Leicestershire Police,-0.718296,52.672933,On or near ELM CLOSE,E01013802,Rutland 003C,Unable to prosecute suspect
02ee4dbdda64756142c812c3818be6e03880bfb0d99e1ee41f040533d768625b,2020-11,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
b3e5d3c85dc546e9c488869d4732e2bf1100631cebd2192a7ae2e38db7e032b3,2020-11,Leicestershire Police,Leicestershire Police,-1.107019,52.731966,On or near SIMONS WALK,E01025751,Charnwood 013D,Suspect charged
916113db0c3c6d7336079a388f8522b62b9aafe79bb4bd3908bed35b01de7337,2020-11,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
cf927a4c5a595b3088c2160381dc5d6f92301949689c6ec61101e1ea2a172f64,2020-11,Leicestershire Police,Leicestershire Police,-1.228632,52.617802,On or near BEGGAR'S LANE,E01025634,Blaby 003A,Unable to prosecute suspect
4e0d5340c32e858f7cfb7b19f30cfc9ee2c4e89fd0815ffd3c34822077cc4258,2020-11,Leicestershire Police,Leicestershire Police,-1.204828,52.768971,On or near Parking Area,E01025718,Charnwood 009E,Local resolution
a25d62139a46ea5b183b0f2dd7c2d50a1e39bd4a9e2b305cb03d734724b81fe9,2020-11,Leicestershire Police,Leicestershire Police,-1.145891,52.655487,On or near BABINGLEY DRIVE,E01013606,Leicester 008A,Unable to prosecute suspect
ddb0428ccec621c86b59de634705eff49ae91e457ad875ac68709a53dd32ef58,2020-11,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
c3844efa8273acfea68049daf684b8aa1376aff74174c2d8408691cde79e869e,2020-11,Leicestershire Police,Leicestershire Police,-1.157242,52.568680,On or near CHESTER ROAD,E01025612,Blaby 008C,Unable to prosecute suspect
4042a6b68d24b78728ec9459166efe719ccc284a2eb2e34c6e01f0709c19889d,2020-11,Leicestershire Police,Leicestershire Police,-1.108111,52.584691,On or near ELIZABETH COURT,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
08c2af2f890378fa94cb04c979e1fd85923db4d98f0e5c4b107828391aee5308,2020-11,Leicestershire Police,Leicestershire Police,-1.195337,52.668653,On or near GROBY ROAD,E01025672,Charnwood 022C,Unable to prosecute suspect
7d4b24e6ff4aea06eec30d0a4f90ceff732ed038ed9178a409040a12c09a42b5,2020-11,Leicestershire Police,Leicestershire Police,-1.174998,52.745871,On or near Theatre/Concert Hall,E01025732,Charnwood 012A,Further action is not in the public interest
