Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5055ed82c12a5e086925ac088b44f0fa0fdcb062d7c7854980988704516b5e0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Suspect charged
e5055ed82c12a5e086925ac088b44f0fa0fdcb062d7c7854980988704516b5e0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Suspect charged
b0ef50d4eeb8b368ea401f090dc0f66c94d9d9afdc755e5e514e1ceac97f30c4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Suspect charged
b0ef50d4eeb8b368ea401f090dc0f66c94d9d9afdc755e5e514e1ceac97f30c4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Suspect charged
15c6493ea7ea9fa17af75a7d7b2fe710bf028004e18b17221aca2a8815df6a6e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Unable to prosecute suspect
15c6493ea7ea9fa17af75a7d7b2fe710bf028004e18b17221aca2a8815df6a6e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Unable to prosecute suspect
be1a5837e88943de0cac5ecba695466a555b95ded9e5141adcf06f849d05ab1f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Formal action is not in the public interest
c5b43f4ae8b0583149b2eb372f374045328291cd4c9c613d320481920354f90e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
c5b43f4ae8b0583149b2eb372f374045328291cd4c9c613d320481920354f90e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
b8efd6a0fdf5d8f003ae7ee0b2cd98758a877d097fc067a07e143c8f9dd83177,2020-11,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Formal action is not in the public interest
5f880df5bb60b80c48df9a5b74a44ad84e6c949eb6d74120389080f452bd7d2b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.755107,54.404250,On or near MILL LANE,E01027769,Richmondshire 002E,Unable to prosecute suspect
bf384d238241cb08d87242d5e8600bdaf03aa08675b68ea866cb14a42ab3e146,2020-11,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Suspect charged
bf384d238241cb08d87242d5e8600bdaf03aa08675b68ea866cb14a42ab3e146,2020-11,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Suspect charged
bf384d238241cb08d87242d5e8600bdaf03aa08675b68ea866cb14a42ab3e146,2020-11,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Suspect charged
bf384d238241cb08d87242d5e8600bdaf03aa08675b68ea866cb14a42ab3e146,2020-11,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Suspect charged
bf384d238241cb08d87242d5e8600bdaf03aa08675b68ea866cb14a42ab3e146,2020-11,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Suspect charged
bf384d238241cb08d87242d5e8600bdaf03aa08675b68ea866cb14a42ab3e146,2020-11,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Suspect charged
bf384d238241cb08d87242d5e8600bdaf03aa08675b68ea866cb14a42ab3e146,2020-11,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Suspect charged
30f5767f7610acb1c2824db85ea7f2f84b2befa5682afd2ed473728669b5c4e6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
3f3d05ea7d9bc9ddfe01ef3ed80830d5c213767f28401092d92bace604c74f76,2020-11,North Yorkshire Police,North Yorkshire Police,-1.580195,53.923173,On or near KINGSWAY,E01027724,Harrogate 021C,Further investigation is not in the public interest
98d0cd533b536f91167be5722abcdda79db0ab37817dfa65aa316cfb9b6f438c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
98d0cd533b536f91167be5722abcdda79db0ab37817dfa65aa316cfb9b6f438c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
35d96db8f2ada55586e93b7293d4c3f8278ec9e9dfce36b7969724df211686dc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
35d96db8f2ada55586e93b7293d4c3f8278ec9e9dfce36b7969724df211686dc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
48e6344b6c656fddf434847a6956468457ae716be55b169a454d1b4884ee92ac,2020-11,North Yorkshire Police,North Yorkshire Police,-0.443409,54.288031,On or near ROMAN CLOSE,E01027844,Scarborough 005C,Further investigation is not in the public interest
48e6344b6c656fddf434847a6956468457ae716be55b169a454d1b4884ee92ac,2020-11,North Yorkshire Police,North Yorkshire Police,-0.443409,54.288031,On or near ROMAN CLOSE,E01027844,Scarborough 005C,Further investigation is not in the public interest
48e6344b6c656fddf434847a6956468457ae716be55b169a454d1b4884ee92ac,2020-11,North Yorkshire Police,North Yorkshire Police,-0.443409,54.288031,On or near ROMAN CLOSE,E01027844,Scarborough 005C,Further investigation is not in the public interest
03bee9f5fb298771392058b9f142420f79fc2854fb164432f4969b7e314b55bc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Suspect charged
03bee9f5fb298771392058b9f142420f79fc2854fb164432f4969b7e314b55bc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Suspect charged
d7bac38989f274a4500ee4342df918163195d73f8065cbfc30603043a518c23f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Local resolution
d7bac38989f274a4500ee4342df918163195d73f8065cbfc30603043a518c23f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Local resolution
0f5351aac5dcb6757f18eae7a650121d2beeaa5e4a4300cdb13258f3ee2c5544,2020-11,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
1d9b6498d6cea67b089107772dbef42a0c9d217263b3eca8ea14b0f29850afdc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.348734,54.235111,On or near CHURCH VIEW,E01027632,Hambleton 008D,Investigation complete; no suspect identified
36f241254a1d66fe128f2a5b54074d11643a39176173c2cac0ca523bfabcc640,2020-11,North Yorkshire Police,North Yorkshire Police,-1.586429,53.996526,On or near OAK AVENUE,E01027664,Harrogate 008B,Suspect charged
36f241254a1d66fe128f2a5b54074d11643a39176173c2cac0ca523bfabcc640,2020-11,North Yorkshire Police,North Yorkshire Police,-1.586429,53.996526,On or near OAK AVENUE,E01027664,Harrogate 008B,Suspect charged
23c3855bc69ad7d20588fd6468098a0aeae592d35a592a2e2622e228073173cc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.137570,54.484661,On or near WAINSTONES DRIVE,E01027598,Hambleton 002A,Suspect charged
23c3855bc69ad7d20588fd6468098a0aeae592d35a592a2e2622e228073173cc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.137570,54.484661,On or near WAINSTONES DRIVE,E01027598,Hambleton 002A,Suspect charged
a8b3d046a65151a27f14b504b229e19de23724b16489d1e2e8de22f42c5c54e5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near HAREWOOD ROAD,E01027723,Harrogate 011E,Unable to prosecute suspect
a8b3d046a65151a27f14b504b229e19de23724b16489d1e2e8de22f42c5c54e5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near HAREWOOD ROAD,E01027723,Harrogate 011E,Unable to prosecute suspect
9fba1c1af0ae99f5cce9b54b65182e3a455d7a7726159f2dabf6585d2801f6af,2020-11,North Yorkshire Police,North Yorkshire Police,-1.531619,53.979041,On or near CROMWELL ROAD,E01027731,Harrogate 019D,Unable to prosecute suspect
9fba1c1af0ae99f5cce9b54b65182e3a455d7a7726159f2dabf6585d2801f6af,2020-11,North Yorkshire Police,North Yorkshire Police,-1.531619,53.979041,On or near CROMWELL ROAD,E01027731,Harrogate 019D,Unable to prosecute suspect
8b295211468978eb9e79b7e2f692c642296eba5defcea1a4a550ee22cd74bc1f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Suspect charged
8b295211468978eb9e79b7e2f692c642296eba5defcea1a4a550ee22cd74bc1f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Suspect charged
2c97a825ac7223c2e23dbb5c4824f894db132f8cd13c5c61bb2a43490972a7c5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.090286,53.976907,On or near SUTTON WAY,E01013350,York 009E,Investigation complete; no suspect identified
8dea2e7b935283ed3f26d7e65a2e2d611ed5dcd8cf50c91ed9bc9a0253f129f2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Unable to prosecute suspect
5f6cf0975dddea735696212b28935d8e67926286370456539a049876457be1a1,2020-11,North Yorkshire Police,North Yorkshire Police,-1.528226,53.993310,On or near PARK PARADE,E01027656,Harrogate 019A,Offender given a caution
b5b7d993176824d3db5cb06d6e3dee9d009ab7ea1d6543befd1f55ee2fac7cce,2020-11,North Yorkshire Police,North Yorkshire Police,-0.425027,54.272916,On or near ESKITT HILL,E01027824,Scarborough 009A,Unable to prosecute suspect
b5b7d993176824d3db5cb06d6e3dee9d009ab7ea1d6543befd1f55ee2fac7cce,2020-11,North Yorkshire Police,North Yorkshire Police,-0.425027,54.272916,On or near ESKITT HILL,E01027824,Scarborough 009A,Unable to prosecute suspect
66fb1974655cdffb7a437f069f9b5098de92766fd2343e6d38d0d1f67b173ca7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.091520,53.965007,On or near QUEEN ANNE'S ROAD,E01013344,York 007A,Investigation complete; no suspect identified
0c65184210551a0d643d85ec3f8110e619e4c7dec1de233ac8a8bec22bccd7f8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Unable to prosecute suspect
5b828a802c0a02704a1ab91b4d6e9d255d0d959bbceb17d7ce931205d68533bf,2020-11,North Yorkshire Police,North Yorkshire Police,-1.142899,53.951148,On or near THE WANDLE,E01013444,York 018C,Unable to prosecute suspect
076b36bef8f59972b18b7772d32043533b4db3e9d464ab75fd5adbcffc69578b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.067466,53.952743,On or near DAYSFOOT COURT,E01013363,York 019D,Unable to prosecute suspect
dc86e378b1e09520b38df75aaffd5c8ad31497dedc0507aaa990d8f69af1f5fb,2020-11,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Unable to prosecute suspect
dc86e378b1e09520b38df75aaffd5c8ad31497dedc0507aaa990d8f69af1f5fb,2020-11,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Unable to prosecute suspect
43ce658a9ae5fc29bd58bb7617a4aa0156ae9d78fe2b21f2dfa5d3647200881f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.523396,54.129004,On or near AISMUNDERBY ROAD,E01027711,Harrogate 004G,Formal action is not in the public interest
f2f15cef2779305b2915070ea5df6fa62d047de1bcaf5b2be9e3d78829459c7e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.401924,54.279794,On or near THE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
139c5a1f6683a280b8a9e77f366346a82376abc642fd49325ab7877f5901a395,2020-11,North Yorkshire Police,North Yorkshire Police,-1.128331,53.960651,On or near FAWKES DRIVE,E01013335,York 012A,Formal action is not in the public interest
9bd1b3f7829d68a2da5c7e08732fceffb09ce620e1bfd0752cde40bb1268e3f2,2020-11,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
04bf4e331e4d6417b0f959a346ae1ee1b518bd3700d083e9bdaa246dc67bb99c,2020-11,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
5cb962cd2501fde04fe22f87ae69e77327b732d793cac20dc5009c2de025f894,2020-11,North Yorkshire Police,North Yorkshire Police,-0.885309,54.354364,On or near Parking Area,E01027777,Ryedale 001B,Unable to prosecute suspect
616c45cfee36edcf56d7244b99be9aaa2d403a2a629deca14e55e1160f0dea6c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.106331,53.813291,On or near STATION ROAD,E01027886,Selby 002B,Investigation complete; no suspect identified
818e554735247a6280e4b2b9bba2da9c792d348a7dd7698e2b57d31ee76eeab4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.130205,53.998046,On or near GREGORY CLOSE,E01013430,York 006C,Unable to prosecute suspect
4aa6fe4cfe4e1a7225c6057627c5c0287d100304fc80201cfa62bd4675ab3c22,2020-11,North Yorkshire Police,North Yorkshire Police,-1.626472,53.900883,On or near POOL BANK CLOSE,E01011570,Leeds 007A,Suspect charged
4aa6fe4cfe4e1a7225c6057627c5c0287d100304fc80201cfa62bd4675ab3c22,2020-11,North Yorkshire Police,North Yorkshire Police,-1.626472,53.900883,On or near POOL BANK CLOSE,E01011570,Leeds 007A,Suspect charged
44956a4978a1d8bb856658d703375881ed78e5086d68f345071fc34075ec745d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.125054,53.782824,On or near DAM LANE,E01027906,Selby 006B,Unable to prosecute suspect
44956a4978a1d8bb856658d703375881ed78e5086d68f345071fc34075ec745d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.125054,53.782824,On or near DAM LANE,E01027906,Selby 006B,Unable to prosecute suspect
581104d028114ba36a6f12311f9e246eba41fa642fbfdb37f1ed9ac383c2ee83,2020-11,North Yorkshire Police,North Yorkshire Police,-1.113206,53.894101,On or near INTAKE LANE,E01013342,York 024C,Investigation complete; no suspect identified
b4fd07e964bc843e96bc6b3df868d9a3b40b113d362129d9d779be61bd2bb9ca,2020-11,North Yorkshire Police,North Yorkshire Police,-0.425027,54.272916,On or near ESKITT HILL,E01027824,Scarborough 009A,Unable to prosecute suspect
0897b258af915f46b1bf985add90656a07442bd66aadd6cd5fc096b2adc24855,2020-11,North Yorkshire Police,North Yorkshire Police,-1.086176,53.954963,On or near HAMPDEN STREET,E01033069,York 013H,Investigation complete; no suspect identified
e4d87bc041cd22c792d2beede8f8c623977185aa399cc9b426fc78b955e3990f,2020-11,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Unable to prosecute suspect
86e6923f4df2561c8005f2db3187cff386705f1af21a5b23183186346e5ac696,2020-11,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Unable to prosecute suspect
470cf55b35d74b1421b9de9ad871efede3edae92ba2ceb80f0e4d0f86e5b4884,2020-11,North Yorkshire Police,North Yorkshire Police,-1.564487,54.023519,On or near RIPON ROAD,E01027665,Harrogate 008C,Investigation complete; no suspect identified
3358bc9d60e26682127aa63902583528578e63326d38553e5c4effa4d40ad94d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.409271,54.138538,On or near Park/Open Space,E01027737,Harrogate 003D,Investigation complete; no suspect identified
91de856e67b22ac29a4384508cc7941e4a790abfc8f5c54c43bf4f7c0f552515,2020-11,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
6a21f4b2748cb24f710c1b37a3167c8dfa29e5000f8e792f207748996a951790,2020-11,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
6a21f4b2748cb24f710c1b37a3167c8dfa29e5000f8e792f207748996a951790,2020-11,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
6a21f4b2748cb24f710c1b37a3167c8dfa29e5000f8e792f207748996a951790,2020-11,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
664fd2cf6cccc2c0b42fbceba2b6b737f3ba7630b2d306b3e88765ddc7a52621,2020-11,North Yorkshire Police,North Yorkshire Police,-1.294641,53.968034,On or near CRAWFORD CLOSE,E01027683,Harrogate 016A,Unable to prosecute suspect
664fd2cf6cccc2c0b42fbceba2b6b737f3ba7630b2d306b3e88765ddc7a52621,2020-11,North Yorkshire Police,North Yorkshire Police,-1.294641,53.968034,On or near CRAWFORD CLOSE,E01027683,Harrogate 016A,Unable to prosecute suspect
7a493029fb0fc92fede9dd9f082721f2aa5ae621adefd134ed42c18290ff005f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.294641,53.968034,On or near CRAWFORD CLOSE,E01027683,Harrogate 016A,Unable to prosecute suspect
7a493029fb0fc92fede9dd9f082721f2aa5ae621adefd134ed42c18290ff005f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.294641,53.968034,On or near CRAWFORD CLOSE,E01027683,Harrogate 016A,Unable to prosecute suspect
1589f32b9a8de57a76f65494ecf8cc18aa2dbcd33c4ed4e9cfe5a2321483e03c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near OLD MARKET PLACE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
42a2c2e5ab0cbb43f6e139587936f76036e6a09a56018905503befdc5fae1550,2020-11,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Unable to prosecute suspect
42a2c2e5ab0cbb43f6e139587936f76036e6a09a56018905503befdc5fae1550,2020-11,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Unable to prosecute suspect
8581d150453309babeffa7673fe2c798876dbbd69386b905a771d60bfca8f502,2020-11,North Yorkshire Police,North Yorkshire Police,-1.542226,53.978156,On or near ST GEORGE'S ROAD,E01027718,Harrogate 020F,Unable to prosecute suspect
43bc9fba395feccb8b0d5883186b92a5a59dbe221edf0b4ab02c426d5d1aceae,2020-11,North Yorkshire Police,North Yorkshire Police,-1.576236,54.005909,On or near HAREBELL CLOSE,E01027722,Harrogate 008D,Investigation complete; no suspect identified
114c086f83aa69e523089bb319fc7c0fb9a15687bcfe7360fdd8c505d3e7d33c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.228428,53.828905,On or near SANDWATH DRIVE,E01027888,Selby 002D,Investigation complete; no suspect identified
