Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28059d74df1eccb14e486a0252cfbd464ed2e01f30dc63205e5543d7f1135bb9,2020-11,Northumbria Police,Northumbria Police,-1.658674,54.990342,On or near Sports/Recreation Area,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
509928e1c8be9b82686d4723482e2b40476edcf2aced61ac5c323ce1685586e5,2020-11,Northumbria Police,Northumbria Police,-1.525702,54.913728,On or near Petrol Station,E01008860,Sunderland 009F,Investigation complete; no suspect identified
45564b2fa14b33471284754b966edc85c2aaae07b4cf19247c20012944333258,2020-11,Northumbria Police,Northumbria Police,-1.485330,55.020250,On or near PHOENIX CHASE,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
63442ce305ffee8e7bdd477ff0bd9fa5b1810b57d6f63c5177d4f09b969dc4b0,2020-11,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
63442ce305ffee8e7bdd477ff0bd9fa5b1810b57d6f63c5177d4f09b969dc4b0,2020-11,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
63442ce305ffee8e7bdd477ff0bd9fa5b1810b57d6f63c5177d4f09b969dc4b0,2020-11,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
5639fe71a8f9b034e75bdc7052111a89f8cd90cb4a1fcb1a6a54460fb4fb3813,2020-11,Northumbria Police,Northumbria Police,-1.559487,54.954006,On or near STONEYGATE CLOSE,E01008244,Gateshead 003D,Investigation complete; no suspect identified
8186fa887b3c43f947c182c1e731eef4ed07b78676faa75701bc8bc494978ed5,2020-11,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near BERRY CLOSE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
bfc87caea6896ab6dc43e16b35171f959b9e9b884f619bf92ba050c100498a49,2020-11,Northumbria Police,Northumbria Police,-1.495492,54.991923,On or near ARMSTRONG ROAD,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
46fb9bca3f9ab0cb62e53842cb137aab7470c41e66f049237985e4c2f23dfc9d,2020-11,Northumbria Police,Northumbria Police,-1.438940,54.867807,On or near LONGMEADOWS,E01008775,Sunderland 029C,Investigation complete; no suspect identified
f26799d6ec303671bc6e156b800cc65237adaac7f1521ae4401389ae7c5330c7,2020-11,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
081e49ea318f48f83f337d8dc6675dc02b9a2eb5140c6cf157bed74ee624d4ad,2020-11,Northumbria Police,Northumbria Police,-1.510311,54.877344,On or near CHANDLERS FORD,E01008799,Sunderland 025A,Investigation complete; no suspect identified
90e676162a85549cec4ce088956394df1d60e598a0c86c90d1677b0c10e0a28f,2020-11,Northumbria Police,Northumbria Police,-1.650478,54.974961,On or near Petrol Station,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
4f786174382b5437736e0f1ee59fc08d118a8803b16c945d2d336517c6087ebf,2020-11,Northumbria Police,Northumbria Police,-1.578982,54.983065,On or near SECOND AVENUE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
7b9f190a572722543304f7a2d505daf76dcd5c3625e578f26d6f721a45527143,2020-11,Northumbria Police,Northumbria Police,-1.549114,54.985151,On or near COURTFIELD ROAD,E01008435,Newcastle upon Tyne 020E,Suspect charged
2f141d427abc3010ff5c5c15fd756e162f34f5d906926e3edbec92f19f311fc0,2020-11,Northumbria Police,Northumbria Police,-2.029495,55.100581,On or near B6342,E01027479,Northumberland 019A,Investigation complete; no suspect identified
49c1af0458eba00832cefea364d4891eed8d0b732c1fa537e315cdc22b584d7a,2020-11,Northumbria Police,Northumbria Police,-1.491992,54.991872,On or near WESTMORLAND AVENUE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
7ac8d37963664e0932664dbc3a4517f63caf6336bf20acf8bb328b7f1edbe3c9,2020-11,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near LYNDHURST TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
5c568c5ac1f19fc467f8b2b711b14223c1116a407cfc22ba85e99f911b32ad2d,2020-11,Northumbria Police,Northumbria Police,-1.527417,55.073511,On or near ASTLEY ROAD,E01027432,Northumberland 032A,Investigation complete; no suspect identified
4c2887bee560705e92da36c0277fbc6b042e441ee52796ad54a49a2dcfa90535,2020-11,Northumbria Police,Northumbria Police,-1.606976,55.103807,On or near A192,E01027412,Northumberland 029D,Investigation complete; no suspect identified
49ecc24cea938296fadefc268620f4f5805404fcff5044ebed197144ed94df01,2020-11,Northumbria Police,Northumbria Police,-1.470541,54.836684,On or near BISHOPS WYND,E01008717,Sunderland 034D,Investigation complete; no suspect identified
d418037773725c6da660128e793edfaaa37ccfa7d4ee8a785675e678c984f13d,2020-11,Northumbria Police,Northumbria Police,-1.410028,54.938780,On or near Sports/Recreation Area,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
437c6de4abe33cf76a4077a77be80e07f708cb26a3e3406a186b76cf0f14999f,2020-11,Northumbria Police,Northumbria Police,-1.665446,54.974752,On or near BERTRAM CRESCENT,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
85222f0611d2e4d131673be05d6b0f775b6d5970725a277dde3515ec142a1884,2020-11,Northumbria Police,Northumbria Police,-1.414385,54.928969,On or near WOODFORD CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
2c42b913d11a722d106fd4888a33083a4c1fad163c5cb4a087b8b714db3b27c1,2020-11,Northumbria Police,Northumbria Police,-1.533133,55.002209,On or near Petrol Station,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
83dfa95c619ab54488d82179ee321ca157704a4f44f98e9eff5d5683fc1cb869,2020-11,Northumbria Police,Northumbria Police,-1.378757,54.913884,On or near WHITBURN STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
4aa70b0bc945dc26a26c55dae798b76bf0a31884fbd5fa5a811e9da31b3961d5,2020-11,Northumbria Police,Northumbria Police,-1.650783,55.179207,On or near WEST VIEW,E01027462,Northumberland 011B,Investigation complete; no suspect identified
b1daa003e8d1e160719501cb8c36eee372722854605e7c7edf84d28e83363f5b,2020-11,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near ST STEPHEN'S WAY,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
bcbc526c75bd3e14ad183c7be532dba75dc9150e6a6368517d85c69a6e24a771,2020-11,Northumbria Police,Northumbria Police,-1.487038,54.977069,On or near ELBERFELD COURT,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
8f4e56efb853082973829cae959ca45bf497ae9e1b4947b0badeac1438db457b,2020-11,Northumbria Police,Northumbria Police,-1.427848,54.994167,On or near BOLINGBROKE STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
e499b9214e1cbf4f8e3c522235b72eb52280b539afb1699b0f96419ccbddea77,2020-11,Northumbria Police,Northumbria Police,-1.549521,55.024162,On or near Sports/Recreation Area,E01008500,North Tyneside 012A,Suspect charged
52de04326f402041013f7bbbbed95fda99bbccc4820633ebe49c4b4544edb255,2020-11,Northumbria Police,Northumbria Police,-1.632422,54.971134,On or near MILL FARM CLOSE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
b452c0fb1c33d17172c9968234e6afa310f63fbdec6bc19eb8d11b018f4162ed,2020-11,Northumbria Police,Northumbria Police,-1.619262,54.983405,On or near B1318,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ca30c4238e0ada62f6e82f4adaf129e6f8a90bfc2201f80be36c718531ecf115,2020-11,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Investigation complete; no suspect identified
a90848c31c0a11c00e26a6a6f8bc84fc1e984bda06bac696ab953e71a365eb1d,2020-11,Northumbria Police,Northumbria Police,-1.633720,55.053388,On or near A1,E01008579,North Tyneside 004B,Investigation complete; no suspect identified
136974cb742c4a4eb9ef288375c5149223aa5f1ddbce7b63fc60ba4a3abff866,2020-11,Northumbria Police,Northumbria Police,-1.586658,55.163596,On or near LANDSDOWNE GARDENS,E01027554,Northumberland 017F,Investigation complete; no suspect identified
10d2145df0f45b63fd9d6be2cbdfd0034041b1a4698bf66f054688808f2d2e9b,2020-11,Northumbria Police,Northumbria Police,-1.434146,54.803971,On or near SHERIFF'S MOOR AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
7a57d2e545caf5e77b8a778caed65199f84e42ac7b9c2a9c7b23c9aeb00ecf65,2020-11,Northumbria Police,Northumbria Police,-1.371133,54.904643,On or near BESFORD GROVE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
9d69995cd773a87cd16e76c6dfe9370f91a96dc846babd7c6ec455753a2e6114,2020-11,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Investigation complete; no suspect identified
7142c01203e7841fe39545fef565e599e8f0bb61fe50a60d568759f475cc7353,2020-11,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
4e48f0cf2c94529870f51d7873b7850274a7bcf2b995233033eb149139826b72,2020-11,Northumbria Police,Northumbria Police,-1.405141,54.919857,On or near CHURCH BANK,E01033075,Sunderland 005G,Investigation complete; no suspect identified
3932b32500b58a5ddf212dce999c5103b4c1ed10abef48396af77a9cd5c160e7,2020-11,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
73afe267e5c30731240022d0da9f5fd5a8e1acb37fed78c64e538843e37f1eec,2020-11,Northumbria Police,Northumbria Police,-1.547475,54.989090,On or near YEWTREE GARDENS,E01008434,Newcastle upon Tyne 020D,Investigation complete; no suspect identified
99f9d987ecddc624b65c98702c7e2ee27d04307128f7b4e0ee5a673850e4aea3,2020-11,Northumbria Police,Northumbria Police,-1.518062,55.007480,On or near BERWICK DRIVE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
eb4358bba2d9b2b60cf9619649eadd2dfbd1f6cc60291ab3db4936f27fe4db54,2020-11,Northumbria Police,Northumbria Police,-1.540159,55.042602,On or near KILLINGWORTH LANE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
02edebf3d42b807cf9549041a50dd86a231acb803feb0ae13b342625c2f8c1cf,2020-11,Northumbria Police,Northumbria Police,-1.654653,55.032781,On or near HAWTHORN GRANGE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
ebc8b289ca0f21b0333115e1cdf88bea705e14062984f0fc862b42aeb8c69940,2020-11,Northumbria Police,Northumbria Police,-1.592959,54.957628,On or near BEDE COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
e01d2c415c3d7a1f7d0fd7a9ad3af6d7254fa0b58fba0023c4910c591472a15a,2020-11,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
16344c894216f1acc5d6e9b70498fbd30e0a314b5efd94a462e9ff0fd09d4484,2020-11,Northumbria Police,Northumbria Police,-1.433509,55.002820,On or near CAER URFA CLOSE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
ad7458f602bdd1b7528cb28b9c091a352cebfae3860094d0dfd20dfffd5ab9ab,2020-11,Northumbria Police,Northumbria Police,-1.696980,54.979956,On or near WOOD GROVE,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
416676ce28c7a5bb77315402567195e8e88a923c00bfe9bc3a2712832161be2a,2020-11,Northumbria Police,Northumbria Police,-1.390819,54.892989,On or near TUNSTALL PARK,E01008783,Sunderland 022D,Investigation complete; no suspect identified
bfb717756135c2e0205575dcd688dd58393da489730c8b8691d8f26c9e1c63bb,2020-11,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
d9b808f88ebe504708f497672fd005b378f89902293eab27e739ba84e2a4013d,2020-11,Northumbria Police,Northumbria Police,-1.656937,54.970486,On or near COCHRANE STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
7b6e6662571af745869b1803a515a8777233b6aba6e6e2d425333eae6d92adea,2020-11,Northumbria Police,Northumbria Police,-1.539834,55.126963,On or near CALLERDALE ROAD,E01027393,Northumberland 022B,Investigation complete; no suspect identified
ba320229636816ad9db995d6f2af1e887028a3d4bc1e27e89b7a1fb1b40d1c00,2020-11,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b75b4a9117d6715af24152acfd69362509ed1b601baa274e05b0d09e1e9d6df4,2020-11,Northumbria Police,Northumbria Police,-1.638241,54.945873,On or near PENTLAND GARDENS,E01008259,Gateshead 007D,Suspect charged
48ef0a226df82f5bf83230f26d15920d7e8826d6b6bce3597035feee3e24badc,2020-11,Northumbria Police,Northumbria Police,-1.468298,55.039120,On or near CAULDWELL LANE,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
53f38138ba12391ecb8a56a624ef978bc9af6f781e42c538a7f9b8620b5b4d7b,2020-11,Northumbria Police,Northumbria Police,-1.701546,55.404246,On or near GREENSFIELD AVENUE,E01027358,Northumberland 005A,Investigation complete; no suspect identified
d07eb1f739cc791638cb4f6fedd616b95ae0abb18460c22c4ea6586dd257ca06,2020-11,Northumbria Police,Northumbria Police,-1.577711,54.983618,On or near EIGHTH AVENUE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
c08d576e55afe3e7e465a17bcde862943788a7cb7f6143c8f45df2c54d0aa5cb,2020-11,Northumbria Police,Northumbria Police,-1.645719,54.954791,On or near RENDEL STREET,E01008209,Gateshead 007A,Investigation complete; no suspect identified
46719fc8b105bb8f809c13eb996b24fce8ec272f6b96aad904cd695e7757dd0c,2020-11,Northumbria Police,Northumbria Police,-1.561951,54.965715,On or near WALKER ROAD,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
631404983b472b9a1653bf6a52ff84ab15f30b4e99a5733d12eac8f6a1f7d11e,2020-11,Northumbria Police,Northumbria Police,-1.754552,54.967838,On or near WHERNSIDE WALK,E01008247,Gateshead 001B,Investigation complete; no suspect identified
305ce93364968be871bdbdda58bf2d52b7f4318650cc00349488b79d114d2781,2020-11,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
22e8e1150f6f7c15d5bbb0bf0fe2c0e4b761c2ec749e414f4e23b9d6224dbf36,2020-11,Northumbria Police,Northumbria Police,-1.581546,54.897228,On or near KING STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
534de0704b05a4dd8f9463ebe5f7867d1ffc0761dc8d38338269a5fa76b2b54f,2020-11,Northumbria Police,Northumbria Police,-2.011176,55.760112,On or near TURRET GARDENS,E01027385,Northumberland 001C,Offender given a caution
819783133c310066cb76e6f5b7922b1bd74706d7739cbe0740d2532cac86bbde,2020-11,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near RENWICK COURT,E01008257,Gateshead 008E,Investigation complete; no suspect identified
819783133c310066cb76e6f5b7922b1bd74706d7739cbe0740d2532cac86bbde,2020-11,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near RENWICK COURT,E01008257,Gateshead 008E,Suspect charged
1798446384a52df458c7b5a5ff48f11380c7154634376915a74e990f66eb03dc,2020-11,Northumbria Police,Northumbria Police,-1.397907,54.919498,On or near SOUTHWICK ROAD,E01008709,Sunderland 005B,Investigation complete; no suspect identified
3cb3b6f235e5d21f02c00055ccf75630e0d7f66d5c86292f3fb1a567e4bc3a5f,2020-11,Northumbria Police,Northumbria Police,-1.406619,54.907436,On or near KING'S PLACE,E01008704,Sunderland 011B,Investigation complete; no suspect identified
14237a31d465667457b7161c6253ead3ad445c8907a6649e9b93c085b9b16f01,2020-11,Northumbria Police,Northumbria Police,-1.641955,54.977677,On or near SIDNEY GROVE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
cec0885541749b40ba263615eec927ff84810aafe5a70b931f65185b36e5c08b,2020-11,Northumbria Police,Northumbria Police,-1.504162,55.003676,On or near PURLEY CLOSE,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
a4ee5b47c122fbbd26e861521f8d7eef5c2424ea9a28a90757934cf089b2f2f8,2020-11,Northumbria Police,Northumbria Police,-1.540467,55.077263,On or near CAMBRIDGE WAY,E01027433,Northumberland 032B,Investigation complete; no suspect identified
e8ba4382d1e7d6af6a52652de4e29b9bb989fbece577b3e4570c71b913a56a83,2020-11,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
8682537924451b6c92b87c1c41db06dc281c00a83cbaab9ccb3d383286ff72ac,2020-11,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Suspect charged
07cf1217d0bf92ca6e405284deedc5f8881ae4fdb2f719380808e4b81e53c69e,2020-11,Northumbria Police,Northumbria Police,-1.450618,54.974906,On or near ELSWICK WAY,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
768bf1353fd8e62d4ccf46e01ce2cfd7f401639de6fe1b8c91e11ff16f51d66c,2020-11,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Suspect charged
ae27fb50fde5f95a54674f6790ae277f3dfecc8c6482960cc2b41d249f5a1a0c,2020-11,Northumbria Police,Northumbria Police,-1.438112,54.927329,On or near REDESDALE ROAD,E01008841,Sunderland 003F,Suspect charged
