Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
729d10f83c871371e55f31d535662443394b6d94e44197f333f5c2e57b4c2af3,2020-11,Northamptonshire Police,Northamptonshire Police,-0.756803,52.266090,On or near LEYS ROAD,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
7529754e3b1b886bda449733a902c79a18e301ec81c40b907f884ebadf6bef7c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.713969,52.501754,On or near LINDISFARNE ROAD,E01026976,Corby 002D,Investigation complete; no suspect identified
619ed15087cfe53e9db69f4d875fc61fba41657227868b58f9693d7d1b95a066,2020-11,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
aa0b48efaae64893d42d92b77a0bc6b0c62268d21e2b99d9be127581a7c8d015,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902824,52.242534,On or near FRANCIS STREET,E01032978,Northampton 021E,Unable to prosecute suspect
46bb4ba6d1caac13186477e029c800ff47e1b70ff78fe26d3711402691cace17,2020-11,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
3a816ac7442af214492ac409fa5dde4eb97157b0a4ade675b0a306a3fd0597d0,2020-11,Northamptonshire Police,Northamptonshire Police,-0.831965,52.443712,On or near LANGDALE,E01027094,Kettering 002B,Unable to prosecute suspect
ce86468b7a0b2e1b9031a6fd3ae0b2419fbb6224290ab77143551c9289d78873,2020-11,Northamptonshire Police,Northamptonshire Police,-0.910382,52.323790,On or near SHELLEYCOTES ROAD,E01027000,Daventry 002A,Unable to prosecute suspect
13d149954af258636c2b36067593c2e9574c68c26cfa4079817c34fce70a425d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.717800,52.505284,On or near Sports/Recreation Area,E01026981,Corby 002E,Investigation complete; no suspect identified
786d58d0de5e6a559a87436d2fd54901f446dd4104861498ca5b737c39c7a48e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.887013,52.188945,On or near WILLIAMS WAY,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
882ea70a1ef50452ff346e06614d90d7b55b37075f01022efad1284fc9fb87e9,2020-11,Northamptonshire Police,Northamptonshire Police,-0.720626,52.290905,On or near A509,E01027309,Wellingborough 007A,Unable to prosecute suspect
f6181c6257750a6a4011542d0bb6d86b4d0171bf956c3cf1dfc818b0f769216a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
c0225c1e5841a64cf099fba0ec53722c5609c9f3ffda205dc4343b171c105da0,2020-11,Northamptonshire Police,Northamptonshire Police,-0.819942,52.270119,On or near SHELFORD CLOSE,E01027200,Northampton 005D,Investigation complete; no suspect identified
f86660da71f0d9ef28431235d71673858f8269a22bc63296a76e9a8deaa7ca4b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.849159,52.149130,On or near MEADSLADE,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
05d3412b5e03f5503f3d032c9e9dbba8ecf3dbda6a91ca02f5ed04defcc7f2b9,2020-11,Northamptonshire Police,Northamptonshire Police,-0.797530,52.422320,On or near PONDER STREET,E01027126,Kettering 003D,Unable to prosecute suspect
87037192f95515d9d7861e7e11e0d8b632ef9b25d848f06afa9c6a2782ef16f8,2020-11,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
1ffeac9177c8d5dd6a38d816d7cfadaa3e863ca85d6346df8810a5c05af2c878,2020-11,Northamptonshire Police,Northamptonshire Police,-1.153175,52.255950,On or near PORTLAND CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
01b0f964cd77fad1330095bd7ecf57e4dd11e3069b714c783523250abf257c1e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Further investigation is not in the public interest
a7dc1cfd96bbbf1f45261010d017d4e79ff70e106e0385d717a037ffaf96f279,2020-11,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Unable to prosecute suspect
f4ba756e8b366b2116de089d2f927b2510fb1364288e066535fcf349c5c4652f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.614149,52.326099,On or near BOARD STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
05ad8a954502faf3861ed438683456fe6ada3362a0cf50b6ffe14138282f3326,2020-11,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
653b56e1872eac7de9ab1f48e2d3b4d822454f8b3c9685790e935eb72174bb14,2020-11,Northamptonshire Police,Northamptonshire Police,-0.991311,52.393726,On or near FAIRFAX RISE,E01027005,Daventry 001A,Investigation complete; no suspect identified
e0a080e8c809976f0cf8f1f1f5cad2d0b35fc12d4cb8e6713ca91a9f9d142a78,2020-11,Northamptonshire Police,Northamptonshire Police,-1.155686,52.029177,On or near WESTHILL CLOSE,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
5ae90f614a3450d5b24d5e06973be1dad47b926084fbeb655fad4b5eeb6af868,2020-11,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Unable to prosecute suspect
3ee8c4e77127284905100db9f7dc2f17e0e2bca499a65e273452e736fea47dbf,2020-11,Northamptonshire Police,Northamptonshire Police,-0.744954,52.401203,On or near ULLSWATER ROAD,E01027117,Kettering 007F,Investigation complete; no suspect identified
ee2bd462a86e845aafe41720ad08b8bbd81c7ca914f2cf92514aeeaa13396c56,2020-11,Northamptonshire Police,Northamptonshire Police,-0.898819,52.155169,On or near STRATFORD ROAD,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
60fbe168e907da94eecc78d3d0cc91a46784958ff2804ebfbb8d46ac8a226755,2020-11,Northamptonshire Police,Northamptonshire Police,-0.988495,52.130708,On or near Parking Area,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
1865854582088d5583023775588b33ba3e0df979bebf8c5784b01ef44acc1c18,2020-11,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
0a2d58b42684462a088bb8c174d5187fb90a1fe85a03003f87d98e9d9927a886,2020-11,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near MILLERS PARK,E01027320,Wellingborough 008D,Unable to prosecute suspect
53fabe4514e6b1d802c64fb9f5f1da48d899db10cff34d83d19ca43c169f304f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.912361,52.243629,On or near SHANKLEY WAY,E01027241,Northampton 017B,Unable to prosecute suspect
f5ca32d81e2a3ece137f42c765cc7ab1539f45480fe95b1d77c1ff333305e9b8,2020-11,Northamptonshire Police,Northamptonshire Police,-0.732488,52.468437,On or near BAMBURG CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
48cd6dac848e611ce2111d17d34142b54d9a9fb24077d96f296f3d819875aea9,2020-11,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
4376ac7412f287f37c597fcf957a0e3bcad9df05ea67040c3a2a170a4d8467bf,2020-11,Northamptonshire Police,Northamptonshire Police,-0.695534,52.297041,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
96c353f564d9546c633d77401cde3122ba92ffaeda844f192440279f75cdc833,2020-11,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
8e202195cbb49c2e2222459773199bb328902a8bf608c368bdf77bbbe4f69d5b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.730608,52.424237,On or near Park/Open Space,E01027090,Kettering 001A,Unable to prosecute suspect
a41f9a409b04ae568af8a38b9aeb9f716ce30f56c2e61c9bfa778852d142d295,2020-11,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
3cc9acc4ef2c9b6eb431341bb37e2bf423f033745ed9b1ffe0c5f90babe5ffac,2020-11,Northamptonshire Police,Northamptonshire Police,-0.617477,52.322883,On or near CHERRY COURT,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
1e6df42e7ff1574160889bd3906785944eb2f4d05e9807499a80594f336c6b1f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
c5f82485a5a685e13a43086b84c5f981d635a194bc57b22cc0812849ad7a9a93,2020-11,Northamptonshire Police,Northamptonshire Police,-1.169382,52.256497,On or near WEST VIEW,E01026992,Daventry 007D,Investigation complete; no suspect identified
d4af9730b7131054fa75eab4911d322e7018a275d6a76fabcdae82e8077a1d19,2020-11,Northamptonshire Police,Northamptonshire Police,-0.793669,52.421022,On or near BAFFIN CLOSE,E01027126,Kettering 003D,Unable to prosecute suspect
fa9f68cb6efaa9936e3f72b8744c2aa07ef04b04343badc6d0999c99aff0e6d5,2020-11,Northamptonshire Police,Northamptonshire Police,-1.214923,52.145603,On or near Sports/Recreation Area,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
9071a6568c3cbd0d3ad2398c4e33b8b4c0adb2510b050f3284220beb4e78416a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902339,52.269888,On or near LIDDINGTON WAY,E01027147,Northampton 003D,Investigation complete; no suspect identified
2eb8705d7012be19c6350a46eba188a486e43abd66d56ac57900df087674f274,2020-11,Northamptonshire Police,Northamptonshire Police,-1.051698,52.235759,On or near MEADOW FARM CLOSE,E01027011,Daventry 009A,Suspect charged
746d495af916df8db6cb9d19366fda14d332f3c69a03fca1d49c12380b9082a3,2020-11,Northamptonshire Police,Northamptonshire Police,-0.831207,52.266428,On or near WEST PADDOCK COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
ef24960593bb700a3fe91f8fba502e1a8a6154f0d46e6ee0b7257cbd0f29c2bf,2020-11,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Unable to prosecute suspect
c702cfe21491456d552d5110cea3a3a49d6907e9c50c3ab13ab9fe17d5099258,2020-11,Northamptonshire Police,Northamptonshire Police,-0.933785,52.174074,On or near WINDMILL AVENUE,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
5280af07e64e62ec4c43fa94a7fa834574ff158d94aa2a44c6d06e3a47eef31f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.867677,52.242391,On or near KING EDWARD ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
83b3cff9aeafdbc523fdc20d1632df95707847d2346bd8cda03e7373091d58af,2020-11,Northamptonshire Police,Northamptonshire Police,-0.988495,52.130708,On or near Parking Area,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
957f72d6e79768bd477e9452d9a5508c36263c679257c73cbda860cc9f78288c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
27ff6e5051c2b0d176946df72dec7bd13e42355c20abbb535ce97710963e0531,2020-11,Northamptonshire Police,Northamptonshire Police,-0.677960,52.298743,On or near SAXBY CRESCENT,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
2b2ca16bc5291b61d71e11f402f42159782842b7cd3bcad288d461c5ed0b4a1b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.649001,52.340016,On or near A6,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
3f169662c86d2f29930b5cc9ee8a7417067d16dcb91d6ab2606e59234ba1e9d8,2020-11,Northamptonshire Police,Northamptonshire Police,-0.666598,52.256142,On or near THE GAP,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
dcbafd11c32636a9a137b2e70c64f5eb639527f2675fe4f671a1b7e585a7d168,2020-11,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
d130c6e8efadb974f6424b2b235520ec60444f52034816c876f4a44629d5729c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.933785,52.174074,On or near WINDMILL AVENUE,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
40b7f6b2bfcfc53a0639c740d178b34fbe4fb0d4a346105bf58dfe1123779336,2020-11,Northamptonshire Police,Northamptonshire Police,-0.713660,52.399707,On or near DURBAN ROAD,E01027112,Kettering 006D,Unable to prosecute suspect
129ee9bbfd2314934dd36d720f8970cf6c8eccec2d40e708d053c71ced3198b3,2020-11,Northamptonshire Police,Northamptonshire Police,-0.921466,52.239622,On or near STANDSIDE,E01027237,Northampton 024C,Investigation complete; no suspect identified
1706ee8c9b060a1a186bf73b447f8c4065aeb6b2a2c0018f0a1b549d0c0cc711,2020-11,Northamptonshire Police,Northamptonshire Police,-0.825191,52.247865,On or near SWINFORD HOLLOW,E01027137,Northampton 016A,Investigation complete; no suspect identified
5347a37af8297896bb26997bfefb726480c8f2306020873e3c5fc5c43dd16d9e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
9ba577f06c5aef53a170ff6bab543eca04282de3131ec38b281706035027114f,2020-11,Northamptonshire Police,Northamptonshire Police,-1.214923,52.145603,On or near Sports/Recreation Area,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
91ff121571dc04ed74cd08d85c65a97ccd4fa5cb11b998f5cc14efdd99b4f8fd,2020-11,Northamptonshire Police,Northamptonshire Police,-0.714073,52.296408,On or near WESTERN WAY,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
8d4377dcb0182ab703e3c0d4169b8fac3a22d32238748f6a6dbb9ea5ecace781,2020-11,Northamptonshire Police,Northamptonshire Police,-0.878924,52.246517,On or near DERBY ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
1292d0d21b08bae93dbaaf425fcbbbeb2d9f85a373218083293e05c07bb7d1f6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.830743,52.263977,On or near HANGERFIELD COURT,E01027196,Northampton 007A,Unable to prosecute suspect
ddb0a4f4a56147c33259c40b00cd855afa1168d77c9c86fb07647ca09e0a9f2a,2020-11,Northamptonshire Police,Northamptonshire Police,-1.157638,52.257735,On or near FRIARY CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
03f4b84c97a12889ae92b49eddc562e2cf0e2c9e4205f2f7e7efd4017bcd651a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
7f64c88d0e6c4423ff245dfba355a24fc2ec14ac3ead8574d65aa0c108b5d3aa,2020-11,Northamptonshire Police,Northamptonshire Police,-0.695534,52.297041,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
829b5d0c7332c5c910ebd1cf000435b97af8308f6a05a0928ad2de1f5f30c97b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.830743,52.263977,On or near HANGERFIELD COURT,E01027196,Northampton 007A,Unable to prosecute suspect
dc31c3e99ba9895509eb74d8297250840e5fe9a45c294797e66e5df458d6a075,2020-11,Northamptonshire Police,Northamptonshire Police,-1.273288,52.075670,On or near GLOVERS LANE,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
3f75015dc73e3afcc6b09528642d468bc728f9d81b3143b371d492be8feaa4cd,2020-11,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
d03b17b6eb5e99e6d87e49c6dc2b2e2ca842d3268859ac557d47c3b6a3f9ff87,2020-11,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
d516749410b46dd2d877a8ec57cffc67f3ad8e132a2a36d9fe7de61fa6afe001,2020-11,Northamptonshire Police,Northamptonshire Police,-0.913348,52.244007,On or near LYTTLETON ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
2ca06326d670f69a25b6e659d719d7a2fc808e8554cd5784b750a7209f2ec7ee,2020-11,Northamptonshire Police,Northamptonshire Police,-0.724067,52.407831,On or near WILSON TERRACE,E01027079,Kettering 004A,Investigation complete; no suspect identified
8fb12b00507bc46b6a9169ada7d71bca887dae5b55fbafdfa076066741ced5d0,2020-11,Northamptonshire Police,Northamptonshire Police,-0.552229,52.366409,On or near CHERRY STREET,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
56b0cfbae30eab102e327cbbbb6dbf0a1bf4004a0e902174c972fff16e605f9b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Unable to prosecute suspect
b716316da5cd2904e71c83b54a9e3ad717e62c376c0f8fca0d9d14e48aa23b5c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.784351,52.239324,On or near CHURCH STREET,E01027275,South Northamptonshire 002C,Investigation complete; no suspect identified
d4a66b1d8a3f80a5e40e5029ef80c1d3707336ee6b45891ebcd7093c4a8d6b4c,2020-11,Northamptonshire Police,Northamptonshire Police,-0.637674,52.494930,On or near KINGS ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
2c6bff61398c7fd973a1bfb8d69206bd1f2504fdf511019c5df9b23540d31d67,2020-11,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
df9b320b888c6ca5fdb39ddab1368d35103f0ff0d5bdfea77080e97a8578c7b7,2020-11,Northamptonshire Police,Northamptonshire Police,-0.682531,52.503683,On or near RUTHERFORD COURT,E01026982,Corby 001D,Unable to prosecute suspect
0c29eceb0b261ea787afe61dc619f513ded1991985e875e4dc4ecba6f0c74584,2020-11,Northamptonshire Police,Northamptonshire Police,-0.694741,52.479427,On or near CLOVELLY COURT,E01026951,Corby 005C,Unable to prosecute suspect
