Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32a3439ead26ec3c970a8220415c880f634252149ef30427959031e2e231897f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.071775,50.155886,On or near Supermarket,E01018840,Cornwall 062C,Unable to prosecute suspect
f66dcb27c220bc0932e8f60ba069d8327ae79e3e44678d55be7c1073c9ba22bf,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.059848,50.267398,On or near CARLYON ROAD,E01018858,Cornwall 043F,Unable to prosecute suspect
0da862352b679e91433cf124b5b3b00e09e39b30022db75bedfad3504862244e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.055054,50.149265,On or near BAY VIEW CRESCENT,E01018803,Cornwall 063A,Unable to prosecute suspect
b5a13693172734bfde5349b5cf56321cb523e5b06cae388dad4738f5f6a6c977,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
6e150f66db026e3428dc9abf09eccaa9ae191657530c86962505dffc9d24a054,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.082203,50.162590,On or near PENDARVES ROAD,E01018841,Cornwall 062D,Unable to prosecute suspect
34fb1e6ab789f7b34dd27cb5b39c0ace0c25caa774a3a2c2ceb18d7365e09b10,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.071605,50.261879,On or near Supermarket,E01018857,Cornwall 043E,Investigation complete; no suspect identified
c97d09b1318723de5f6ac86b9a1aae19f0f5810b3dc7a732253abc2abfedaa32,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
fd0a988c2ecfce499a68149ee4bbf79d3b598ca57c98863dcd1a306b0d98df40,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.041175,50.273016,On or near TREVERBYN ROAD,E01018824,Cornwall 042B,Unable to prosecute suspect
38a5f7c6ed436fc1c02f584e3c62130a06c6c1546f8ee2d1b0ad80db5f7bfc13,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near LEMON QUAY,E01018809,Cornwall 044C,Unable to prosecute suspect
fc194c21a81b8f11299a38e20e4e2924813a7d53648a92b9d7a29c1a31426a88,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.079547,50.158954,On or near ROBERT HICHENS ROAD,E01018838,Cornwall 062A,Unable to prosecute suspect
30c5bd543a2e57515dbaaf8fc0eaa65585190f879f59ad6a8c90447db5c79e6d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.045051,50.263145,On or near WATERLOO,E01018854,Cornwall 042D,Unable to prosecute suspect
f0b4e2afc796ce84b13fecafea2f447f0192ce574968f345c512ead781099617,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Investigation complete; no suspect identified
1fa249e347df371589244e458baff001ecea5d9d510b790386f762d3babb7577,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Unable to prosecute suspect
a86a7db83dc9d40b27027d4208de2680cc7478f0f582b3327262a4c9c2f4a0aa,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.061881,50.269341,On or near TREWINNARD GROVE,E01018858,Cornwall 043F,Investigation complete; no suspect identified
beee98c7578e718e8fe59bd52c12d2fbfc25cea9ed1884628bf2edf0d22cd585,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.126961,50.411117,On or near LANSDOWNE ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
f0c129086d908cfb026f44d187e28ad5a2bdc02d1400f042c62137c3b683dca3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ae70b156f0c4eee6bdf4d8d542af65aaa2d9f29cda4564a7699cd9224e59e9f7,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near LEMON QUAY,E01018809,Cornwall 044C,Unable to prosecute suspect
125514a99a0aad32de2e314d7f038a7cc6e59a522197744e1347a4fc09ab786c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.065396,50.236009,On or near CARLYON ROAD,E01018818,Cornwall 047C,Investigation complete; no suspect identified
46f1ff0b4e857f144f8ef19a5a9e93b1cd5db3d777b5a3cc21d0a6b14793ab4f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.122870,50.163868,On or near JENNINGS ROAD,E01018834,Cornwall 060A,Unable to prosecute suspect
d77e7288cbddd97018ae441b2615d3010297653dd037fe6a005a542944bfa5fe,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
c5e83082ad8417dd6686179ab58dbe0cc491616fcc27f5c8f91a2d64236dc151,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.046405,50.272932,On or near TREFFRY ROAD,E01018824,Cornwall 042B,Unable to prosecute suspect
69fd0c58ef24e16e9f086404e97745b47e56bf665cdff6eaf579c51dd941cf0d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.039900,50.264674,On or near TRELANDER HIGHWAY,E01018854,Cornwall 042D,Unable to prosecute suspect
980b131a57177db742648be3001ae716154214e1912ecfb9e81d894572f93cb2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.198857,50.401370,On or near Parking Area,E01015142,Plymouth 009B,Unable to prosecute suspect
b1ffa760d196d48ae12edf182b42febc2a293efd5250277c6241da3fd46f659b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.037881,50.264709,On or near TRELANDER NORTH,E01018854,Cornwall 042D,Unable to prosecute suspect
57c6b3500b3b5322755d910cdcc155ae08e364407a20e56a22d137522903dda9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.089844,50.389332,On or near APPLETON TOR CLOSE,E01015055,Plymouth 021A,Investigation complete; no suspect identified
119b3ea456c080b1716065944ebb03ed30e34c7cf3092c9905b24e2f6a6e5862,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123017,51.209171,On or near AVENUE ROAD,E01020113,North Devon 003A,Unable to prosecute suspect
5576e7b00ad5dd146249f1da3a7ff0524c567df79c09de32bbbb94f26cf74060,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Unable to prosecute suspect
2a6e5d6536b5505e67fb2f29e3f6f206d037d9a74fc190d53aa878021e516ad6,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near LEMON QUAY,E01018809,Cornwall 044C,Unable to prosecute suspect
ec20d29873f45604772f00c6ba474271aeb843451db3fc7f911a76509353b6a2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145977,50.411119,On or near CONSTABLE CLOSE,E01015086,Plymouth 007D,Investigation complete; no suspect identified
613d823e4eb8b38d73730ea64dfcb23d3edb7480b031c8473d1654a52ec798d9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123098,50.370974,On or near CROMWELL ROAD,E01015181,Plymouth 028D,Unable to prosecute suspect
ee8e5af763aba3d83dd112cdf09ee63d577cf1ef1f7f8ba11d5cc5767cb1c563,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.082429,50.141938,On or near SWANS REACH,E01018812,Cornwall 064B,Unable to prosecute suspect
1fbaf033018ebf255043b529f1c96d25d03e00ec073180fa0d63e02caed4cccb,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.090269,50.158453,On or near LAMBS LANE,E01018860,Cornwall 062E,Unable to prosecute suspect
30716a013cca655c458ce88a45fca224e92dfca6dbfd992f93d068a9af93e023,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.182447,50.401949,On or near KITLEY WAY,E01015144,Plymouth 009D,Unable to prosecute suspect
887e36a0f41937b479bb31fb1749c5bfcfaed5f8c6606e7a190f893b157391da,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
955af2adc57e46bd1cdec8ade0f51ac1db11f803506cb80e0da49aab1c055fa4,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Unable to prosecute suspect
a9401e354a5f39155c0a4a713289aeaa7966d55913ce39aa8e295b526012db12,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Unable to prosecute suspect
91b91c50d1b07ec8a4b8407b462c55e8ff535e6f38d8b941c5e3c52870df9ab0,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Unable to prosecute suspect
31266fb0a965254296e5492f8334e3c696b0c44cef185dea2fe167dfe73bf2bb,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.129416,50.381427,On or near WILTSHIRE CLOSE,E01015062,Plymouth 025B,Unable to prosecute suspect
4d1ff04506b8e6ebbf00dcb7ad065fbb47aa60c05a2f8794f326ae2365c7ce54,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.696168,51.207128,On or near Park/Open Space,E01029336,West Somerset 002D,Local resolution
94e713a45d4948d418903becf183376ce3af3795217cf7f1d0aea19fbf3dcb30,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.069867,51.084793,On or near BRAUNTON ROAD,E01020132,North Devon 007A,Investigation complete; no suspect identified
52bbbf198d4bd0de658b71775d11fe185bb9a6b315c73b71063fe56e4628bc17,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.099924,50.388232,On or near STOTT CLOSE,E01015055,Plymouth 021A,Unable to prosecute suspect
4ec42fad8942fd4a5c4ad7a45a4f996bac08a9038524d96d3e249a7a80c88746,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137755,50.412313,On or near DINGWALL AVENUE,E01015023,Plymouth 003A,Investigation complete; no suspect identified
52236e7606d88ce0e6ed1f7712e928944e37b68658f1b38a49a1255132c177e9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.124276,50.377510,On or near SEA VIEW AVENUE,E01015178,Plymouth 025E,Unable to prosecute suspect
6dfa5fcbb5561f479e7da6fe09c954a47f3963646b99c2ea829f2eb2c0c00994,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.135336,50.381696,On or near SEATON AVENUE,E01015032,Plymouth 023B,Unable to prosecute suspect
8b45f02cac641acdec8ff53a5189465fea8786eda25b4439d441fc42da6f3bf2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.099871,50.415351,On or near PATTERDALE CLOSE,E01015093,Plymouth 005D,Unable to prosecute suspect
157563819e4916abfcafe865a6d3bd2cda5441e87f6646fa302dc3c341936765,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
1eade197506a27e56f43f61c89589ba275282a76a8c8993d58dd04538f9dce0d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.167151,50.409988,On or near DUNCOMBE AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
315522cbf59fafda4f75a057926db4a688dfbbed7d3664d8ece15617b835a1c9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.147306,50.378571,On or near WAKE STREET,E01015169,Plymouth 024A,Unable to prosecute suspect
4c08012a05285634f579b6812023c066f2880190c124b4c36418849ff77554a2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.177693,50.407228,On or near CLIFFORD CLOSE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
949e07741e47ea20d22798beafe56ad71abb41253b571261b67128c148f9ac5e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.114183,50.363402,On or near NEPTUNE PARK,E01015182,Plymouth 028E,Investigation complete; no suspect identified
ac2abe96034203281d9ef390b8329a11f60c8fa5e19e153470ec822e76b9cdc5,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144956,50.375115,On or near ETON STREET,E01015152,Plymouth 027C,Investigation complete; no suspect identified
1a030775b6218c99cbf2243c3c4bee61bfdafffcc7e79d70ebf5ddd16ffc5bea,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.167858,50.397410,On or near KIRKSTALL CLOSE,E01015073,Plymouth 013B,Unable to prosecute suspect
3a9267737989c606d5a7a15089c82b46f6813da2a9d9d1b9718d515f92f63584,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.200071,50.403587,On or near LITTLE ASH ROAD,E01015142,Plymouth 009B,Investigation complete; no suspect identified
20bdc712198c7306796ddff14eb431bcadee7efc2e214b1ce1a1e7e086b5721e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.188966,50.404768,On or near WOODSTOCK GARDENS,E01015150,Plymouth 009G,Unable to prosecute suspect
90a776c30d0ad97460db9e52d002f22dde5d86bb2b0a9484e51f1c2d0a49e825,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.081977,50.412408,On or near WOOD PARK,E01015091,Plymouth 005B,Unable to prosecute suspect
32f6f0138874beb26788b5e539df2eda832c6154bbf510892b0217c74ec0d309,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
d44aee2b9685d2b1fe98f0bede2dc32f8e890bcd6fc14ea4fae30134fc45a0ba,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.536114,50.710572,On or near COURTENAY ROAD,E01019972,Exeter 014E,Unable to prosecute suspect
00627e2743c3208aa44e6507bc9c8b701b3272b4545b873a02136ebf355639b9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.133704,50.372912,On or near HEWER'S ROW,E01032658,Plymouth 027G,Investigation complete; no suspect identified
8cfff006f353292d81c4cdfb1e350bcb9665feb1e3818c6c670cc4130b178692,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.108585,50.446413,On or near A386,E01020145,South Hams 001B,Investigation complete; no suspect identified
5a960d21ea8aad0cfdd4238fa3c8cbe949cfd90757488c6687eabb34e80bb2f4,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.483047,50.720603,On or near PURCELL CLOSE,E01020026,Exeter 011A,Unable to prosecute suspect
30a74bc4d517e7bce9960f6651a9023f514f39e7eaa0d2c2958d0528420baa29,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Investigation complete; no suspect identified
99c2ec01c3c00045a45d14ec1a71a7f39f02fc22a801d2ce5159f1eb81560b1b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
7d2d9825983973481c6ef3c6850340e9f39b9572ede9805a46f37aaed92ef5e3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.654199,50.792198,On or near NEWCOMBES,E01020060,Mid Devon 011C,Unable to prosecute suspect
fdaf37fd717215200ff35930532a4c81a640c1a41a4056001edae596476a3f89,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.236606,50.202880,On or near BALLARD CLOSE,E01018894,Cornwall 051A,Investigation complete; no suspect identified
c1b12fae94fc9c9ef4119256c792f350b9af2a0667df465532c44c94db0f5f32,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540091,50.718254,On or near OKEHAMPTON PLACE,E01020030,Exeter 010C,Unable to prosecute suspect
13affa816ff1caf50213f6fd9a252524753b6bc15f5dd290fe14a061350da1cc,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.989394,50.780794,On or near Sports/Recreation Area,E01019889,East Devon 005D,Investigation complete; no suspect identified
9c7f0291d6af078f5b1555b9b3c1207904bbd748d0a72da4334ab931ba4e02cc,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Investigation complete; no suspect identified
c72c6cb98a6833114599db9b302cd69363022fb598ba583a05f35a482b6a8ea5,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.165358,51.109108,On or near TOWN FARM COURT,E01020093,North Devon 005D,Investigation complete; no suspect identified
2824a3602386e2a2b56d0ba060a2420731136e92b18acd408c1294bd08cec0e9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.221567,51.013575,On or near STUCLEY ROAD,E01020285,Torridge 004F,Investigation complete; no suspect identified
fde0bf1a897dbbe1b0e337849a076477046844f41c068cc5f5758457992453b3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116485,50.382284,On or near LAIRA PARK PLACE,E01015060,Plymouth 021E,Investigation complete; no suspect identified
3b32aa52be69892a81a88404d7ea5fa6958bf59fafd027c01a4425c8b77c582b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.503888,50.394213,On or near FOURVIEW CLOSE,E01015183,Torbay 017A,Investigation complete; no suspect identified
9ec85e86551214958aea273f39133e1e2893ff8b0f4145db91ca70130f22e9ef,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.044401,50.390301,On or near CHELWOOD GROVE,E01015108,Plymouth 022A,Investigation complete; no suspect identified
850b897295f63554d6b6e880ef116f54849b0f6f015f2e2a38f7bf802203cf53,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.129004,51.198054,On or near SLADE ROAD,E01020118,North Devon 003D,Unable to prosecute suspect
2137bbc716c7fba2c37587ed7f7e6a336399d788341178460a03008d55a32460,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.164828,50.408737,On or near TAMAR WAY,E01015087,Plymouth 006B,Unable to prosecute suspect
d0cc746cc6b421359de7b61fc1b537e6151b865350ad59b903f34dfd117ca200,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.031874,50.382255,On or near GRIGGS CLOSE,E01015116,Plymouth 022D,Offender given a caution
bef6a3cab5a33a08809062793cacdaab6421cbc80a9aaffb37cc8e385c374eea,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.497271,50.545293,On or near Parking Area,E01020269,Teignbridge 010B,Unable to prosecute suspect
b44673432471baabd51093cdc420fb8a1eceab938b875f332e37173cd5d5a6ef,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near SWAN YARD,E01019932,East Devon 002B,Suspect charged
b46708fab08a2830896053d5dd0cf306bacc51552fae218dc9df9e5bbe1ba560,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.119940,50.389416,On or near CHARLES TERRACE,E01015038,Plymouth 016D,Investigation complete; no suspect identified
f268bc4e5e99a21142d5836f4099d5bf24d02db1342f4b39ac11294fd0d363d0,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.128550,50.380606,On or near SIDMOUTH COTTAGES,E01015062,Plymouth 025B,Suspect charged
a48e9b5fd17b615b0e7ba56d62655d1ef245258ba1fe05873e654c555434f566,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.169877,50.412042,On or near WOLLATON GROVE,E01015087,Plymouth 006B,Suspect charged
7f1ab43f772772360c0cd9f7a5e85c5ff93c78d8e3481077fc76113f3fa47d73,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Local resolution
33df88c6c68e7cfaca261b8f98a896b9735657e01872479f1fece5e00c6cccc5,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.154384,50.411512,On or near BUTT PARK ROAD,E01015089,Plymouth 007E,Unable to prosecute suspect
89c7271983a02bd750f8f21ea52a941df8717753eb7ba750b742ac82c50e388c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.765905,50.348064,On or near SYMONS CLOSE,E01019014,Cornwall 036B,Suspect charged
c45169bc296fc5399d0307f506731f1ff5f9054e5a6eca74a3ea0f7aacb918db,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.727257,50.985132,On or near MAZARD TREE HILL,E01020138,North Devon 014C,Investigation complete; no suspect identified
8586bc557d61ee9b7ad271c6134b48fa3e682fe9c8060529db49714c9cd9862c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.496276,50.736523,On or near ROUNDTABLE MEET,E01019992,Exeter 003A,Unable to prosecute suspect
a100c307e860963252c61c60a52e3478ae07c9a9a28723dc4401258913df9b7a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524334,50.385547,On or near LONGCROFT DRIVE,E01015244,Torbay 018A,Unable to prosecute suspect
5ce25eca417f7ec5f840337820633ab2ac4e9e2d2eb2ef59aad06f98f5fc6f5c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.374659,On or near GLANVILLE STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
e73915b97cea42e7d377923b505083a6b1cc27945bda5cabf86bf906359c153b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.131805,50.380421,On or near MARINA TERRACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
