Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81fe1b8dfbee08a7c9e5e2ff7a89716190f21bd97380d15e52e1ae908ab1c22e,2020-11,Kent Police,Kent Police,1.065235,51.271139,On or near MAIDEN LANE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
ec21d75a4b01c739f3aa572f6a178cbeb0c718aaecaa917ee36d07749d5a3e84,2020-11,Kent Police,Kent Police,1.407287,51.344107,On or near STATION MEWS,E01024687,Thanet 013E,Investigation complete; no suspect identified
52c8d76c1c03eb25cd61194492312c759157a60be468e23ce710e072290f0689,2020-11,Kent Police,Kent Police,0.924090,51.251591,On or near GOLDUPS LANE,E01023988,Ashford 001C,Investigation complete; no suspect identified
3a07d5a48cdba48b8727e86237d0331925a6dfe97f27b8ebfb9e3d1b0e8b100b,2020-11,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
8a64ca0777daae1dbd74d6764813d3e85fe6fd4ee9277f0352ad42507fdc3b36,2020-11,Kent Police,Kent Police,1.237437,51.163057,On or near CANTERBURY ROAD,E01033210,Dover 010G,Investigation complete; no suspect identified
3774804990e6b3574a970b6d77a79bd1fb378ac125c5590b93100ced78e2285b,2020-11,Kent Police,Kent Police,0.503753,51.380228,On or near LONGLEY ROAD,E01016114,Medway 017B,Investigation complete; no suspect identified
430e9eb6d0e3f9df0ace09ce41dca1ebe57240de20b25c8eecdbb40924a79e4d,2020-11,Kent Police,Kent Police,1.094941,51.360384,On or near LATIMER CLOSE,E01024065,Canterbury 004B,Unable to prosecute suspect
56c2295ae7dcd94d28df78af3f7044bb316948563ef4f34e52dad2504a399a40,2020-11,Kent Police,Kent Police,1.297557,51.138079,On or near PARK ROAD,E01024193,Dover 011A,Unable to prosecute suspect
35d000df454a55d6f182d705c188a917c2dbf286647c16eabbbccdc5ee12bbd0,2020-11,Kent Police,Kent Police,0.452694,51.324623,On or near Park/Open Space,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
d5de5d84638e3a2de8c7794cf4ddf1027b241aedd7f6ac9d68dd6be12f6c818e,2020-11,Kent Police,Kent Police,0.192076,51.271075,On or near BANK STREET,E01024471,Sevenoaks 012F,Suspect charged
156235c2080237e12cdee887250009eabbce53b0ce92ff2b8262efd4ae1996ef,2020-11,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Unable to prosecute suspect
b3e7d47672d30b3c5e3cb82b5cccce8c7131ccbab4bcf593d50de92f9616f067,2020-11,Kent Police,Kent Police,0.347189,51.430164,On or near MILLFIELD DRIVE,E01024285,Gravesham 006C,Unable to prosecute suspect
71525b334f465c50e11557ada53ff3e6d0854733aa1ab46cb77352e7dda8e50a,2020-11,Kent Police,Kent Police,1.108126,51.280324,On or near BLENHEIM AVENUE,E01024047,Canterbury 014A,Unable to prosecute suspect
90e918dd6f5f7b17540065f9a1bae2f8804b93cf1eb088d607a97edfffd1cc1b,2020-11,Kent Police,Kent Police,0.542631,51.381055,On or near YORK AVENUE,E01016045,Medway 012C,Investigation complete; no suspect identified
501172fe574dea2b6a8aaa23fbe0a882d493e6b146ca555ca9c3990d75bab6c0,2020-11,Kent Police,Kent Police,0.321432,51.142582,On or near Parking Area,E01024828,Tunbridge Wells 004E,Investigation complete; no suspect identified
f8046b93e1f9880226598eca3b41dfe665800a582299ffa70c1a2165650ff78c,2020-11,Kent Police,Kent Police,0.537895,51.353907,On or near HARDY CLOSE,E01016080,Medway 034B,Unable to prosecute suspect
33718def4359407687575bdd7ac2dc4f96b98b1987de8c290e018acf72d66b9b,2020-11,Kent Police,Kent Police,0.227176,51.456499,On or near Supermarket,E01024149,Dartford 001B,Investigation complete; no suspect identified
66607052c7ad7eb08d3bcd01f02067a4360484d612a398f57723de3c3725951c,2020-11,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
558ec12eb33cb1f491d1179e021d734bc5d8eda9caa61362dfbe18f4ed6e2657,2020-11,Kent Police,Kent Police,0.068189,51.208382,On or near RIDGE WAY,E01024426,Sevenoaks 014B,Investigation complete; no suspect identified
32871578445981b551c37585bc53cec9d99975540cee93e11b374279378fd31e,2020-11,Kent Police,Kent Police,0.403191,51.288731,On or near ST LEONARD'S STREET,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
d76953bdd1620c90a2cca64d26be8fef2daa67ec19f8eafc7903b4e951dcaf20,2020-11,Kent Police,Kent Police,0.456440,51.144995,On or near SCHOOL HOUSE LANE,E01024794,Tunbridge Wells 011B,Investigation complete; no suspect identified
084a64c93ab78912fca0012b360695cf10130de7fc149cf96684be4945f3cb16,2020-11,Kent Police,Kent Police,1.100164,51.358582,On or near GRANVILLE DRIVE,E01024065,Canterbury 004B,Unable to prosecute suspect
9416d52c669e0c4b861199ee92f4b51cd5025328b9d62551d0030c080cfeda48,2020-11,Kent Police,Kent Police,1.437760,51.360145,On or near VERE ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
b27e4493f8e082871db102a535c6341f3fd24562e232798d26aaece22662a979,2020-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
8735e9043e36c000144dae051422baf09a511e7071b96b391795db06d48999e4,2020-11,Kent Police,Kent Police,0.853537,51.137262,On or near FOSTALL GREEN,E01023975,Ashford 007B,Offender given a drugs possession warning
156ee5cb189c899bef93fe5397a31590a450a92cd9d5c51a2b6b12cc7544c0c0,2020-11,Kent Police,Kent Police,0.551179,51.388226,On or near WEST STREET,E01016039,Medway 009D,Unable to prosecute suspect
d9a699c82b06dc6ac3d6cbf0c3719de871373f52fbfb2fe62fc289315efa4796,2020-11,Kent Police,Kent Police,0.716739,51.342051,On or near SYDNEY AVENUE,E01024569,Swale 012C,Investigation complete; no suspect identified
f8e7ed778e7b6abecf1c4731fc2b0cf46b91b4da0998af0a29b41fbea24c7498,2020-11,Kent Police,Kent Police,0.299831,51.367170,On or near AYELANDS LANE,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
557c444b08c2365ca96492ff808060ecbc13f31852ca434b43e41482076a9a7b,2020-11,Kent Police,Kent Police,0.438774,51.333619,On or near Park/Open Space,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
a8d7b41e7949e677690389ca3ec2927ccb6a1830f9f6a0b070620f42f1b6dafd,2020-11,Kent Police,Kent Police,1.134437,51.345247,On or near RIDGEWAY ROAD,E01024077,Canterbury 006E,Unable to prosecute suspect
ae3ca731045e68f123a632426dabf2522324c0f66ef15e695bf8f257866daced,2020-11,Kent Police,Kent Police,0.596669,51.343463,On or near NARES ROAD,E01016101,Medway 032A,Unable to prosecute suspect
e20fef6ff402c19e0cf4b667552a8558322c3f5c1a6acf2afa30f12bee17a87b,2020-11,Kent Police,Kent Police,0.540060,51.374851,On or near OCELOT COURT,E01016069,Medway 020D,Unable to prosecute suspect
5a7feb89903649ea2584078f7dbed03c0478082437601f403b4b7920e016ac1c,2020-11,Kent Police,Kent Police,1.402641,51.212732,On or near THE STRAND,E01024252,Dover 004D,Investigation complete; no suspect identified
db8494e8250c06264796cd3a2565e68af2fe6b7ba4bfbb2fbd7e018c07ea04d8,2020-11,Kent Police,Kent Police,0.709616,51.236105,On or near ROBINS AVENUE,E01024361,Maidstone 011A,Unable to prosecute suspect
07e611a548e38ab1323f3b7d78f4793d1f6a2b15e73f8862ae61c1ef54467c3a,2020-11,Kent Police,Kent Police,0.709616,51.236105,On or near ROBINS AVENUE,E01024361,Maidstone 011A,Unable to prosecute suspect
3736ae50b0a97ea38f8642a6883807792bffd1a870ea16816261318513d6d8ef,2020-11,Kent Police,Kent Police,1.006615,51.102302,On or near Supermarket,E01024546,Shepway 009D,Unable to prosecute suspect
e2fe93388724bb17ef35c31de299468e6e3f19ecd5112f454bceb91192841fd9,2020-11,Kent Police,Kent Police,0.514444,51.263964,On or near TOVIL ROAD,E01024401,Maidstone 009D,Investigation complete; no suspect identified
ee63986b5827064f43b00d98c5818e5b7f800c7c06d88dc5468e8fe4a0db5d4f,2020-11,Kent Police,Kent Police,1.366703,51.378833,On or near HEATHER CLOSE,E01024672,Thanet 005A,Unable to prosecute suspect
91de007dedd586fc0f674fa16d22096a93aa67a4f91c9315fc4478a5fa5cca5e,2020-11,Kent Police,Kent Police,1.383425,51.221763,On or near HANCOCKS FIELD,E01024217,Dover 005B,Unable to prosecute suspect
a476cf12c3dde87c4b5c1a8607c84fbd35e775e6a24791a1b131b7b26a17d0d9,2020-11,Kent Police,Kent Police,0.516975,51.279855,On or near JAMES WHATHAN WAY,E01024383,Maidstone 004D,Unable to prosecute suspect
0ba5ca3c0f318537a183b08dd506a08c5dba84f75c7b6c7adfda97d44a956519,2020-11,Kent Police,Kent Police,0.367151,51.429744,On or near MEAD ROAD,E01024318,Gravesham 005F,Unable to prosecute suspect
94393120c8c8d6c5ce3a8007b831a7aec3351e93d19d6cb99864177121f32f27,2020-11,Kent Police,Kent Police,0.577500,51.275660,On or near Parking Area,E01024328,Maidstone 007C,Investigation complete; no suspect identified
977ee1c4c34e0466537bc8a229d0bc789c68a1303cde4d0919a1e885a57d22c1,2020-11,Kent Police,Kent Police,0.641259,51.466974,On or near ROSEHIP DRIVE,E01016070,Medway 001A,Investigation complete; no suspect identified
c7a1d87e1ad029f31b2faf3d8746b29d527ca7630408b45e7c33f54251aa0da8,2020-11,Kent Police,Kent Police,0.560895,51.367373,On or near HUNTERS WAY,E01016175,Medway 019C,Unable to prosecute suspect
3c45ca69b2b88e1c2e6bf9e23d25e431c87685339eab2d58f188aa25e3b1449c,2020-11,Kent Police,Kent Police,1.134437,51.345247,On or near RIDGEWAY ROAD,E01024077,Canterbury 006E,Unable to prosecute suspect
7a86f73c44a8246f9ac19462d289798197dcf9eb53fab70e07a1f2ecc0b89b3b,2020-11,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Unable to prosecute suspect
312d4fa1283661ad896bbe852f199db3ae4b5dd62275b4625a252d1e71c7605d,2020-11,Kent Police,Kent Police,0.854273,51.143873,On or near BAILEYS FIELD,E01024028,Ashford 007F,Unable to prosecute suspect
8a9ab572f27de9dad9fceb55ee3ffa58f729dff0a93b98b3abd229c8949e7834,2020-11,Kent Police,Kent Police,0.373341,51.439799,On or near PEACOCK STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
757b54117c73df7e60ec71a50c5553183f62bc2168e9c04b14214287adf0ec60,2020-11,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Investigation complete; no suspect identified
05e5323e680f52ef62afda1e5dfc4fbaea088da4cbd56ea61ee63c5ec7ab467c,2020-11,Kent Police,Kent Police,0.494158,51.284849,On or near Petrol Station,E01024321,Maidstone 003B,Investigation complete; no suspect identified
3136c4933f75c6bd49af077cd9156f51566dcc7ae7caf3878df5bfa9be2aa3e4,2020-11,Kent Police,Kent Police,0.524360,51.280119,On or near WELL ROAD,E01024382,Maidstone 004C,Investigation complete; no suspect identified
374e37a06b074184afb98236d95e49fc874cc388817b7245038bb56831806487,2020-11,Kent Police,Kent Police,0.256419,51.420157,On or near Parking Area,E01024135,Dartford 012C,Investigation complete; no suspect identified
9990d7d151fe5ffc7b70aa2c6f075f843b98ef641a04dde4b55eed752026886b,2020-11,Kent Police,Kent Police,0.279277,51.212922,On or near ARNOLDS COURT,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
f719a6134947e3c3e3ed91cd6621ec6621e36827528fc331ff13f02d09ade5af,2020-11,Kent Police,Kent Police,1.380719,51.210840,On or near LEIVERS ROAD,E01024223,Dover 005C,Offender given penalty notice
2c3ae98f6160dbf815243cfba95c84f925cafd1faf26a83212bda80e59d09a3c,2020-11,Kent Police,Kent Police,1.394433,51.391300,On or near CLIFTONVILLE MEWS,E01024657,Thanet 001A,Unable to prosecute suspect
7d51f405a28698639570cac90ce561a3e57c129f6469adb1a4018890d04bf8a1,2020-11,Kent Police,Kent Police,0.370123,51.443794,On or near NEW SWAN YARD,E01024295,Gravesham 002E,Unable to prosecute suspect
d5b9372a5610d6c10ffb4419806988b1a1af1713f4a8703e535d9ab0223ef110,2020-11,Kent Police,Kent Police,0.359983,51.443630,On or near THAMES WAY,E01032799,Gravesham 002F,Unable to prosecute suspect
f3e148b7afdc46140afa757ec1508997773fe88f3e227f82048584ea59d74ae7,2020-11,Kent Police,Kent Police,1.403714,51.217369,On or near MARINE ROAD,E01024252,Dover 004D,Unable to prosecute suspect
e3f86e80eed09e17aa8eb13b9d1ef68246d2f9a806b65e24f3157712adad1f58,2020-11,Kent Police,Kent Police,1.380719,51.210840,On or near LEIVERS ROAD,E01024223,Dover 005C,Unable to prosecute suspect
fa807ea7e4c05303782545f0941ac1b0197d3eae4d30341b81e591de126acdd7,2020-11,Kent Police,Kent Police,0.347189,51.430164,On or near MILLFIELD DRIVE,E01024285,Gravesham 006C,Unable to prosecute suspect
a92c787ab6742c7635b456a505981c7a171674e86ff79862688f1bf0edad26b1,2020-11,Kent Police,Kent Police,0.555365,51.243183,On or near LADY SHAW,E01024389,Maidstone 013A,Unable to prosecute suspect
a57b35f06828b56a0a4d00d0faba6758e40b8ee9322610b4c578e8ce34e616da,2020-11,Kent Police,Kent Police,1.078314,51.068036,On or near CINQUE PORTS AVENUE,E01024524,Shepway 010B,Unable to prosecute suspect
d69363173d4706b1f4fa5952bd9d06e0a1ca338de3656bb89074e91b3a43802c,2020-11,Kent Police,Kent Police,0.502514,51.270254,On or near ASHDOWN CLOSE,E01024367,Maidstone 008C,Unable to prosecute suspect
9d2c931be3a7e050a971e6a0b4bf2c463dc6abc64c3033284c656029dec4c2af,2020-11,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
68cc214e984454a1e6d5803089ac68e2dd99f678be47fcd6c342ba9d7864e0b9,2020-11,Kent Police,Kent Police,0.393330,51.418366,On or near Parking Area,E01024297,Gravesham 008A,Further investigation is not in the public interest
c5ac84e07d003aa9fc1d2f35c901e8a7fda1596cd20a3de2a7f183928ab48d0d,2020-11,Kent Police,Kent Police,0.594171,51.235610,On or near SKINNER'S WAY,E01024410,Maidstone 015E,Offender given a caution
ae50cbe3eb652fe3b02a663e9af35292f1c55830a882ed241c6f97164c402c37,2020-11,Kent Police,Kent Police,0.704551,51.333348,On or near THE STREET,E01024554,Swale 009A,Investigation complete; no suspect identified
ed5af1d1425c0ecd3b320f4df5cbdefee2910c3d2850482a3fa86356efecef76,2020-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
1d5959fa8ff49d6597aa768dcc32da90c12efba6fa695ecad59f30ed5df39cd5,2020-11,Kent Police,Kent Police,1.399816,51.380719,On or near MILLMEAD ROAD,E01024665,Thanet 004C,Unable to prosecute suspect
a70769cc56011f83dcabc6e220af5f885365c7cd6522fb45bb4f61b4ee552ea1,2020-11,Kent Police,Kent Police,0.961883,50.955356,On or near PRIOR ROAD,E01024532,Shepway 013A,Investigation complete; no suspect identified
a9b54716874576f632a66c82fee4f61da2dd3f67f92a23ba4df30280a42b77f3,2020-11,Kent Police,Kent Police,1.402630,51.220342,On or near VICTORIA ROAD,E01024231,Dover 004C,Investigation complete; no suspect identified
e7c151f0e7cc5d54da2fbed6fb30aea8e85d17c40f15ed7ce43624351eaa504d,2020-11,Kent Police,Kent Police,0.388762,51.432273,On or near OLD ROAD EAST,E01024311,Gravesham 007C,Investigation complete; no suspect identified
70eb8ef64d7991e63065c02cb64bc2cd462616d718fced7440fc570097a2ad77,2020-11,Kent Police,Kent Police,0.192911,51.296439,On or near Petrol Station,E01024465,Sevenoaks 010D,Action to be taken by another organisation
73cc780f5cbe3efa9bdd12fe982fab1b7ee638fafb2efaa0af83987d65acc081,2020-11,Kent Police,Kent Police,0.468327,51.299256,On or near Parking Area,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
5f23535b488e2bc25e9a09b7e175dbdb54b51f426229162f29f48e2833fcf6c0,2020-11,Kent Police,Kent Police,1.111422,51.369310,On or near SELSEA AVENUE,E01024118,Canterbury 003E,Unable to prosecute suspect
1266a858a81ce9a212786b51c9fb1cbb6527098fde32054413ad78d6621be757,2020-11,Kent Police,Kent Police,0.440780,51.324899,On or near SHARNAL LANE,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
f281e075a014857eb462ae81c88767b73c718d405c56bc6cdefe4b3ac19482ea,2020-11,Kent Police,Kent Police,0.344966,51.435064,On or near FIRST AVENUE,E01024283,Gravesham 004D,Unable to prosecute suspect
ce48033146a571d8e6fe8501a6eccef56a4214ef9768e09b5d8d167ec2ef452c,2020-11,Kent Police,Kent Police,0.280816,51.155091,On or near WALNUT WAY,E01024843,Tunbridge Wells 005D,Further investigation is not in the public interest
485b2b43bd42162108101c7141108463d12947f59e17918c06b07ecb5f80edbe,2020-11,Kent Police,Kent Police,0.858130,51.117893,On or near MYRTLE COURT,E01024034,Ashford 010D,Investigation complete; no suspect identified
9c90eabfcdf5a8289cccf4e7a9b1d7b8fd868022a4e0f90f2ef05b63c1f1f984,2020-11,Kent Police,Kent Police,0.384711,51.428785,On or near AVON CLOSE,E01024314,Gravesham 007D,Investigation complete; no suspect identified
ba74de806119c050b7a34c3f35b83603884e70685209e3f0607c6ae21b7b86d0,2020-11,Kent Police,Kent Police,1.090113,51.282681,On or near CRADDOCK DRIVE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
6f4b9a3237c80a032800e4af2efe4900aab6617d796543afcc402c8b2c66174b,2020-11,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
a4c0fd15fcb8fb700a5173adaa42b11e194585e4e4184d17d471626db106a220,2020-11,Kent Police,Kent Police,0.939725,51.184820,On or near Further/Higher Educational Building,E01024041,Ashford 001E,Unable to prosecute suspect
1e62288b8a18579268c814819885624011d2115cc3f34197d4c753abee1b6a0a,2020-11,Kent Police,Kent Police,0.544046,51.250724,On or near HEREFORD ROAD,E01024398,Maidstone 013E,Unable to prosecute suspect
97a1dc0c86e6e1efe8ccc6d27485f8a4536a942b96df7036bbab6a2cfcbd1aa1,2020-11,Kent Police,Kent Police,1.304752,51.145324,On or near JOHANNESBURG ROAD,E01024195,Dover 011C,Investigation complete; no suspect identified
a64cfc49b6233fc88d2d4db27c88fea9fea7b65e1870f395d01c2d44270a5999,2020-11,Kent Police,Kent Police,1.394263,51.203971,On or near LAWN ROAD,E01024253,Dover 009D,Investigation complete; no suspect identified
13ae51d268f4d3a1a6dd16f81559455e7acfd90f7b8b5e76ceb13204976070f0,2020-11,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Investigation complete; no suspect identified
f3f76ba058355f8c1c77118aafed97fbd3e73492c6d421465110e6e70207909e,2020-11,Kent Police,Kent Police,1.037391,51.359777,On or near GANN ROAD,E01024071,Canterbury 007D,Investigation complete; no suspect identified
ccddbff20ab89a4dc975dd3f8644e22bb836dd5c11662541783d704688646a47,2020-11,Kent Police,Kent Police,0.536554,51.096237,On or near STONE STREET,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
62a0df5e44b88df4e60cbecf035c35b2e098f5b2745f4d9a173f9ba11c4bae42,2020-11,Kent Police,Kent Police,0.193421,51.449015,On or near DUDSBURY ROAD,E01024186,Dartford 007E,Unable to prosecute suspect
2fc2fbc4894ed285a3ed6c08c1a68ec7af90c66763bdcc579db6fb2d14459a51,2020-11,Kent Police,Kent Police,0.545219,51.361653,On or near BERKSHIRE CLOSE,E01016083,Medway 031D,Action to be taken by another organisation
fe1e8ee448cc681fbe42c4fea6c1a377aab0f7488fbfe10abe6a239a77b40665,2020-11,Kent Police,Kent Police,0.545219,51.361653,On or near BERKSHIRE CLOSE,E01016083,Medway 031D,Action to be taken by another organisation
bb65d78ae0e7d0bad89f654a98701186a9aaa919d285eec99689e988a5c02cba,2020-11,Kent Police,Kent Police,0.528653,51.368649,On or near WHYMAN AVENUE,E01016025,Medway 027A,Action to be taken by another organisation
f05e51757cfcf30d7d31e58d115f9edc45ac47da474765e82ab1b05bd7401bc3,2020-11,Kent Police,Kent Police,0.528653,51.368649,On or near WHYMAN AVENUE,E01016025,Medway 027A,Action to be taken by another organisation
