Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
116af9b4ef1c85ba6f25944c91dfad5953d32ffa119b4c7bf3fda9eafec2074c,2020-11,Cleveland Police,Cleveland Police,-1.258115,54.532796,On or near WARDALE AVENUE,E01012025,Middlesbrough 015D,Unable to prosecute suspect
c04e787381bb7acc5f05e7354a052043f7c6552dffcef906be29e9964a4b162d,2020-11,Cleveland Police,Cleveland Police,-1.228107,54.696351,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Further investigation is not in the public interest
7bd04fbc83fe128505399199fa5ed3965d931bc7374cdc00778b85fadbf8d1f3,2020-11,Cleveland Police,Cleveland Police,-1.299929,54.554677,On or near CHARLES STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
eb90763d91116bd2b4856cfe7f1d7c9b50f03719caa8e782a9b7fb61f0558a76,2020-11,Cleveland Police,Cleveland Police,-1.201274,54.550354,On or near ETTINGTON AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
814c93eea8be245ff599020d7a07e45f8fb77f1edcd78b9fc1985478de107a7c,2020-11,Cleveland Police,Cleveland Police,-1.241659,54.562702,On or near Supermarket,E01012078,Middlesbrough 005A,Unable to prosecute suspect
37732410eb956687dcd07b4978cabe557b52ebd0f7c461065b59f8432813a8c9,2020-11,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
60714b1257779d647931689fada1d036a491b93af2ce3e2ee7809bea6b6ebe60,2020-11,Cleveland Police,Cleveland Police,-1.340742,54.586702,On or near RAUNDS AVENUE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
fba1d09fcacba634e3165e2298c296099f0594620f803ba21fd09ff9993bbe64,2020-11,Cleveland Police,Cleveland Police,-1.237329,54.561012,On or near NORWICH ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
5db62c7cd7c8649c7a22938c8cd856f308ce117712e382adc213611f4774617a,2020-11,Cleveland Police,Cleveland Police,-1.237381,54.559044,On or near HARROGATE CRESCENT,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
c1b17a5ee07df3d1f0940ef27a1e9f1d4356eaae0ff68c0d5b3efbfd74222813,2020-11,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
298b0f5ca8d3ad9a2a564c208a7e5b1fde09b9f834dc299ef53ba562e2e6447e,2020-11,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
2bbda02378a715312d5a953ae701346eba97b237d751a1b386e4f79eea994990,2020-11,Cleveland Police,Cleveland Police,-1.185852,54.525088,On or near DARNBROOK WAY,E01012071,Middlesbrough 020D,Unable to prosecute suspect
96aff314f47616c88f21af3e4eecd4812ce92c841e3190ebf44ba7efa2bae337,2020-11,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
bc716ba08e1c4b4c3687f7d99663caa1ee0b118b3d6373a6890d543fc32aa75b,2020-11,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
721a1a779c622ae8250d735919e75e00045603c69606ae2e49be2d8f15c80a23,2020-11,Cleveland Police,Cleveland Police,-1.234369,54.590255,On or near LABURNUM GROVE,E01012198,Stockton-on-Tees 003B,Formal action is not in the public interest
90aba13b98a59c89e360c8275578c35ec0ff6a8bf531a01b10bd5b20d4af92c3,2020-11,Cleveland Police,Cleveland Police,-1.346183,54.586058,On or near INSTOW CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
24b94706b34117e5df6619a0bb7acf49aa3f9cdb295709e8af799a41bf9e25fe,2020-11,Cleveland Police,Cleveland Police,-1.188355,54.550844,On or near BALMORAL ROAD,E01012017,Middlesbrough 007C,Suspect charged
f5bf9631c83ba2893fdf6c980320e97cd5fca7efe3562acc36d7598704ff6242,2020-11,Cleveland Police,Cleveland Police,-1.214865,54.520471,On or near WILLOWBANK,E01012033,Middlesbrough 019D,Unable to prosecute suspect
d9d2b7602488752ebe47a47bc61812fb2b67c5560afb82b49661ba8a3137e97c,2020-11,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
c8b7e0f9c5415ffcf4b356ea960e5aab3380c7f17ed8f3055d1dcfebe630e676,2020-11,Cleveland Police,Cleveland Police,-1.320976,54.568421,On or near BRITANNIA ROAD,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
756513078ed2124ae9111f4214759063539b5e8c9bbc12ed4049b87ff3a0e9b5,2020-11,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
8d7ae5b96ade762d668b2b6e24246c8b0e70882dc537171cabe0b5fa59deb21f,2020-11,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Suspect charged
76ef439d678fe1bc0b0dc69bd09604dc72dd984f9936c37cb51f991731e81067,2020-11,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
0fe4eca6562c01bbeb1695548f14ea5f5de28bbdc12c592144d55b33b06212cd,2020-11,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Suspect charged
16f1000098bae8a231b1d02b8022cf87318bb4f8646df295d9db479a6d5d64c5,2020-11,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
eb4a2f947a432e5d90c1130d568dc43ad87ff1a81b132aeb0e44377397b87472,2020-11,Cleveland Police,Cleveland Police,-1.221675,54.693506,On or near TOMMY MCGUIGAN GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
1abb7611e21fa20c06a8c9d8ce3993ae99c0d6424289d1658921ed3703e33599,2020-11,Cleveland Police,Cleveland Police,-1.321040,54.555229,On or near SADBERGE ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
921b0f8f00bc01e3d85f66f6a5ea5001b178a8b7d49648728fe56bbe3752648a,2020-11,Cleveland Police,Cleveland Police,-1.228145,54.688596,On or near TOPCLIFFE STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
f91be37e779f6d5f2f576249b5f85c3468324c7cd7590aed489686ce053b66f1,2020-11,Cleveland Police,Cleveland Police,-1.217829,54.518945,On or near BEECHFIELD,E01012030,Middlesbrough 019A,Suspect charged
86cde975dbbf7cf31f543f33547745106d623024b92e9e2d3f5fd8cdac52b5bb,2020-11,Cleveland Police,Cleveland Police,-1.296571,54.554846,On or near COBDEN STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
86cde975dbbf7cf31f543f33547745106d623024b92e9e2d3f5fd8cdac52b5bb,2020-11,Cleveland Police,Cleveland Police,-1.296571,54.554846,On or near COBDEN STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
e1108f6ff5a04902df76366a560e5a5277fa6ffa631b985ca820356ea93ebd94,2020-11,Cleveland Police,Cleveland Police,-1.245150,54.708483,On or near BROUGH COURT,E01033467,Hartlepool 001G,Formal action is not in the public interest
485ffdd40c7e7dce6b3a6bdac56b311dd262e77d4ed4c9740b5f31a647edd290,2020-11,Cleveland Police,Cleveland Police,-1.293015,54.610212,On or near GARDENIA WAY,E01012276,Stockton-on-Tees 002E,Suspect charged
7dc3b661084528500a1129fb0eb85d89926b51957ea09de470c0f5d1cc89f576,2020-11,Cleveland Police,Cleveland Police,-1.303130,54.530134,On or near BRAMCOTE WAY,E01012285,Stockton-on-Tees 020D,Suspect charged
5dafad87a35b8fc495675481c4ed985a1955356fe1d247b34420bf837b95f10a,2020-11,Cleveland Police,Cleveland Police,-1.288223,54.615145,On or near FARLEIGH CLOSE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
c5583e6e62cad55ea025b5fcf53dcbf0b872d872fc6653de9e88711082fe6a30,2020-11,Cleveland Police,Cleveland Police,-1.196121,54.551345,On or near KELSALL CLOSE,E01012084,Middlesbrough 010C,Unable to prosecute suspect
c7221f16366ad0f0dbd78b619ba55f572267dfc520155cf59799cc5eca047e27,2020-11,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
2eb46bcc6261a5bcf9c0f48880533c965b1519076e5634fe80d462bf624172f8,2020-11,Cleveland Police,Cleveland Police,-1.302570,54.559392,On or near STATION STREET,E01012287,Stockton-on-Tees 017B,Offender given a caution
911700504ff1a7c9402e62725d96334a1cb16062eb35a4ac0956d6615cf35d35,2020-11,Cleveland Police,Cleveland Police,-1.156964,54.560110,On or near ORCHARD GROVE,E01012173,Redcar and Cleveland 022E,Suspect charged
32fffcf4eb5e72607b9d7d8956797858fe6b7932b3ebe19d2934629e59c15491,2020-11,Cleveland Police,Cleveland Police,-1.293384,54.617566,On or near CASSON WAY,E01012296,Stockton-on-Tees 001E,Suspect charged
2f1652484af302bc9f8f788af33e9c989fdf87e191d26a7b5c8bd0a670d6d9f4,2020-11,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Formal action is not in the public interest
8216384ddbe87b98dc64254cbee6bb747833e85dbcbe64929b84ec470e3a0003,2020-11,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Suspect charged
888beb68a9318ff5ed5ba6eb15dd5cb00eb02c95b0468d06d11d75228881761c,2020-11,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
f1e509974ae512ef654b79fd66df40e0d495cf6312e80067b8ec1d12565c5e25,2020-11,Cleveland Police,Cleveland Police,-1.323383,54.576253,On or near BRIERVILLE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
31df75fe69ae2ff05b659593cf0f48a3d453785ce7543836076a745e20872dc1,2020-11,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
0b78baca8cd760eb1b5113e481599dca50d03c3a2295f7979630c6ca70a22114,2020-11,Cleveland Police,Cleveland Police,-1.243958,54.562114,On or near MEGARTH ROAD,E01012078,Middlesbrough 005A,Action to be taken by another organisation
ecdff11c6b759c28439392e5300538d142a39781935c1e8687280cdd58cd9c1a,2020-11,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
2f62d0bbd69e662aceb3054ef3ca81d9298f4e57b2486b31e613d2e0491c9704,2020-11,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
3c34c85385759f1e6d4678e61897f255c750aac21158afa79f1501624cf7f6d1,2020-11,Cleveland Police,Cleveland Police,-0.884761,54.553352,On or near LINGBERRY GARTH,E01012136,Redcar and Cleveland 013D,Suspect charged
43ac0ec1cb3692cca485cf28e7813cbf74e91e99f90ce0f0da6bad1168bf8f11,2020-11,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
6f5c8d74a0df51a042bb3a2a80d57de3dd44d0bb67abea14f748208348db9752,2020-11,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
9bf8206cf2bc9bfc7d936c5412e75ee4519298e7f837021d5a8efad4563befaa,2020-11,Cleveland Police,Cleveland Police,-1.222745,54.552948,On or near HARWELL CLOSE,E01012018,Middlesbrough 011A,Unable to prosecute suspect
a8e583420f9ac824c0352c484d6c6d5af113f198d84e81113bbe211ba253bb58,2020-11,Cleveland Police,Cleveland Police,-1.231674,54.659438,On or near CULLEN ROAD,E01011990,Hartlepool 010D,Unable to prosecute suspect
ce269bd0d1ef984b33ce0ddccffe343804f967ac3af4621650ae8332ee515422,2020-11,Cleveland Police,Cleveland Police,-1.241904,54.706944,On or near THISTLE CLOSE,E01033465,Hartlepool 001F,Unable to prosecute suspect
4d972c890a8a5d40ec68dac92ea93934c351048be97270491877e390c54d1f4d,2020-11,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
26eb17829e6ba89a45e324b213c7fe09e68861dbef832093d954e353f05cf8f4,2020-11,Cleveland Police,Cleveland Police,-1.227442,54.558019,On or near DEAL COURT,E01033469,Middlesbrough 006E,Suspect charged
df8b0f7f004ffd014da4a48aad0c4dfb31bb3fe33ea74c05b9c37a630253d535,2020-11,Cleveland Police,Cleveland Police,-1.212237,54.562262,On or near INGRAM ROAD,E01012074,Middlesbrough 004A,Suspect charged
5dd83e54b168089d6512dc07b340e4d6522387c36c4083cb832ca0d1032e9962,2020-11,Cleveland Police,Cleveland Police,-1.240841,54.571774,On or near PEEL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
8cc7fdec6b2cc2958ff495a7641630707ddf2a58896ef85d4b5d68665cd9fda3,2020-11,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Unable to prosecute suspect
3541c4a396e329e55835307bf3df5f1edeaa22765380a39ac88f02a116a4c9e9,2020-11,Cleveland Police,Cleveland Police,-1.241659,54.685140,On or near Park/Open Space,E01011983,Hartlepool 006C,Unable to prosecute suspect
029d45c47371cc5471cca82954df979c6bb6916321757fa865bf290b0b866df6,2020-11,Cleveland Police,Cleveland Police,-1.299006,54.600353,On or near BRENT COURT,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
7e8ba59b07224b416230bb7dfe22888c1f8c519b28b43ecba892dab95106107d,2020-11,Cleveland Police,Cleveland Police,-1.214417,54.658806,On or near HARWICH GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
3966feedce2df3d95a497f900a3d281f8cef0bd476c80276934cdda35d874db0,2020-11,Cleveland Police,Cleveland Police,-1.231985,54.568087,On or near APSLEY STREET,E01012092,Middlesbrough 001D,Formal action is not in the public interest
3a44eee4e162d905dfdd61fcfc6d54347a474e7e8f5bbe98b8204cc2b429be37,2020-11,Cleveland Police,Cleveland Police,-1.245251,54.519757,On or near FAYGATE COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
16ea668fc6d201fa23633a93476d93e92a67f3eb90b81ab44a094771e7d9f29d,2020-11,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
50498e02c01cfc99e1c1f057285798e5507b0df8fc366e4cb2d5f3c16fc10669,2020-11,Cleveland Police,Cleveland Police,-1.341400,54.593886,On or near BLAKESTON COURT,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
3ab1adfe6fe15e79e9539744fdf183a33e248c5a7e2abf59a17e96a7ee0b16a4,2020-11,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
f468dc16a9e434da0c7e3d24dbad8db30abf8d46bbb0b0175ca0d63ce4285711,2020-11,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
9024df1bb76ce6fc7e8c260bc59ab13522792e7d9b12c666fad46ab755dbaa20,2020-11,Cleveland Police,Cleveland Police,-1.354277,54.493957,On or near KINGSDALE CLOSE,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
099f0c6c99a507ff2c1d1088a929cc143d4e66c0f63c4a5631edd429a00c748f,2020-11,Cleveland Police,Cleveland Police,-1.225150,54.657698,On or near MARDALE AVENUE,E01011990,Hartlepool 010D,Unable to prosecute suspect
fe03172278d72d5b51f344d2305e5e5319bacf6fa1ecb8a3bf8b0b0809b6b788,2020-11,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
131b28db361dfe516f3b035c39c323c2cfaf782ca8d2475676cc15b538e72e7a,2020-11,Cleveland Police,Cleveland Police,-1.285588,54.617924,On or near COLSTERDALE CLOSE,E01012242,Stockton-on-Tees 001A,Suspect charged
896ab6aa720cd1efc8139e021fa6fff046f340856a0052293833fc1520d08b1e,2020-11,Cleveland Police,Cleveland Police,-1.226721,54.685990,On or near MULGRAVE ROAD,E01011964,Hartlepool 007B,Suspect charged
a21d8f03203883cc2e611dcbb734d6d4b45bc93fa839700d12aa15408c8805de,2020-11,Cleveland Police,Cleveland Police,-1.229333,54.523314,On or near BRABOURN GARDENS,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
3fce631a4d277cbbeda93c923b807efad54ec0654038a366d4b8eedd1f55d523,2020-11,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
bfc37827054cba04b74ce194c86bf7d0acbb9b282545030919779f9d868febce,2020-11,Cleveland Police,Cleveland Police,-1.255570,54.566509,On or near AYRESOME GREEN LANE,E01012014,Middlesbrough 008D,Unable to prosecute suspect
8bef4389d628af945a55ad0dfe15b3c91ac2e6eaef20ef01783950ef4b1c2ea6,2020-11,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
9e48d46da14347edfeed02aa22230dbc837e7723ea60399b70543cc62a483aad,2020-11,Cleveland Police,Cleveland Police,-1.240716,54.535213,On or near SANDY FLATTS COURT,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
47dfb81154b0ccdabe1bb3885ef955b956e9c5c5ab22ee48a7822c5ab9fbb74d,2020-11,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
9472eb91f23c52c98ea197a14994ded64a1a881fa643d287b05bff9f45dd31ab,2020-11,Cleveland Police,Cleveland Police,-1.263467,54.561722,On or near STRATFORD CRESCENT,E01012013,Middlesbrough 008C,Unable to prosecute suspect
b44883d1c4fe38beea56713e17f59566cecdf6e771632845812be5c3fae50ff7,2020-11,Cleveland Police,Cleveland Police,-1.209283,54.567878,On or near STAINTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
db480cf9fe03bfd4f44f88fb7fcaa7dc026494000a3051be6ec12cdaa8be09ad,2020-11,Cleveland Police,Cleveland Police,-1.070385,54.594589,On or near GROSMONT CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
797f5f9f7028c18c42579a5c257a6b099480d37564b36da5e6a6c06a47423f4f,2020-11,Cleveland Police,Cleveland Police,-1.214480,54.664387,On or near USWORTH ROAD,E01011989,Hartlepool 010C,Unable to prosecute suspect
c37d864f3330b5f7fb62bec20c733373b250fe4ab04f91ba0d81959eb5b9ca35,2020-11,Cleveland Police,Cleveland Police,-1.250406,54.538563,On or near ACKLAM ROAD,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
5d9bf76717d95f7f30da7886c637d9c94c2855f3934b1b3c6114aa308ffcbe52,2020-11,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
de48451ea3499d56be42c5af1bb04dd8876375885264edd2ba8d6040a4b1f35f,2020-11,Cleveland Police,Cleveland Police,-1.085419,54.611627,On or near GORDON ROAD,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
b43db2d6ace9f9ab4b1053c8ddbb8f38748507ae55f792324747fccf116cebe8,2020-11,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
603ed49a92f9bce227e7ccda3438500b59285f666699aabd0432053cc9779c60,2020-11,Cleveland Police,Cleveland Police,-1.291697,54.620162,On or near ELIOT COURT,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
d3099f2104725307ab0770f99a22b81cce1169fd3db7e714698783e270b31359,2020-11,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Further investigation is not in the public interest
7ea5f171222433090b90ab33a4b74c16a48b5978d820e993caf3e2a1ad62de3e,2020-11,Cleveland Police,Cleveland Police,-1.241419,54.568110,On or near GRESHAM ROAD,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
