Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9c60fd1626a565b2abebe72a47ee665876b9f933f12dca3fd9a85d6d0db1c23,2020-11,North Wales Police,North Wales Police,-3.046051,53.074908,On or near STATION ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
546a22cbaf6452190fde8a41a0c932cfad75df8636cdd7b7df6f733f7a1c4e59,2020-11,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Local resolution
243872ffcb8302b3203c203d1e6f9a83ddb385ba65c870c17999acc20f5ee0fe,2020-11,North Wales Police,North Wales Police,-3.577853,53.288531,On or near FFORDD-Y-MORFA,W01000178,Conwy 010E,Unable to prosecute suspect
3eb2be4777b5efcfcda2ec360494ff9e6ef8a3fc9e680a8ff685ae078a4ed803,2020-11,North Wales Police,North Wales Police,-2.998271,53.054985,On or near WALNUT STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
9a307f0e2278b4e7c0d2165b4b2e101b5d4f51972e112c8dab61e7aa11bed500,2020-11,North Wales Police,North Wales Police,-4.120999,53.230656,On or near RHODFAR BRODYR,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
c99907b9c073cde2f8efb5e03380c787abf139b97f8b2df8a7ada056a668af7b,2020-11,North Wales Police,North Wales Police,-3.208769,53.288214,On or near Park/Open Space,W01000296,Flintshire 003C,Investigation complete; no suspect identified
c2bb2b60e0daa59bb778be715ba198eab29229926691f549456881bfd8250465,2020-11,North Wales Police,North Wales Police,-4.121359,53.228546,On or near SGWAR Y FRON,W01000062,Gwynedd 001A,Unable to prosecute suspect
2fa9e6746fa8ea2aa04d68ce6ce18aa7233580a61773c813d2ed4b971e2a7068,2020-11,North Wales Police,North Wales Police,-3.031238,53.203882,On or near DEE VIEW,W01000336,Flintshire 009E,Investigation complete; no suspect identified
eac43ad84067e7045d4985b043ac41ace0ad8fa1e306e650f5438bcf165519d1,2020-11,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Local resolution
79b076d1fd637d30e9c659188df0642b2a678d0101d845b9acc3e33acdae7601,2020-11,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
6442a9ed76124e6cffda285c0333e9ae4004611b6b332842b70c09c7ea79e596,2020-11,North Wales Police,North Wales Police,-3.003633,53.043640,On or near GIBSON STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
27639a2782e04dfd8b86b6bb220ed553c3ab02419d5cd0c7d1e2895de09efd26,2020-11,North Wales Police,North Wales Police,-3.120409,53.114855,On or near Parking Area,W01000339,Flintshire 019D,Unable to prosecute suspect
4deace1872286c693bdc9d097afa958a898ab211b067e14e0aeeb17a78757039,2020-11,North Wales Police,North Wales Police,-2.955575,53.052495,On or near Sports/Recreation Area,W01000383,Wrexham 020A,Investigation complete; no suspect identified
24b52eb64d77e98714cb83e1f8ce525c792f2ee2a015dc87e7e764b07c20d166,2020-11,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Unable to prosecute suspect
99b2228a56ca05540c554ae113f83c9d92d908944c17b50398f0ae50cde928fc,2020-11,North Wales Police,North Wales Police,-4.274531,53.178581,On or near LON UCHAF,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
d4e1cb3e985e140e8ef41bceb71e3028fe42960c7395f1b838d7e97101dcb6f1,2020-11,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Further investigation is not in the public interest
b4f0fc38112c6ec3fcd3d15c5c5dcece52993da9b221f08912cb5b4d26961b93,2020-11,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
b4fc5dac7785a2384ae7f4d8780a0067a60122e798d7593b054b06f92e26fac3,2020-11,North Wales Police,North Wales Police,-4.419306,52.880488,On or near Parking Area,W01000109,Gwynedd 012E,Unable to prosecute suspect
8730a0d3fb8585075df52143b76dd50d6fd505dd1c7d72c245c10aec26ee7684,2020-11,North Wales Police,North Wales Police,-3.722866,53.293751,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
7dfa980835fab3a35991ff501dc467dc619da66f1f0ab1fae6da2d4b815d96cf,2020-11,North Wales Police,North Wales Police,-2.970238,53.037094,On or near WHITLAND WAY,W01000423,Wrexham 012D,Unable to prosecute suspect
5388bb90394740beb1adb1409abdcbc27ccff94f9193fa5fab400f76b7e8a1e2,2020-11,North Wales Police,North Wales Police,-3.722866,53.293751,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Suspect charged
a65220737bbe0be6fa7ed1a362b51e68e32f59e159cb6b91d68ac3647328b4a9,2020-11,North Wales Police,North Wales Police,-3.479305,53.313311,On or near MEREDITH CRESCENT,W01000236,Denbighshire 006A,Unable to prosecute suspect
ba3f1274b6335d42db3494d7a88d10a3094f5570e8c7866305648835d7c2ecee,2020-11,North Wales Police,North Wales Police,-3.211470,53.276600,On or near NANT Y COED,W01000305,Flintshire 003F,Unable to prosecute suspect
ebf1d70b75cd8e7afcba9e5ffd13dccc556df244be2320396ccecf8705242c47,2020-11,North Wales Police,North Wales Police,-3.018313,53.065908,On or near THE MEADOWS,W01000380,Wrexham 004D,Investigation complete; no suspect identified
cad330c391ac70ddb95bd7b200a081227eab38eb47715b2b081c69511776834d,2020-11,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
d59cd5099597e59dde437faf8a2ff6f7c01bfe1db3e63e4bddf0c4641500758a,2020-11,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Unable to prosecute suspect
e510aedfe95df8ac8eaf51d2aef4f1364defcdf7a350e5414b05b8cd41553fe0,2020-11,North Wales Police,North Wales Police,-3.796123,53.217702,On or near HEOL FFYNNON ASA,W01000137,Conwy 015C,Unable to prosecute suspect
385bbc2a57157d1a8b3cafe35e35aa01b9ed30306f0cb12081f87ac1af05899e,2020-11,North Wales Police,North Wales Police,-3.067657,53.089073,On or near SWALLOWFIELDS,W01000310,Flintshire 020D,Unable to prosecute suspect
ee70b0dafb7e40771e176a13c4988801609b72816d212df4059cd5345e051c23,2020-11,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
d48f8d5e38a14fc502a62031991903df8ca894d98a4140694767ab71a65d98b4,2020-11,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Formal action is not in the public interest
b3eff84c7d73f2e2d98e9a5bc9634d118762bb5d99ca531203c56a1ece79ee51,2020-11,North Wales Police,North Wales Police,-2.970435,53.090337,On or near WHITEWAY DRIVE,W01000369,Wrexham 020F,Further investigation is not in the public interest
3becfd5f251e686a7754c1e59597c733cd158003f71815d08a776e56ffd6aa68,2020-11,North Wales Police,North Wales Police,-3.722866,53.293751,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Suspect charged
54beb523987f86520bb25896ca57aa5b8c6e50ba5fec0faa85e7c0192d10ca55,2020-11,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
33539dd5a7bc3a1335727496cc7baf28130eaf54ddbbad31134fd54ec3635d40,2020-11,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Formal action is not in the public interest
650fcc18bc51a93992b0168546174ac3c9f06bdfdc7771251d3a74c3afa24327,2020-11,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Further investigation is not in the public interest
57afb953d5fc33752cf10f6d5bbb4aab5b567946cb374c7d4835353d37d32e2f,2020-11,North Wales Police,North Wales Police,-3.221432,53.271473,On or near PARK LANE,W01000304,Flintshire 003E,Unable to prosecute suspect
90b958f356b0cb13c87ccd19efd360e3e576ee0531d0f37972993d6d61e620f5,2020-11,North Wales Police,North Wales Police,-3.843813,53.276938,On or near PARC SYCHNANT,W01000131,Conwy 012D,Unable to prosecute suspect
0de5412a0e300b818da49c51f1f091ef30ba3651101d87a787a1f460722a9691,2020-11,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Further investigation is not in the public interest
76cb8a2e5526ed83fc875d0272400328844004d48e60bcc25bd48a910f880e5c,2020-11,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
483165a0d83e50d3405c662a61d13d43fa2f536ed187c55c952f805683b8e949,2020-11,North Wales Police,North Wales Police,-3.275208,53.125810,On or near LON CAE GLAS,W01000204,Denbighshire 013B,Unable to prosecute suspect
d24357c8ffe6ef816fa18ef8dfb0186e0f3c26bb0990331f74e7fd8ae057110e,2020-11,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
fc5e8e5927064cf938f34c225f8d3d7f969df78f4475b5edb61153150d88c280,2020-11,North Wales Police,North Wales Police,-2.996507,53.042531,On or near PEN-Y-BRYN,W01000402,Wrexham 011D,Unable to prosecute suspect
167b8f307efb3d02512888678d5498fb0978aa2570cac273542a313a0faf96d7,2020-11,North Wales Police,North Wales Police,-3.799357,53.284800,On or near DOL DDERW,W01000176,Conwy 011D,Unable to prosecute suspect
099bb809977c34ad561255d07203ea6261fb1a0d5d823e20e78afe23b42d0ecf,2020-11,North Wales Police,North Wales Police,-3.725261,53.290633,On or near DUNDONALD ROAD,W01000145,Conwy 008B,Suspect charged
bba9145b52062fb5aa691b2a8bda67b845568fc12ef012f8ef8b2ae064e8aaf5,2020-11,North Wales Police,North Wales Police,-4.414617,52.889179,On or near PENMOUNT PLACE,W01000108,Gwynedd 012D,Unable to prosecute suspect
cc9859f98cc90cefc42dd53108dccd1653d8e6804585d246407537573615b34c,2020-11,North Wales Police,North Wales Police,-3.038018,53.203167,On or near GRANGE ROAD,W01000335,Flintshire 009D,Unable to prosecute suspect
cc9859f98cc90cefc42dd53108dccd1653d8e6804585d246407537573615b34c,2020-11,North Wales Police,North Wales Police,-3.038018,53.203167,On or near GRANGE ROAD,W01000335,Flintshire 009D,Unable to prosecute suspect
f9543ee83cfe40e09d9deb2cd69465a0400985ed3e6423d8e4f4b9bd131d16ec,2020-11,North Wales Police,North Wales Police,-3.514015,53.299454,On or near CWRT HYDE,W01000150,Conwy 005B,Investigation complete; no suspect identified
f0c6e4dff47876cb031736502960c1e6105f8245e5f0eeefcf0cfcb09d4f4f64,2020-11,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Unable to prosecute suspect
477a3ccf0a0b95c00d95b872833981f196df5e4a5711703a203be13c1c1ab10e,2020-11,North Wales Police,North Wales Police,-3.514015,53.299454,On or near CWRT HYDE,W01000150,Conwy 005B,Investigation complete; no suspect identified
180db134eb0c788715cfe4570023a39d56279006f366417528266d67873f783a,2020-11,North Wales Police,North Wales Police,-4.271639,53.138303,On or near STRYD GARNON,W01000111,Gwynedd 007C,Unable to prosecute suspect
99ef8fc1fdcde5be37ebb56a33a361f9404b5935921ef06482339c3b99a76361,2020-11,North Wales Police,North Wales Police,-3.046370,53.211679,On or near WOODLAND CRESCENT,W01000337,Flintshire 009F,Unable to prosecute suspect
8033299e988986411a30eacc8225c7d72c256ea7fc279cf0d2e4ca2d4348e3cd,2020-11,North Wales Police,North Wales Police,-4.088903,53.291199,On or near BRYN PAUN,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
223fef85b91c2e6b56c5febc335a198d25b1b8ca97b8d9aeadb6ce561733ee5b,2020-11,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Further investigation is not in the public interest
b34f69e82328816b7acb89b60f7062d50a241a623f4ac845ce26ac53c5b56575,2020-11,North Wales Police,North Wales Police,-4.073690,52.927101,On or near MAES TEG,W01000101,Gwynedd 013D,Unable to prosecute suspect
6e51a46ff933599740e0dc98ad7c6cbc898f15816fdf82a8e0e95fc924eb2db3,2020-11,North Wales Police,North Wales Police,-3.058638,53.005083,On or near PANT HILL,W01000405,Wrexham 015B,Offender given a caution
508ca8db609dbd76696b911db3b726c0c924ce0a3c7bc7026af901d81455eb1e,2020-11,North Wales Police,North Wales Police,-4.567228,53.291342,On or near BRYN AFON,W01000044,Isle of Anglesey 004F,Unable to prosecute suspect
e437433a2cbdc5cec5022cd8a17d354f4ccb099ea4ffa80328bf1d8a119d8713,2020-11,North Wales Police,North Wales Police,-4.567228,53.291342,On or near BRYN AFON,W01000044,Isle of Anglesey 004F,Unable to prosecute suspect
b28912a84012ad7c769278330de4eb3b95a08c8765abf08a96bdfa1b55167e5e,2020-11,North Wales Police,North Wales Police,-4.618947,53.307426,On or near NIMROD WALK,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
e4c8e74058b2aa226b92818afbedd5a47dfef8171cdd28f59f179089c9217f0a,2020-11,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
0757b1e02b201babcef0cb56f776a985005d2df3b235c26363ca64221ac91003,2020-11,North Wales Police,North Wales Police,-2.994087,53.054687,On or near LLYSY COED,W01000371,Wrexham 008B,Formal action is not in the public interest
b6dade8db0cfbf167e3024ad00697f88becee5fe2657d670b496529bb23f297f,2020-11,North Wales Police,North Wales Police,-4.618947,53.307426,On or near NIMROD WALK,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
95e17b09aa3d563a97c254f7a38f787b4a991dba8323d0b705c88de63d73f84b,2020-11,North Wales Police,North Wales Police,-3.329548,53.270909,On or near LLWYBR-HIR,W01000271,Flintshire 006C,Unable to prosecute suspect
2e347528694ef83dc29eb6f0fbe5ae9b502e4597683c9a2f8159cb1e0ea35957,2020-11,North Wales Police,North Wales Police,-4.055320,52.722219,On or near BEACH ROAD,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
ec056b29e6a798f97612173e873c7647ac084649c80b1ad81a26029b42cd0e02,2020-11,North Wales Police,North Wales Police,-4.626486,53.308690,On or near HEN IARD GOED,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
a6891311230543fce8ca158531241280c97b9a9a126359a44b0fc1f4caf46631,2020-11,North Wales Police,North Wales Police,-2.994087,53.054687,On or near LLYSY COED,W01000371,Wrexham 008B,Further investigation is not in the public interest
37b3df5d1d0f77c7a930ceb8f8e2fedcebdb74ce247360bce77ff51bcbf50287,2020-11,North Wales Police,North Wales Police,-4.626486,53.308690,On or near HEN IARD GOED,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
67fc3216359302f1578d3a5f5aba2cd01dc2151a1f6cd027ae64fbe800d3743f,2020-11,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
5f174849bf57ca20c7a4d526f5419983058fa02b4c42ab5f0566f674798875aa,2020-11,North Wales Police,North Wales Police,-3.407363,53.333482,On or near CONWY GROVE,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
786bbba1bf5bf5495bf802fdf9477feb958af72c8a8c1d463d0aef336bffcecb,2020-11,North Wales Police,North Wales Police,-3.918278,53.268480,On or near FERNBROOK ROAD,W01000171,Conwy 013D,Unable to prosecute suspect
d51139d507f73c400ea7dcee228d1babe9b50919d321f1b670e1909ed188ce70,2020-11,North Wales Police,North Wales Police,-3.716595,53.282541,On or near FFORDD DAWEL,W01000145,Conwy 008B,Unable to prosecute suspect
66e7df8d3ffc97bf68954e052174dc41e94f91bae9f0c6d9235d1af73039800b,2020-11,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
bdcc916efc1f613d28f65e65838a566b38aa9631757296640c6932469337332c,2020-11,North Wales Police,North Wales Police,-3.081763,53.166245,On or near Sports/Recreation Area,W01000262,Flintshire 017C,Unable to prosecute suspect
7e91d1980a4773e160b2fdb856131a40f923e603648e1aaf3345104ec0cc916d,2020-11,North Wales Police,North Wales Police,-4.633641,53.306653,On or near HERBERT STREET,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
aba9018774b335b48c7a35a343f07b5e0ad9e0c81faef6fdf5422d6a4ba66ece,2020-11,North Wales Police,North Wales Police,-3.425742,53.183354,On or near MAES MATHONWY,W01000198,Denbighshire 011B,Unable to prosecute suspect
6265bbe3ecfae008f1897ea5e76c45dd19fbbdf625aaa9a8fcfcac14dcc93c7b,2020-11,North Wales Police,North Wales Police,-3.145386,53.168050,On or near BRYN GARMON,W01000314,Flintshire 016B,Further investigation is not in the public interest
79157ed628dab158733a8ec8a5dc7390eb97b1987949abc41947f2abc5c4792e,2020-11,North Wales Police,North Wales Police,-2.967607,53.046806,On or near TRYWERYN PLACE,W01000353,Wrexham 010B,Formal action is not in the public interest
05e9fe3f3a8618d0569fcaedb562be1b104a8f5cb5d31c3bd0c0ba3b452337f5,2020-11,North Wales Police,North Wales Police,-3.067293,52.977165,On or near EGLWYSFAN,W01000355,Wrexham 017B,Investigation complete; no suspect identified
eaff372571611041a1e6b9de5c5813982903b8eec43d8f4f7050d01b7dd6b39d,2020-11,North Wales Police,North Wales Police,-3.517644,53.308262,On or near LLYS-Y-MARCHOG,W01000152,Conwy 005D,Unable to prosecute suspect
f106c6753bf6e0ff9205d5b2f087eeca2be17c0a81296afc1dfd143e2494adfb,2020-11,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
e16f22e050c6aaf8f84de6158b2256cc7fc8693fc058799b269378a0b9a6a4a1,2020-11,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
ff82487e3ec9e296541339e98a1a1a9769ef56d1b587df82c9669603150924df,2020-11,North Wales Police,North Wales Police,-4.641640,53.310504,On or near MAES CYBI,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
9e16fa223e315658aeeb1d58d81f48bd92d35ff4e59bbcf5b0cd7169d006929d,2020-11,North Wales Police,North Wales Police,-3.056066,52.935706,On or near MAESYWAUN,W01000361,Wrexham 019E,Unable to prosecute suspect
8956e72c59d53bed5075c7a65d9f924fd647c879defe1ac38942cd2f318a2f31,2020-11,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Further investigation is not in the public interest
b9488eaf345f480a6e7adeba3b372b70d4914d7c55ee233d9fb0b353a045ea7f,2020-11,North Wales Police,North Wales Police,-2.980677,53.069289,On or near YARWOOD DRIVE,W01000344,Wrexham 007B,Further investigation is not in the public interest
c6c5e6cfdc8a684211310f49abc7b6b8d752639bca6154e464fb5ab1ab393bde,2020-11,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Formal action is not in the public interest
8dc0653be5c506eb6aad4f26c9d56e2ff898c925945a4b02d600c58072263542,2020-11,North Wales Police,North Wales Police,-3.424945,53.325254,On or near CWRT BERLLAN,W01000201,Denbighshire 008B,Unable to prosecute suspect
