Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60df0f391a54d3a7c038c48d4b4fc296b77756f08a45ae1747b61ee08f70fff9,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.260814,52.670887,On or near GOWING CLOSE,E01026526,Broadland 010A,Unable to prosecute suspect
74257e2b013b79c2531950813c17d8823a69f87c275dd8890135bf1407bbc990,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.260814,52.670887,On or near GOWING CLOSE,E01026526,Broadland 010A,Unable to prosecute suspect
2cac2f2f4f86a248462aec30a9c2dc27f5db252c1c8c2176b06eb4eb9765801e,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.260814,52.670887,On or near GOWING CLOSE,E01026526,Broadland 010A,Unable to prosecute suspect
fc427c3f35c313634763ae0d6d74d30c3048aad3ef98b3ae45d352d608fbf3eb,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.260814,52.670887,On or near GOWING CLOSE,E01026526,Broadland 010A,Unable to prosecute suspect
b0272de7623f9237f1a6275c0974b7ec62c5b084b840d51bc856fae9f7612986,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.732808,52.600665,On or near NEW WELLINGTON PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
b0a816050ae33b6c5af7ceee146e363834e53dc0c0cb0b4c159e2d5f3fca3b77,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.287626,52.642382,On or near EDMUND BACON COURT,E01026830,Norwich 002C,Unable to prosecute suspect
68cbb6c14159e7602db6337585df01ceba62fe34ad4dc3cd35f624304dff0754,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
1bc3aa14ec1725e9fd01006b39052fdad2ea7ca71e2067ed44e438f81a31fac1,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
5fdb24fc44bc3de3ab97aeed8984bbc4e4e3e3f652b8e39e5cb34ccbc9b53617,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.235877,52.637953,On or near STEVENSON ROAD,E01026793,Norwich 005C,Investigation complete; no suspect identified
64ba5c5fb11e208dd09179e27ad75be9a4666a6da44710e785264f760fc093be,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Suspect charged
a3e40eb60d071a4a1dda3fbd8379604c427fe4f3e1d9d9fc70f9273492b1c89f,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.300236,52.613315,On or near SUNCROFT,E01026819,Norwich 013D,Unable to prosecute suspect
4899cbc47c5a856298a11d5fc6cefbc3dd1b70fc8bc18ca3c70c925c00d8eaab,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.260814,52.670887,On or near GOWING CLOSE,E01026526,Broadland 010A,Investigation complete; no suspect identified
57e66035ae4f78e537b6de4bf1df42f356bd44796b59a6132fd3b5ce7a6aa837,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.300236,52.613315,On or near SUNCROFT,E01026819,Norwich 013D,Unable to prosecute suspect
c7583ff4a73e75274a5f7d04e4555bc786eac0a3fc4d031be86ffb84193aa585,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.737626,52.406230,On or near ULFKELL ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
513939fc4890e535bf019e784f93a6ed866d8a899dd2527d3a7c1de04115141b,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.393668,52.753698,On or near KING STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
603f53fd2d7645173f3f59d0a9b2f3166c05de5f8c1e4402d000ad088ef27c88,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.498940,52.788099,On or near Park/Open Space,E01026786,North Norfolk 013D,Further action is not in the public interest
d30402b623611199700e8e74eecf681e5756f838b5ba20f215e18a76f6d194f5,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Suspect charged
d72683e6e9b98643d88567bb7f6ce2115b8a1efcc1e40a4eda54829d4001212e,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
ed060224767820a4d910ffaf749f58f80eee2710ab220e437cd3c575bc23f161,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.270878,52.636299,On or near SPEKE STREET,E01026866,Norwich 006D,Unable to prosecute suspect
756566f12ee8fd0bd0de1a37187509c9923dd69e1f527fd1623f6ca735381a9a,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.989327,52.579407,On or near NORWICH ROAD,E01026909,South Norfolk 004A,Unable to prosecute suspect
3d4707cace7820c0aa66993262ba6db5bc0d448413e2d8f06b93943da8b4f95b,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.737626,52.406230,On or near ULFKELL ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
6043b84fd3e08a1d9a3b70cbfe2ad20f99904f8307fd26ecf4c07773cddceae7,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Unable to prosecute suspect
f1a2e2c4aec4a2eab618331ed65e2d29711c7f70f013a1cf380ddc2c39ba95dc,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.281822,52.645835,On or near SHORNCLIFFE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
c766f298a5f825d0a3de7533c557ea9a320fb0f7e6816584f1a704c536a0fa24,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.662716,52.575413,On or near ST FURSEYS' WAY,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
7f1ddbbaf15689fa87663f897149c049469c908c59d13b0fa3b76b1de305a7b5,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
ff3899da8f59eb474a1e374f73b5fc2c020c5221e976a1bd08847859e59861f2,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.429426,52.628726,On or near MEDESWELL CLOSE,E01026508,Broadland 017A,Unable to prosecute suspect
25bb6b0efb3d6b0ec47eda4aa36c3925e1e93aeeb5a15e7c1e5752c7b9f64eea,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.288773,52.609613,On or near HALL ROAD,E01026820,Norwich 013E,Suspect charged
e29b11e90eed0905c0d28d3ef9868258aa58f46e30f02c2eac79a9edd80c6b0c,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.514927,52.474053,On or near KELL'S ACRES,E01026898,South Norfolk 010A,Unable to prosecute suspect
b1f1e28773733172c92966ec478b65c72b67445477b51532fe688cd157376716,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.396455,52.816964,On or near RANDELL CLOSE,E01026755,North Norfolk 010C,Offender given a caution
8e7d600d9b84fccbfc87e8faaaf582ee8066a88c1c8bae5b0be512ce942935d7,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.396023,52.741799,On or near METCALF AVENUE,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
40a538d1b0c9a5292671370472dfca3e762ddd75644407609e702aa1239530d4,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.238476,52.791553,On or near ST MICHAELS AVENUE,E01026502,Broadland 001D,Unable to prosecute suspect
2ba92ecb6184ba19e08a66e7e91e586251a3497a52f214c700a1f6ea939529aa,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.267291,52.646084,On or near Park/Open Space,E01026828,Norwich 002A,Further action is not in the public interest
d151ac3f85f392074e7146b40431c4ce87bc0d434aa4fdfd55f3c74aed5fc69a,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
45169ecb20945dded4236cac46b55b03225155bb401d2c72e7a495146cd3820d,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.124267,52.370484,On or near TAVERN CLOSE,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
7d728b6c5ffb426bc9d37459f0760286114a50a85d88c4dbd71aa1dfea4ec958,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.300710,52.932400,On or near JETTY CLIFF,E01026734,North Norfolk 003A,Unable to prosecute suspect
3daaece53a9635345f67c974671907eb4fbdf110e5d90dc6f4ebb0881314aa7b,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.134438,52.827245,On or near STATION ROAD,E01026733,North Norfolk 006C,Unable to prosecute suspect
6656a9a92b7ca9ffddd892c8ddc460d0fc51def303665f4a967a9a7b7588005b,2020-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
19b2969cd88ee37b484a4ad256390e2aebcc5493fa46de8551a32ea24f79ba30,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.397297,52.744498,On or near WINFARTHING AVENUE,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
b2a394123d8b0dca53fc648fb92e41d9599cad4c2638ff1504631e894c49b705,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Suspect charged
51ec36af176fa0e25c0784194ad09b4c9335b754c613ed6ea1cf6d3b047d2648,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.307271,52.763251,On or near HERBERT WARD WAY,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
483d2658c4262d8d9b153f2ff0bedc8b36181651af82b494084611466f2cbe15,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.198967,52.630512,On or near Park/Open Space,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
8c70f44dcdb363d97d9e187942775e4c29524d30db4304064bdf18cea73dfe10,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.761509,52.422994,On or near MOUNTBATTEN CLOSE,E01026473,Breckland 016F,Offender given a caution
f7f4dce2dbdf3d6853068611f75f3ffdff6d6d25f7dcb97fde7604935c0b10e0,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Suspect charged
9c5e21d8a7141bed732d7b0c1dda1573c316fe2e3427fd416bf1396962bb2658,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.439220,52.772983,On or near ANNES CLOSE,E01026672,King's Lynn and West Norfolk 006D,Unable to prosecute suspect
29d9e38853112c0d398cf4e025382b74c4c7d9926a332ab6c90064a0aeb7fb7b,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.854587,52.568903,On or near LANCASTER AVENUE,E01033040,Breckland 010F,Investigation complete; no suspect identified
080826861406a76e2463290c82c587fdf60fa2f83ca636901fc146c05e2d93c5,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.854994,52.880872,On or near GRAY'S LANE,E01026782,North Norfolk 009B,Unable to prosecute suspect
5f892462945dbefc5ded412ae348b08836430565af7ff0e4070918b2544f60f0,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.312892,52.631416,On or near ALBERT PLACE,E01026850,Norwich 015C,Unable to prosecute suspect
318e9a35b76e335a40bdca7f00c4498419248da1bbfdcd984d1578cb82626337,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.084803,52.380210,On or near Petrol Station,E01026931,South Norfolk 015E,Suspect charged
9d09452012d96bc017ce70c754d7716f489c1f39b1fa4f64203d4bca9937ee09,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.307124,52.612178,On or near A1054,E01033441,Norwich 014D,Investigation complete; no suspect identified
bcd4c38b262e4ce7102ae262ff77b935bed2f57545c1bac466e42e4b3ca5abf3,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.219275,52.677374,On or near Supermarket,E01026521,Broadland 007D,Formal action is not in the public interest
1bae45618734b5e699101cad83967adb12022eacacfacabd8f5ba709d8c4f5a9,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.217205,52.636142,On or near BOWTHORPE HALL ROAD,E01033436,Norwich 005H,Unable to prosecute suspect
1bae45618734b5e699101cad83967adb12022eacacfacabd8f5ba709d8c4f5a9,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.217205,52.636142,On or near BOWTHORPE HALL ROAD,E01033436,Norwich 005H,Unable to prosecute suspect
69617888e89876b54013b66d2aa9bf46208c85d5654c29c1d97b4bcee86d99d0,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
69617888e89876b54013b66d2aa9bf46208c85d5654c29c1d97b4bcee86d99d0,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
69617888e89876b54013b66d2aa9bf46208c85d5654c29c1d97b4bcee86d99d0,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
69617888e89876b54013b66d2aa9bf46208c85d5654c29c1d97b4bcee86d99d0,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
69617888e89876b54013b66d2aa9bf46208c85d5654c29c1d97b4bcee86d99d0,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
69617888e89876b54013b66d2aa9bf46208c85d5654c29c1d97b4bcee86d99d0,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
f6d910f65319031faf2d335b7a3154308dc3e608fcab1de1bcd1116fa9659f81,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
f6d910f65319031faf2d335b7a3154308dc3e608fcab1de1bcd1116fa9659f81,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
f6d910f65319031faf2d335b7a3154308dc3e608fcab1de1bcd1116fa9659f81,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
e96e8dba49f46502d04496ee96d8dab992c37ef50f351e7073aae7f3c172a2d3,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Investigation complete; no suspect identified
1bc3d470addd9b8f85bb740838108e647d749d67c0ad15a7edc289e06b792cfb,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
1bc3d470addd9b8f85bb740838108e647d749d67c0ad15a7edc289e06b792cfb,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
78a1dc5f171e59b3a9cfa2f7cd7e1f59cdc96a342d7f24c9dc861cc943ba8c75,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.396365,52.757734,On or near ST ANN'S STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
78a1dc5f171e59b3a9cfa2f7cd7e1f59cdc96a342d7f24c9dc861cc943ba8c75,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.396365,52.757734,On or near ST ANN'S STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
78a1dc5f171e59b3a9cfa2f7cd7e1f59cdc96a342d7f24c9dc861cc943ba8c75,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.396365,52.757734,On or near ST ANN'S STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
78a1dc5f171e59b3a9cfa2f7cd7e1f59cdc96a342d7f24c9dc861cc943ba8c75,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.396365,52.757734,On or near ST ANN'S STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
78a1dc5f171e59b3a9cfa2f7cd7e1f59cdc96a342d7f24c9dc861cc943ba8c75,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.396365,52.757734,On or near ST ANN'S STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
3b0b4f45cb08bdc83a2908da7d97f57a3fd21082d985c07a6951d26370794445,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.701454,52.571014,On or near VIOLET CLOSE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
205331296fd176f0cdd072e80b376ed9cd43594f036f44ab2c6f371434210dc2,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
e01223ff94da5a889551e7d5444c7f9e35b4412dbffa467798e3ccade65f0752,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.414993,52.762518,On or near Sports/Recreation Area,E01026690,King's Lynn and West Norfolk 007D,Further action is not in the public interest
c46372d1626774d713266db9d3366c5df3c68efaf831ccf5cbf648b9f4811387,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
5735110d79ff280753c3c135da59ad1925aa1b31a8ce09aa17c169c4ef3b4f85,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.734478,52.598427,On or near KING'S ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
7ac88ae4e6a91160e4a9e1faeda37ef163229ef9abf462d451c2da4fa201b0a5,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.724897,52.420607,On or near A11,E01026467,Breckland 015C,Investigation complete; no suspect identified
72f48a8d1e34602b57d1e41ca19970f5358fbd75b0d27ea7c0149c3b9904465a,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.724897,52.420607,On or near A11,E01026467,Breckland 015C,Investigation complete; no suspect identified
61ab3222f5940422ed42f91d6aafa76ced478359f5589e480151f032f0e4755b,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Suspect charged
953a19081c07bea3d5a4402923ee3948fcef6dcfaf44bd28818e65a5518fc539,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
05e95e6f0e9ff71e20d520ab922c9d5665d258487cbafb1eeda1ad4b86988335,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.545773,52.779494,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Suspect charged as part of another case
67dc2df4858b5bf35274fd55be07f3b85d47aa057e812851c3e9fb710a4832a6,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
9f27fef283fec88a521012c5f80b4d80be4bcc7ba171f4ffc987ced5c013e87f,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.273804,52.654871,On or near GOWING COURT,E01026832,Norwich 002E,Unable to prosecute suspect
a8ef50d640c85d963bf48419554db3f0aaf14dff6de3ea1a2ef4ba8dd1f810b2,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.940219,52.681951,On or near RUTHEN PLACE,E01026426,Breckland 005B,Local resolution
d6efe1bbe6be0c853dfc9bda9f173143127d6494f704a8cfed8adfbc26826703,2020-11,Norfolk Constabulary,Norfolk Constabulary,0.247057,52.699516,On or near STOCKSHILL SQUARE,E01026721,King's Lynn and West Norfolk 013E,Action to be taken by another organisation
92fe17c1aee8b4e4995e597088e2dd06786dc6ee433d50452f3734e62ddbc164,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Unable to prosecute suspect
77e1c91aa48e411bc95620fd58b526c7991df86bd3fe1217217000f05c065e98,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.035085,52.856016,On or near MELTON STREET,E01026729,North Norfolk 008A,Unable to prosecute suspect
b144641d3a8000f441a1f6d9ac4edf2791f517a5c4f997107b9af4fe935fca9b,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.300710,52.932400,On or near JETTY CLIFF,E01026734,North Norfolk 003A,Unable to prosecute suspect
a71e95e3acbaeb088355020881aeb217877e650f47a58162096ec2407c9b5bb0,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.387388,52.512170,On or near HARVEY'S LANE,E01026875,South Norfolk 006A,Suspect charged
769e8cf0877f137ffe664b8cca48ab6b75a173ed553d1dcb786bb7e5b05d47cf,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.725366,52.587318,On or near MANBY ROAD,E01026601,Great Yarmouth 009A,Suspect charged
c54454e3480f3680f348376a7359d781ae7755073723c77e3ba5d58b0d88916d,2020-11,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Suspect charged
