Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71618fcc772b0f17919622740901ad47d9083ca3269f2e5bd25dcdc135ae1cee,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Unable to prosecute suspect
d03a632cd51f004614f4d31b044904623aeacdb8f548919861ab0e052044bb40,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.360744,52.870678,On or near CLOVER COURT,E01019832,South Derbyshire 004A,Offender given a drugs possession warning
4dd907f31cb96820750e9f572453cf212924e30661dab5815d469064725085de,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449919,52.891171,On or near FISHER STREET,E01013504,Derby 026C,Unable to prosecute suspect
daf2cc3e8f0af36b8ad4f8039d793ccb5ca76df6720a1bf34b7d57bb648673f0,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Unable to prosecute suspect
d8cd61c1cfb4f6493e7fba659eaf00d8a3e40dcc9e1c38408e68919470fd46ff,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Unable to prosecute suspect
49b862f3298b5e312440529f33cc0adf6d5cdacc7e41357b07f84f1962d97f37,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498947,52.926554,On or near MANCHESTER STREET,E01013547,Derby 011A,Unable to prosecute suspect
aea9ebdc25b4dd9d94ab388cac895de59ba5f9bf4ab6390b66f7c0168e2c4dab,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.228443,53.197733,On or near SUNFLOWER CLOSE,E01019512,Bolsover 006D,Investigation complete; no suspect identified
7c056300b7260874a1078092f4099ad55fa41cd1e75aa21823b4abef26e302d8,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.460510,52.897745,On or near NIGHTINGALE ROAD,E01013591,Derby 026F,Unable to prosecute suspect
76f56e9349ff9d1f4e8c48b9d079ce630668a14c1db544d2ade4f1cf3e2cf1a7,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421239,53.266045,On or near GIPSY LANE,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
4bc4154b2c34e67f433cc4e9273dce30ff445d71ee967b3a038b017ba3cc8150,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.402124,53.276692,On or near CAIRN DRIVE,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
65bfdbcab2e98bb5b9f07a7dbf0ebfc71d9d0c337dd46bd48b298afcf098255f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480813,52.917900,On or near ROSENGRAVE STREET,E01013479,Derby 013F,Unable to prosecute suspect
9b38be195dcde70a919340cf68f3da1ff4166827c2df46cf86987d1900b29ef2,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near LANARK STREET,E01013533,Derby 007A,Unable to prosecute suspect
c975b8dca8c47e11717475339d8b56eec24870c9c2eeb9d8ad54fac9495d7c05,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490025,52.906011,On or near CHATSWORTH STREET,E01013459,Derby 020A,Unable to prosecute suspect
6a121bce7dbd104fc11be9b27c3e2a8c7b29d137d5da123234ae19949c26f63c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.978484,53.460818,On or near THE CARRIAGE DRIVE,E01019730,High Peak 002C,Unable to prosecute suspect
ba880b7e797092b0679177cf9b9f653fccb79b5ecd5d351c8d252e2270833c15,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.431248,53.007234,On or near BOWN CLOSE,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
7db3a23a9869b640568a72af6d5fc705aed28f2770399e2fb14cf53b0bf71b0a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486236,52.905797,On or near STANTON STREET,E01013565,Derby 016D,Unable to prosecute suspect
33b55f300187913200a0a0c5620b8e97f1a492486ca9bfc7ccbb7ce54e4bc4be,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.378842,53.095903,On or near Petrol Station,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
4848ddc2d24ad3bf7db26f33ef4f60c998f729e29f9a482e6556bc59f90a6d3b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Unable to prosecute suspect
23361c3d10e0e0c0482be004bacd6dccf0f2ae64f1bad1ce09e6a4b7ceeaeddd,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.295299,52.964356,On or near BIRCH AVENUE,E01019688,Erewash 006D,Investigation complete; no suspect identified
fdc53be7ba3f532157f8759ad55627b5ee2b93537ceb2b6dfe215747f9532221,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
b394b48ab22d7d3ee1157420088f1c6819b651efebbf92fa8b5e9ce3f681b18e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.272224,52.897685,On or near Parking Area,E01019647,Erewash 012A,Investigation complete; no suspect identified
bce99328a21b9c3d4234a3f57d3b76957d6797cccbcb40440d8392ec754364dc,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.356647,53.014945,On or near Parking Area,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
2ab6817d92436d876eff29b4389ea9a2606fbd521a8f20954cd94b984b94a182,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302473,53.250811,On or near ADIN AVENUE,E01019484,Bolsover 004B,Unable to prosecute suspect
cf2dc990e90517b227c2994fb73d1d552c8265fd8c1001be2b5f2b6c58fa9e34,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329114,52.958321,On or near ST NORBERT DRIVE,E01019667,Erewash 007B,Investigation complete; no suspect identified
e60b88e0987a2915fcfe26c0a0ce918cb2ac995885ea9390b32f06582cbf32f9,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302473,53.250811,On or near ADIN AVENUE,E01019484,Bolsover 004B,Unable to prosecute suspect
a1326321732fbcdc73ec65bfcf631169f6aa371af3f8b61e22a633a43b622b18,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.397890,52.920718,On or near LUDLOW CLOSE,E01013593,Derby 014A,Investigation complete; no suspect identified
0c7fa8e430e494b5de3b5bea82dd5a6b11c0724600322992f67823c965712af3,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.311209,52.987156,On or near MAY STREET,E01019644,Erewash 001A,Unable to prosecute suspect
d4bec47bb00a4ed591f6179c52b3a13e1d56113c72a2b6ebef0c3d97b4c3540f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476851,53.025728,On or near CHURCH VIEW,E01019407,Amber Valley 010A,Unable to prosecute suspect
57e4c28c22a5716454bc1790a9408bdf527588ae9771933d7b31838158ced811,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.291212,53.233837,On or near STRATTON ROAD,E01019485,Bolsover 004C,Investigation complete; no suspect identified
b349eb5042a74db79a120ef9489e5a41ecfc96f3416df1fe30513b4b7d60d78c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305136,53.235366,On or near FARMFIELDS CLOSE,E01019483,Bolsover 004A,Unable to prosecute suspect
e9808deaa0a80d74efd9f9b9f26ab91816d6d7dea3ad9ff1fd1bf59d76514f3e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.311209,52.987156,On or near MAY STREET,E01019644,Erewash 001A,Unable to prosecute suspect
b8bcc1ce1725489403f838b74b58a45b7ddc54464e57e9dcfe042797daf6e82f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.353645,53.013364,On or near MARKET PLACE,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
cd26689d3dc8ed4348418e897c9bc7c92befc72aa7d2f54c8b488c2ff6e6176c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
3f7fff4a41f7684270378ae9a28b792e8ea718367ba0d57d3225c39e15fd8f60,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480696,52.918987,On or near WILSON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
fbbca73e919973c16ac11df3b79e186d5b5bd3944ba756af769b14e0478bd5ae,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.499745,52.916642,On or near ROWDITCH AVENUE,E01013454,Derby 013B,Unable to prosecute suspect
b9c3122bbb1429059ca1c328f29d356963e773cb02f76640164a581cadd4507a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
60a35440a0f3fc32eb3a7e2e80f1d8c5d9568abf8c9a4dbcb070274c95f2df4a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498015,52.940187,On or near HULLAND VIEW,E01013468,Derby 002D,Investigation complete; no suspect identified
7065a49eeb1d2d011c9afe0f508f7de1ef9992b776da31c074b3c5e4e13878c4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.352447,53.189824,On or near QUEENSWAY,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
486b8b28ae77f22690626002f460a845adabeb394446cb33266ac525c67e4812,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415826,53.170277,On or near Petrol Station,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
3ea2eb60c9b44f7f642790ce7172c2808ab1f266dd23cdc55c537ae627313f30,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302295,52.883941,On or near DIAMOND CLOSE,E01019699,Erewash 015B,Unable to prosecute suspect
e607d08183a9d82cc1bb876e770579216ed46a2a0446b8a60027154b6262350c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.464325,53.242308,On or near GRAMPIAN CRESCENT,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
c9793a66ab4f43f9a8d8fe7b50fd4b04a0bc080b7fc5c9bab8d6abfb5d93ea2b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.413258,53.164421,On or near GRUNDY ROAD,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
0fbab8c69ccdb2644dbadf6f0a92e7fc1a1ad05244072cc25d48cd737d42e3b8,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.553979,53.139772,On or near Parking Area,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
1e2e3f9b0b5effa11d0f4f0c11c16c1922fe5ff6a31f933d7d0081ab63accac4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.551359,53.143016,On or near HOPEWELL ROAD,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
8380719509073482876feddb9cf53af4bbe66f6fe3aa071b128e7874e0cd4bf8,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416300,53.231260,On or near STANLEY STREET,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
30bc67a6c6574c8f41b314dc2b0637762ed82cc841f72c909b405640c88e8c74,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.340857,53.143368,On or near LINCOLN CLOSE,E01019522,Bolsover 008E,Investigation complete; no suspect identified
c86aa3e6c40af15f502050db675c1721014dec919dbd08522d8f584459c48ab8,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.987346,53.438375,On or near Sports/Recreation Area,E01019754,High Peak 004C,Investigation complete; no suspect identified
bb914c3643e88051babe5762206ba4600e4976eb534054f61fcdc85783582a96,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.890034,53.301096,On or near MEADOW CLOSE,E01019741,High Peak 013I,Unable to prosecute suspect
e6bcf9c3550b76fdf43fa7c07287400b2b758a49122ebfae8950180c878c90b0,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.210875,53.264227,On or near WOLLEN CLOSE,E01019497,Bolsover 003B,Unable to prosecute suspect
0bc92865808c75e9f924552d33600ce6e0a32c8506d29bfe042e39176cfd67bc,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Unable to prosecute suspect
80c18b747c8f87273b4827268316abb45abac03d2b27a0419b0c730d4d28a549,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
b0bc5f8a81d6da24032b0f22ac97bde1ae0a1afa4ab0822ca71638ba32a6498d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.409922,53.191749,On or near NORTH SIDE,E01019826,North East Derbyshire 009F,Investigation complete; no suspect identified
edd95bb1abaafb30106c9fc55ece11e2e1e55efb0ac9262b3da597b9c378db28,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.511818,52.928855,On or near CRICKLEWOOD ROAD,E01013548,Derby 009A,Investigation complete; no suspect identified
3a580d783ddfa16810d9fef516cce2109b4993e81db2b42d095252711faf896b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400845,53.200810,On or near SHAKESPEARE STREET,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
f462ba4efe81740bce3d03e2f5cc3813f03eef4cabd29dfa4d8c5b680e4046c4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452419,53.240609,On or near LANGHURST ROAD,E01019540,Chesterfield 009B,Unable to prosecute suspect
e958afe6776c6211f1204745636022f963aae9b72566c8ba520b2a6af7349fb7,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.916771,53.255788,On or near FOUNTAIN STREET,E01019715,High Peak 010B,Local resolution
26e76cd3772273037559e202c1166214f5460c81991091c2adbf54036117b59d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.568218,52.780055,On or near PLUMMER ROAD,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
f45043797d8e50fc6bc22162b7aa542911edab4d00ff012bc69c0ff2b9abca85,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.393678,52.917766,On or near SUNDEW CLOSE,E01013598,Derby 014D,Unable to prosecute suspect
83e111a9353e1cbef7e5983510b1d78592252b3fc184a3744efebc0a1da29e2d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486236,52.905797,On or near STANTON STREET,E01013565,Derby 016D,Unable to prosecute suspect
7fb61090036bf2958a16272defa628d31a70228137817e95f84abeb21b44414a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
3bd9797980cb9ec78833c5524cb1d14328043223102c58c9ff28bf2705681a7a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442632,53.266147,On or near Shopping Area,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
7d19cd4846abda7308043f8dd1b0c73d7f29b1b1fd4b8c5e854544f235e40684,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445808,52.928053,On or near DURHAM AVENUE,E01013537,Derby 007D,Unable to prosecute suspect
9f6d0d7703aa66c80fd766850e734ad889face7f57d194c06b008a36bbf64c1f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.506470,52.916364,On or near CALIFORNIA GARDENS,E01013455,Derby 017A,Investigation complete; no suspect identified
5d128da985f26b899aedead0cccf2cb576b92ebd4e7ba1364e9ae9b24b8a9072,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309014,52.995000,On or near LONGCROFT AVENUE,E01019663,Erewash 001C,Investigation complete; no suspect identified
924fa5278af4a71c43981837b15942dc81e264df7892b5ac31ff84dc8e2c470f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.683449,52.864631,On or near JINNY CLOSE,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
9210d180ddf01dabe475a201171b79c791f7b00c8858f867fe60fb57354a0886,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
b45890784b7af2b02325933705c9f43676d31c2446db6d1a12634912561b4716,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Unable to prosecute suspect
f1c1268a9c8b043ab12ca9806e1bd7f77f4e911e44b6365199d6b6b6cae63b1b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445658,52.890836,On or near PENALTON CLOSE,E01013504,Derby 026C,Investigation complete; no suspect identified
8faabb302d9fc35d4e95c3a6bb07fdd023497bdceb21ed01b912401e1b64b358,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445658,52.890836,On or near PENALTON CLOSE,E01013504,Derby 026C,Unable to prosecute suspect
5ed0275afa21bc13a3b4d69c2a1cc20e9ae8f2675a256110bad81bf0bef035ec,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491798,52.908176,On or near BULLER STREET,E01013459,Derby 020A,Formal action is not in the public interest
8a9f2ac0529f4eb4980f5621adf70f84d0391e26d5aa5e3cd4cc80bb35dc687f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Unable to prosecute suspect
b9c72cd8ac5bc41b9c9951fe7d7482c2ef7a5b22a7f0404f2dc57e0173bee934,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.403980,53.072857,On or near SOUTH STREET,E01019475,Amber Valley 004E,Unable to prosecute suspect
02d20bb9ca3d8d2d7bc730f7db3bef7a36899c634434c035cb4b3b93a6b5055e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486212,52.916620,On or near SPRING STREET,E01013456,Derby 013C,Further investigation is not in the public interest
b18a2abad852bd4fdb5b35fe77a7215c2d9fb8a5c7fec78934244dad93afb17f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369946,53.081302,On or near MILL YARD,E01019471,Amber Valley 003E,Unable to prosecute suspect
d20baa4aefc14b3d982cc28afa9000ae2f3fd459cf4c3aeb11961b1ac2119d15,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369946,53.081302,On or near MILL YARD,E01019471,Amber Valley 003E,Unable to prosecute suspect
a6b505a6179b81235773b8b17374d892bf4d902d11ed49986f642103f543b508,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476659,52.902231,On or near PEAR TREE STREET,E01013567,Derby 020B,Unable to prosecute suspect
e5fdeec647ffbf0b9e014649e18cfdb9a0901503d32f8f1ed7585655982f0e57,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444814,52.899912,On or near BAGSHAW STREET,E01033171,Derby 024E,Investigation complete; no suspect identified
dd0a1175e2a0799058c21ffcfb1970bfef8646e02c1070715c3e3e194361ae07,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Investigation complete; no suspect identified
3f58de2ba30a69e8f297cbe17c1200c207ffc32ada5c6078cc37cb6c1050ac1a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471162,53.021522,On or near MILL LANE,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
a1147d25a2298c664df42746ae96fcad7e96490b6c602a198b34146972e953ec,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.341089,52.974578,On or near LEWCOTE LANE,E01019704,Erewash 005D,Investigation complete; no suspect identified
2dca484f4378b58b4e82b0ce8012ec775163ee2c361e47e67a991aa7380fd107,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
2f3b71d022a4799a6245d3c308d581657776ac532fe2c4d0194b2277e858400a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.380540,53.181470,On or near DARLEY AVENUE,E01019809,North East Derbyshire 011A,Unable to prosecute suspect
28fe191adda0ee9f98f2ffb8446f9098c7381d84bde3dde4aa99fdb2bee8b84b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.353499,53.008186,On or near LOCKTON AVENUE,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
