Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47811f718c3b83b69eaef6db9adfeefa489d29a705f812c23536a781aa36efb1,2020-11,Gwent Police,Gwent Police,-3.007645,51.683920,On or near CHURCH CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
d93d89ce8c1d4b4fe083a512861421d5dde52b45579f63cb43a816040fcd5a65,2020-11,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
d8c559a4700000ae944797bf83e444e81ff9afe0a1f49d079b0e701695b918ff,2020-11,Gwent Police,Gwent Police,-2.931192,51.597630,On or near HOWE CIRCLE,W01001663,Newport 008C,Unable to prosecute suspect
3d17a9b245ceeb388b4a4968d7f071dbf1cb00197f664df8aa13d8f988f7ff52,2020-11,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Unable to prosecute suspect
e005a425e6cbbdb2233704b5d101a5b55a9a07561172a00aff5c3f9589df2db9,2020-11,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Unable to prosecute suspect
2063b42b0248c36effc38c61db7b54a833529e0e817d7b066ae21dd4d4933e41,2020-11,Gwent Police,Gwent Police,-3.127444,51.675773,On or near GLANSHON COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
7038b1a1db075f80bb0a6fdd3a16e4e201537182fec9e14b086bb094352142ca,2020-11,Gwent Police,Gwent Police,-2.734740,51.811732,On or near MAPLE DRIVE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
5c4533b91ef6e30c050ae6a40f331a911bfca445a5cf360dc682d6c40671e6a3,2020-11,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
9cea657b3f75eda183124611a910a1204a76292d74632bc99850977ebd80d748,2020-11,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
a442fc070e59c69d296b8938c2311c07ca8aa1023b98f08fb5f4d93b144f1f72,2020-11,Gwent Police,Gwent Police,-3.216393,51.589005,On or near HEOL CAE BACH,W01001371,Caerphilly 022A,Unable to prosecute suspect
c4ef0ba933f60d0df8b1a891d9a7cf12ed4488eef6f9f2c80f6d0d6ab674db83,2020-11,Gwent Police,Gwent Police,-3.034470,51.613130,On or near WEARE CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
e190ca9446dd02a24c9964cb269e18b7eceadfa71ec2d9c88da7f2bc1a8467d1,2020-11,Gwent Police,Gwent Police,-3.036524,51.612654,On or near OTTER CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
a079b8a3c0d10ffb4058f0ce5199fa1ff81d27e72bb805700a9152bb490f56d2,2020-11,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Unable to prosecute suspect
e5f6e1609866dc876b23819f8a66b480e9981d07104e2d71288672cf984e0e6f,2020-11,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
c906d415d5bc3e1d41e84bfd250ca8984a3cfbf4481c7e7885b15e9d03e3cb4e,2020-11,Gwent Police,Gwent Police,-3.084121,51.773469,On or near BROAD STREET,W01001489,Torfaen 001C,Unable to prosecute suspect
fa6e78bea33f20ad27c87f0d8276804802c689a8964c2a0d65252c6c91ad59dc,2020-11,Gwent Police,Gwent Police,-3.001713,51.660962,On or near WELDON CLOSE,W01001495,Torfaen 008C,Unable to prosecute suspect
2ecb5d24247259ae597c46725028a307f13d3eb2799dbffd1a78de683eb1d71e,2020-11,Gwent Police,Gwent Police,-2.984468,51.591036,On or near SANDAL WOOD COURT,W01001692,Newport 011E,Unable to prosecute suspect
79a7861e1de3c8a7a7877a949735dc541c19dc2dacdc08ad17bd859c2e63a472,2020-11,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Unable to prosecute suspect
01edb545f42b98409acac3663c1f1d84fa1481fabeeee9aa3a40b15497112edb,2020-11,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Unable to prosecute suspect
81328c03ed7a181cea2db8bb1adee31614ccadcf402e6fd39040b83f8e00bd4f,2020-11,Gwent Police,Gwent Police,-2.727491,51.809287,On or near LON ONNEN,W01001553,Monmouthshire 004B,Unable to prosecute suspect
3f488ca16b8b941ea7b957cbfac6bfd341bf96ca2534f10a3549068f4bda3edb,2020-11,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
1576c000d989032484fb59e9c3c8b2b9ab6e5f0302167fb1f4fd18d433737ba5,2020-11,Gwent Police,Gwent Police,-2.671939,51.628767,On or near MARSH ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
0b6f76b0199bee46233bc0bfb8e1f9644532150943ac6595f7a808dd9e72c551,2020-11,Gwent Police,Gwent Police,-3.022576,51.580001,On or near BASSALEG ROAD,W01001604,Newport 012D,Unable to prosecute suspect
745bbc5a844751c27cfb54a045826ebf0606fe618aac3c056a7a0db085e87db7,2020-11,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Formal action is not in the public interest
be504302015c30d071e11f5efd2ce2b7dfe481ffcad56faaeb7eccef9623af23,2020-11,Gwent Police,Gwent Police,-2.731360,51.590117,On or near ARTHURS COURT,W01001578,Monmouthshire 009C,Unable to prosecute suspect
205ed0dbad5fb57440ecb08b85dff39a2856e00fb96f884056d18ebc95385a76,2020-11,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
b03533e9f8f20828fb02a860674e57cf1f656b536f1a39e26745d9fde02c61db,2020-11,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
31db45f1e48b6a9575c21e9c9fe9048a55b376f510bdedfa3fbd69cd59399bc7,2020-11,Gwent Police,Gwent Police,-3.238515,51.783236,On or near KING STREET,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
3d6007170c3f138f4953b55a9f8af842fc0ebe5cbc744735629c3a6a59142d4e,2020-11,Gwent Police,Gwent Police,-3.305319,51.663176,On or near PERROTT PLACE,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
b4b8f29112ed61533feb7be9b1dd3245d79569f25f5376b95958bb1578d01037,2020-11,Gwent Police,Gwent Police,-3.030699,51.826315,On or near BELGRAVE CLOSE,W01001545,Monmouthshire 001A,Unable to prosecute suspect
958a984cc55cc494273427de8d0f42ec233fea845cf832cc88e19d4f30761a36,2020-11,Gwent Police,Gwent Police,-3.001103,51.589268,On or near DEVON PLACE,W01001685,Newport 014B,Unable to prosecute suspect
b06820d24830621a0af35d1f7e5992d68886bc8adbc97e11a9482b258f43cf01,2020-11,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Unable to prosecute suspect
7b5db549f340a1d61d2a3549badcde2c4847ef95338efca51fa90acaffef95e0,2020-11,Gwent Police,Gwent Police,-2.749267,51.598528,On or near CLOS ALWEN,W01001543,Monmouthshire 009B,Unable to prosecute suspect
ac1881c6d4dbc80d356315921cf80cc381f296ada6629094235cb9a3f35039bc,2020-11,Gwent Police,Gwent Police,-3.209041,51.721879,On or near RAILWAY TERRACE,W01001335,Caerphilly 005B,Unable to prosecute suspect
5d3864c0dd6041dfae60b907e5b52cb41bbee35b70c240edf004bd4eb0f21060,2020-11,Gwent Police,Gwent Police,-3.248731,51.782553,On or near ARNOLD PLACE,W01001472,Blaenau Gwent 003A,Formal action is not in the public interest
8801f3665d179514baffbcfa3a443d1fafba629aa5d46a32adb426d3935a20c3,2020-11,Gwent Police,Gwent Police,-3.229561,51.607301,On or near FFRWD TERRACE,W01001367,Caerphilly 019B,Unable to prosecute suspect
d8d4d557ada3a55b75014b80ca5a1a210d83cec0801e47f57687ad0e6a538062,2020-11,Gwent Police,Gwent Police,-3.035122,51.707122,On or near JAMES STREET,W01001525,Torfaen 003A,Unable to prosecute suspect
a833f0648b4e9c83aaa1a9a67d927b0e8934974606d6edf4f4a70213a52fa559,2020-11,Gwent Police,Gwent Police,-3.179343,51.736154,On or near GRAIG TERRACE,W01001451,Blaenau Gwent 007B,Offender given a drugs possession warning
5960deeb904f8e9593b3575d25de6eecc5f27852baca597c208b7ce0bb6cd352,2020-11,Gwent Police,Gwent Police,-3.232388,51.761622,On or near SOUTHEND,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
4b366124c07d3281ad7b01142152fc70f9db514ce2acf735666b55a648b6f4e2,2020-11,Gwent Police,Gwent Police,-3.202286,51.653864,On or near BROADMEAD,W01001402,Caerphilly 011B,Local resolution
8b5d2ba6e1d80a585a0d3f5a11b97bcac3a364f49c4b44b746fe98ec4e7c5a54,2020-11,Gwent Police,Gwent Police,-2.992917,51.579950,On or near HERBERT WALK,W01001662,Newport 018D,Unable to prosecute suspect
6bc5a4f9b99b05af39d0fd4204cb239e90f37b9400cd79ef5a0fd6bfcef228d6,2020-11,Gwent Police,Gwent Police,-3.232173,51.605071,On or near TY'N-Y-GRAIG ROAD,W01001368,Caerphilly 019C,Local resolution
d01e648c5660aa6c7dd3e79d7dbe6c3ccf472fa4c6e7ff1a2073bfc2d90d2ea5,2020-11,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Local resolution
c3844d7e6df43f32eb15cdeb306cb483f2f5fefa004fd41b28d07ffd131a052a,2020-11,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Unable to prosecute suspect
1710ecd7e938fdfd2a510c8bdd7d0fc9329737b3bd9e3296035d33fda2681485,2020-11,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Unable to prosecute suspect
cd8dbe75c01defd9ac3857db6093e93f07de3247546a391fdc7f99499ee456d8,2020-11,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Unable to prosecute suspect
51c5cf389db838d3e292105faf1a7fbd1c7aaf5694a19cfa1084897526d3a1cf,2020-11,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
9a138f7b9aeed06846b90cfe9f983f13df79d9253141f805eeac09b53593ba9a,2020-11,Gwent Police,Gwent Police,-3.258879,51.741920,On or near STATION ROAD,W01001374,Caerphilly 001A,Unable to prosecute suspect
3edee670e19ad4ca0a627a7311a8351b631b10b3d51296dd3a3254e63106e0cf,2020-11,Gwent Police,Gwent Police,-2.734740,51.811732,On or near MAPLE DRIVE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
b3b87f4d25cc49f21efb4b26b9f0d7a7f16ed3e1b077280de07fcf0c5b478a30,2020-11,Gwent Police,Gwent Police,-3.011091,51.615897,On or near SIMPSON CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
b3477cd1b3a91968bfefa00f9b381886147b3762deec1c6992ebcc697919b5b9,2020-11,Gwent Police,Gwent Police,-3.179118,51.799241,On or near KING STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
5f14ea25feda5ed3dc6f9721cfeb5e4a9fd2b1db8f129158581a2f726bd89558,2020-11,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Unable to prosecute suspect
4c0bdbbea4aacd9cf67b900008fd0d2a4384c10dd109cd79559d1d96f849e8d9,2020-11,Gwent Police,Gwent Police,-3.156006,51.766526,On or near SOUTHLANDS,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
5d4c27930b0b19fe4cb08ea2af717bf625a92b38da3bffa6b907216edb4db220,2020-11,Gwent Police,Gwent Police,-3.000911,51.610085,On or near YEWBERRY CLOSE,W01001655,Newport 002E,Unable to prosecute suspect
e32990a02a780dc6b076f8981920327793067e5a10ab5a425c2177d55a1717b3,2020-11,Gwent Police,Gwent Police,-3.062726,51.820239,On or near DRAGON LANE,W01001569,Monmouthshire 003E,Unable to prosecute suspect
3511ecc909eda21483e51e0346ad5a10b6e188fb43de713b041a5ccbb0ab8894,2020-11,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Unable to prosecute suspect
a2ad77ac0c22858b87cc2b61d0f17d62179d86f787d004196702ce0e752f3d0e,2020-11,Gwent Police,Gwent Police,-3.034928,51.614214,On or near TORRDGE ROAD,W01001621,Newport 003E,Unable to prosecute suspect
0aa413fde2a33a2af100c9c80cdbfa779657034b2a66ac3ad68f58a83cdc4d68,2020-11,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Unable to prosecute suspect
2570fc68a9b53a1e9e35c033ca338893ff718dadd46d5a7661c5b97d571b432c,2020-11,Gwent Police,Gwent Police,-2.989130,51.575711,On or near COURTYBELLA TERRACE,W01001659,Newport 018A,Unable to prosecute suspect
5fba4b7ee0795b84c47609e61faea3b49803e96351a12bd336091c736f7e2b0d,2020-11,Gwent Police,Gwent Police,-2.674242,51.633070,On or near MARTEN ROAD,W01001559,Monmouthshire 008A,Unable to prosecute suspect
bbc6d31d7bc1cf2acc04f7bb75b11d19503846c661b4da0e66ee4766aee9fad9,2020-11,Gwent Police,Gwent Police,-3.199418,51.651996,On or near BEECHCROFT,W01001404,Caerphilly 011D,Unable to prosecute suspect
17e473d8c21c4491991f270cbf2a45cc44c68aeaa1e5daf6c3f4bc24ff697562,2020-11,Gwent Police,Gwent Police,-3.198862,51.669257,On or near OAK STREET,W01001347,Caerphilly 005C,Unable to prosecute suspect
b4fc35cf2e895cf4c44c28bf77cc87899b3a278fd385ce11618b1f09e0c94bfa,2020-11,Gwent Police,Gwent Police,-3.231408,51.602435,On or near DE WINTON TERRACE,W01001367,Caerphilly 019B,Local resolution
61fa5072e1ea019e60f67778fd123bcdd6f573008f7d5a4f9e3424c470dc72e1,2020-11,Gwent Police,Gwent Police,-3.231177,51.601368,On or near SCHOOL STREET,W01001368,Caerphilly 019C,Local resolution
072a3140cea892a4185f8fbd52f46e9a6dd3d75327fc5fb76070c744a5f397a0,2020-11,Gwent Police,Gwent Police,-2.965691,51.580969,On or near HAMPDEN COURT,W01001642,Newport 013A,Unable to prosecute suspect
5d3a7622db6225a32e69cc1b6b11994cda47ed13d7274b4dd636c4cbbd8d71c0,2020-11,Gwent Police,Gwent Police,-2.898950,51.704116,On or near BLACKFRIARS,W01001596,Monmouthshire 006E,Unable to prosecute suspect
a16c0a0a247b501464aa6589eea2d821f0fb8180df08cdf747401c01abfcdca6,2020-11,Gwent Police,Gwent Police,-3.004674,51.608507,On or near GRAIG PARK PARADE,W01001654,Newport 002D,Unable to prosecute suspect
fa642bf991ec561759da2f9664d3c26eba2d87e2d799230d2bc9710061db408e,2020-11,Gwent Police,Gwent Police,-3.000557,51.584165,On or near ST WOOLOS ROAD,W01001685,Newport 014B,Unable to prosecute suspect
f9404a400ed162572d725cfc4483b81b5d90545a063e3d72eb3c748a4bf67830,2020-11,Gwent Police,Gwent Police,-2.965691,51.580969,On or near HAMPDEN COURT,W01001642,Newport 013A,Unable to prosecute suspect
0f4f7903592a4f2ca5dc0370ea5f21cef3d70645ab217033b09cee7f8dff735e,2020-11,Gwent Police,Gwent Police,-2.951126,51.607092,On or near LULWORTH ROAD,W01001623,Newport 001A,Unable to prosecute suspect
3b068cdf481cd8fb8ea88eb49de1a1a81cfa3bfa6ec5f7fa7f67572fca0a5cbf,2020-11,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
85eecea44b08fcef2cab6affbbd0330305c70fe3c642407e279ac7bb0e3608e1,2020-11,Gwent Police,Gwent Police,-3.143113,51.669705,On or near GREENFIELD,W01001383,Caerphilly 010D,Unable to prosecute suspect
f6a8e7983fa58c46dda8883729e8c359c71eb3f840d42a5840fcd21acac8f693,2020-11,Gwent Police,Gwent Police,-3.241117,51.399565,On or near HAYES LANE,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
53ff3891ce77c9708f74584f946f7dac1534e205405e7423c0e454c7ccf85c9a,2020-11,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Unable to prosecute suspect
c5690b4c57cea9e790956b0529ececd7e6f783614847c043a5b1abaa906a54ca,2020-11,Gwent Police,Gwent Police,-2.953470,51.608673,On or near WHITEHART LANE,W01001623,Newport 001A,Unable to prosecute suspect
957976111e69856a05925158dd6f068b503226cfefe96027641ab152bed6a258,2020-11,Gwent Police,Gwent Police,-3.029861,51.640487,On or near GIFFORD CLOSE,W01001534,Torfaen 012C,Offender given a drugs possession warning
b1cbb0f264139ad6c9aaba6c90e78ecddeb2251d861524c9a12e6f8d5608149b,2020-11,Gwent Police,Gwent Police,-3.284618,51.653613,On or near DONALD STREET,W01001377,Caerphilly 013A,Unable to prosecute suspect
9fb5910293d4972f4c3c4e721e616bc3f2b87788cd9a0f61acab20d07a11f7cf,2020-11,Gwent Police,Gwent Police,-2.990454,51.571546,On or near WOLSELEY CLOSE,W01001660,Newport 018B,Unable to prosecute suspect
8410c2e4b742404ece2e57793540ca58e087c20946f54b6847fdef18743cda33,2020-11,Gwent Police,Gwent Police,-3.180508,51.678021,On or near ASHVILLE,W01001391,Caerphilly 006F,Unable to prosecute suspect
e5412c5ca7e033f2ba21e7afe75ca71727e0e9936e4076d9b0b7df4f3fdf294c,2020-11,Gwent Police,Gwent Police,-3.138606,51.699880,On or near CAE FELIN STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
ebb51bc5d281ff75e5b939531bf0ec9bb827030a88c95bf371fb45e937814a51,2020-11,Gwent Police,Gwent Police,-3.215954,51.660629,On or near Sports/Recreation Area,W01001388,Caerphilly 007D,Unable to prosecute suspect
cd5c0e010e7244a4d13fa387fd7a6dcbcbc6e0e7ad10cb3cc57400ea51dbe7d1,2020-11,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Offender given a caution
d43c779337a17eed8b23bac2cedc02696de16ea144cb790b3eae3f466314c4f9,2020-11,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
fa2ca8d8b6c05a92ae5cf701b09cb34a395086a0ad4a497792b7b7bc68619834,2020-11,Gwent Police,Gwent Police,-3.051953,51.657187,On or near PERRY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
41e6d5d8bd0c5546d160f5fac9a3a9c4e8c175307e586e4a841320554bc958c9,2020-11,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Unable to prosecute suspect
82268add0c9ec3e317458f99a5560b6da1e21afa66abfae84f3d3153bcd5bd33,2020-11,Gwent Police,Gwent Police,-3.129843,51.650142,On or near TWYN ROAD,W01001328,Caerphilly 014B,Unable to prosecute suspect
ae46aa454cd33b4e1d7ba59998641732a8ce76a0fee8b576ccd39245d6089ec2,2020-11,Gwent Police,Gwent Police,-2.971842,51.598703,On or near REMBRANDT WAY,W01001679,Newport 007D,Unable to prosecute suspect
2e9cf1a5888e05e3ec6b015c5321e68210cf0107bdb177144a37c3979e382abb,2020-11,Gwent Police,Gwent Police,-2.969180,51.584878,On or near FLEETWOOD CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
f30cde340373973d12380bb1bc308ff430bf0a169b8abd8347bd4ea9cf558cca,2020-11,Gwent Police,Gwent Police,-3.023973,51.612611,On or near PLYM WALK,W01001622,Newport 003F,Unable to prosecute suspect
92a734429e7efed01e56402e7a17ee09e2afa25164af4372815483e748ea8eaf,2020-11,Gwent Police,Gwent Police,-3.005638,51.595299,On or near SEDGEMOOR COURT,W01001601,Newport 006A,Unable to prosecute suspect
c50c4644c947901021730d531b507d19d39e4bfbd04f1579ef592e7499773e92,2020-11,Gwent Police,Gwent Police,-3.131689,51.729430,On or near MELBOURNE ROAD,W01001436,Blaenau Gwent 008B,Local resolution
d14864f73fd3815cafb61412e9ca3100f413ed0aa64d3e99ce2341db1a456922,2020-11,Gwent Police,Gwent Police,-2.764283,51.608016,On or near BISHOP CLOSE,W01001542,Monmouthshire 009A,Unable to prosecute suspect
d122fb1bbe461dc474b9a03420b3d8f9dee2192608547075789fce491d2094a7,2020-11,Gwent Police,Gwent Police,-3.031109,51.675723,On or near OAKLANDS ROAD,W01001516,Torfaen 006C,Offender given a caution
8ad9131dc25dfd515fab4fee68bc3a050a5a3c80941d9e143987ed93ae186539,2020-11,Gwent Police,Gwent Police,-3.095518,51.545912,On or near DRUIDSTONE ROAD,W01001657,Newport 020C,Unable to prosecute suspect
0d18c716da4e769152ab39ebf93882860c2d6163d04dc47ba708cb2d019e69a4,2020-11,Gwent Police,Gwent Police,-3.239456,51.718119,On or near ST DAVIDS PARK,W01001385,Caerphilly 002D,Local resolution
c665f719e33da6d25206b3150fa514f8a4b3f122b53806537ab78fa4515f62b2,2020-11,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
02905a920f05ac690967da5e8d3c98662ae3dac1698a5c0130d54d59e8f4060d,2020-11,Gwent Police,Gwent Police,-2.951186,51.578156,On or near FALLOWFIELD DRIVE,W01001646,Newport 015E,Unable to prosecute suspect
461468f4a3a36afae9c186ca7723e60fbd584ea0e3d6557f5dac742bbc3343bc,2020-11,Gwent Police,Gwent Police,-3.010716,51.587981,On or near FIELDS PARK CRESCENT,W01001603,Newport 012C,Unable to prosecute suspect
14ce46d39698540397c528ecb78efbb5b8c478d2da787e31db5ad8e16c33abb6,2020-11,Gwent Police,Gwent Police,-2.748160,51.598814,On or near HEOL GLASLYN,W01001543,Monmouthshire 009B,Unable to prosecute suspect
a9c6f07d17f1d025423b2329f3fb78297e8caf06a1dc231cc1a03a35504c7b5a,2020-11,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Unable to prosecute suspect
7b55503e104689b571b2b896b3405be31d0288436c9215b17242d37b5e7e7096,2020-11,Gwent Police,Gwent Police,-3.176576,51.797980,On or near QUEEN SQUARE,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
ffbdd076960effaa038d0d424dc9a9c3cdaf31f89afbc61c95911a39205855de,2020-11,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Unable to prosecute suspect
277b5c71400df46e65eeb2caa017bc886d37dc12633cc85865ad0776bbd48a06,2020-11,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Suspect charged
a6bc97fdf6a1103042d0547a6662f7fca9f91b5649f5d4c1cd2acb866d1386ef,2020-11,Gwent Police,Gwent Police,-3.293757,51.743987,On or near HILLSIDE,W01001361,Caerphilly 002B,Unable to prosecute suspect
624f5a55d6bda95c7ebffd42f69e820c57ba7838cbe54260b53b8f98a6f560fb,2020-11,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Unable to prosecute suspect
